,Date,Open,High,Low,Close,Adj Close,Volume,ticker
26,2018-02-27,12.14,12.38,11.47,11.6,9.89789,1849200,ADT
27,2018-02-28,11.38,11.38,10.55,10.56,9.010492,6566400,ADT
28,2018-03-01,10.69,10.83,10.57,10.68,9.112885,2502000,ADT
29,2018-03-02,10.69,11.16,10.58,11.07,9.445659,3135000,ADT
30,2018-03-05,10.98,11.25,10.72,10.72,9.147016,2845500,ADT
31,2018-03-06,10.81,10.81,10.27,10.35,8.831306,4146200,ADT
32,2018-03-07,10.3,10.55,10.23,10.4,8.873969,1714600,ADT
33,2018-03-08,10.54,10.77,10.46,10.52,8.976361,4982700,ADT
34,2018-03-09,10.65,10.66,10.45,10.53,8.984896,1995000,ADT
35,2018-03-12,10.61,10.77,10.53,10.71,9.138481,2337500,ADT
36,2018-03-13,10.65,10.8,10.53,10.54,8.993426,3052700,ADT
37,2018-03-14,10.67,10.68,10.21,10.21,8.71185,5656700,ADT
38,2018-03-15,10.75,10.75,8.9,8.93,7.619668,10293500,ADT
39,2018-03-16,9.03,9.44,8.7,8.73,7.449015,17341300,ADT
40,2018-03-19,8.72,9.2,8.56,9.14,7.798855,6452500,ADT
41,2018-03-20,9.24,9.24,8.89,8.96,7.645266,3126400,ADT
42,2018-03-21,9.0,9.19,8.91,8.97,7.653798,3754700,ADT
43,2018-03-22,8.9,8.94,8.62,8.67,7.397819,2408100,ADT
44,2018-03-23,8.74,8.76,8.025,8.1,6.93947,4169000,ADT
45,2018-03-26,8.22,8.25,7.89,7.95,6.810962,4396900,ADT
46,2018-03-27,7.95,7.99,7.51,7.56,6.476839,3582900,ADT
47,2018-03-28,7.63,7.94,7.53,7.6,6.511108,3590900,ADT
48,2018-03-29,7.59,7.95,7.59,7.93,6.793828,2952700,ADT
49,2018-04-02,7.97,8.05,7.67,7.83,6.708155,2443700,ADT
50,2018-04-03,7.94,7.94,7.36,7.55,6.468274,3926500,ADT
51,2018-04-04,7.46,7.92,7.45,7.85,6.72529,4205600,ADT
52,2018-04-05,8.17,8.89,8.07,8.81,7.547744,10407600,ADT
53,2018-04-06,8.68,8.9,8.5,8.75,7.496343,3687600,ADT
54,2018-04-09,8.76,9.36,8.76,9.12,7.813332,4643200,ADT
55,2018-04-10,9.13,9.28,8.86,9.05,7.753362,4052700,ADT
56,2018-04-11,8.96,9.15,8.875,9.02,7.727658,1979700,ADT
57,2018-04-12,9.07,9.25,8.95,9.1,7.796195,2704300,ADT
58,2018-04-13,9.1,9.33,8.85,8.99,7.701957,2198600,ADT
59,2018-04-16,9.05,9.07,8.89,8.99,7.701957,1314100,ADT
60,2018-04-17,9.08,9.27,8.965,9.25,7.924705,2045800,ADT
61,2018-04-18,9.24,9.63,9.2,9.56,8.190289,2788800,ADT
62,2018-04-19,9.5,9.66,9.22,9.38,8.03608,3010800,ADT
63,2018-04-20,9.37,9.44,9.18,9.3,7.96754,1070900,ADT
64,2018-04-23,9.25,9.33,8.83,8.95,7.667687,2354200,ADT
65,2018-04-24,9.02,9.21,8.982,8.99,7.701957,1616800,ADT
66,2018-04-25,8.92,9.2,8.84,9.12,7.813332,1251100,ADT
67,2018-04-26,9.12,9.17,8.74,9.08,7.779061,3967900,ADT
68,2018-04-27,9.07,9.22,9.04,9.11,7.804762,1356600,ADT
69,2018-04-30,9.19,9.22,8.82,8.91,7.633417,2558300,ADT
70,2018-05-01,8.92,8.99,8.66,8.68,7.43637,1698000,ADT
71,2018-05-02,8.7,8.76,8.64,8.7,7.453506,1727700,ADT
72,2018-05-03,8.71,8.75,8.25,8.28,7.09368,3358800,ADT
73,2018-05-04,8.25,8.45,8.01,8.08,6.922335,4964300,ADT
74,2018-05-07,8.15,8.47,8.15,8.44,7.230757,2578200,ADT
75,2018-05-08,8.43,8.75,8.34,8.57,7.342129,4159200,ADT
76,2018-05-09,8.99,9.12,7.64,7.82,6.699587,11564900,ADT
77,2018-05-10,7.84,8.09,7.84,7.92,6.785261,4317400,ADT
78,2018-05-11,7.94,7.97,7.32,7.4,6.339764,6672800,ADT
79,2018-05-14,7.45,7.57,7.27,7.3,6.254091,6584800,ADT
80,2018-05-15,7.25,7.27,6.93,7.13,6.108448,7754600,ADT
81,2018-05-16,7.15,7.21,6.99,7.0,5.997073,3923900,ADT
82,2018-05-17,7.02,7.41,7.02,7.17,6.142716,5713200,ADT
83,2018-05-18,7.2,7.51,7.2,7.27,6.228389,3752500,ADT
84,2018-05-21,7.35,7.8,7.32,7.75,6.639616,4144800,ADT
85,2018-05-22,7.8,7.95,7.62,7.64,6.545377,3737200,ADT
86,2018-05-23,7.57,7.72,7.51,7.67,6.57108,1666300,ADT
87,2018-05-24,7.68,7.75,7.58,7.7,6.59678,1736000,ADT
88,2018-05-25,7.71,7.72,7.46,7.47,6.399734,2114100,ADT
89,2018-05-29,7.42,7.59,7.35,7.46,6.391167,3414100,ADT
90,2018-05-30,7.52,7.69,7.47,7.67,6.57108,2222400,ADT
91,2018-05-31,7.7,7.72,7.44,7.52,6.44257,3670600,ADT
92,2018-06-01,7.56,7.69,7.45,7.64,6.545377,3240500,ADT
93,2018-06-04,7.63,7.82,7.62,7.8,6.682455,1267400,ADT
94,2018-06-05,7.84,7.99,7.75,7.96,6.81953,1447800,ADT
95,2018-06-06,7.99,8.17,7.87,7.96,6.81953,2587300,ADT
96,2018-06-07,8.01,8.07,7.84,8.0,6.853798,1368600,ADT
97,2018-06-08,8.0,8.255,7.92,8.22,7.04228,2004700,ADT
98,2018-06-11,8.22,8.29,7.86,7.97,6.828096,3721400,ADT
99,2018-06-12,7.97,8.315,7.89,8.29,7.102247,3254700,ADT
100,2018-06-13,8.27,8.34,7.98,8.05,6.896634,3093300,ADT
101,2018-06-14,8.08,8.175,7.932,8.09,6.930903,2884200,ADT
102,2018-06-15,8.07,8.1,7.93,7.98,6.836664,2760000,ADT
103,2018-06-18,8.0,8.31,7.9,8.29,7.102247,3408700,ADT
104,2018-06-19,8.2,8.341,8.18,8.26,7.076547,2222700,ADT
105,2018-06-20,8.27,8.82,8.24,8.7,7.453506,4370000,ADT
106,2018-06-21,8.74,8.94,8.53,8.67,7.427804,3147700,ADT
107,2018-06-22,8.72,8.8,8.52,8.73,7.509523,2749600,ADT
108,2018-06-25,8.73,8.8,8.53,8.69,7.475114,4656800,ADT
109,2018-06-26,8.7,8.835,8.7,8.77,7.543932,1710300,ADT
110,2018-06-27,8.8,9.03,8.77,8.87,7.62995,2056600,ADT
111,2018-06-28,8.88,8.9,8.39,8.42,7.242862,3688800,ADT
112,2018-06-29,8.51,8.92,8.42,8.65,7.440706,3132200,ADT
113,2018-07-02,8.55,8.65,8.03,8.15,7.010606,2936300,ADT
114,2018-07-03,8.18,8.29,8.04,8.05,6.924589,1478900,ADT
115,2018-07-05,8.14,8.14,7.8,8.08,6.950394,1888800,ADT
116,2018-07-06,8.04,8.245,8.01,8.18,7.036415,794100,ADT
117,2018-07-09,8.23,8.62,8.22,8.54,7.346085,1872200,ADT
118,2018-07-10,8.59,8.67,8.34,8.62,7.414901,2203100,ADT
119,2018-07-11,8.56,8.77,8.44,8.58,7.380492,1597900,ADT
120,2018-07-12,8.67,9.04,8.505,8.92,7.672958,2570900,ADT
121,2018-07-13,8.91,9.21,8.83,8.96,7.707366,2935800,ADT
122,2018-07-16,9.02,9.19,9.0,9.18,7.896612,1453200,ADT
123,2018-07-17,9.18,9.425,9.15,9.39,8.077252,2589200,ADT
124,2018-07-18,9.41,9.6,9.37,9.45,8.128865,2028600,ADT
125,2018-07-19,9.45,9.465,9.22,9.36,8.051447,2050900,ADT
126,2018-07-20,9.38,9.5,9.31,9.35,8.042845,1512500,ADT
127,2018-07-23,9.4,9.47,9.235,9.36,8.051447,1682300,ADT
128,2018-07-24,9.41,9.53,9.22,9.25,7.956826,1752400,ADT
129,2018-07-25,9.26,9.34,8.975,9.23,7.939622,1345300,ADT
130,2018-07-26,9.2,9.32,9.0,9.1,7.827797,1383900,ADT
131,2018-07-27,9.18,9.19,8.87,9.01,7.750379,2238200,ADT
132,2018-07-30,9.0,9.04,8.77,8.78,7.552534,1711600,ADT
133,2018-07-31,8.8,9.18,8.78,9.01,7.750379,3398800,ADT
134,2018-08-01,9.03,9.15,8.86,8.95,7.698765,1071500,ADT
135,2018-08-02,8.88,8.91,8.56,8.62,7.414901,2390200,ADT
136,2018-08-03,8.64,8.945,8.64,8.91,7.664358,1804500,ADT
137,2018-08-06,8.92,9.04,8.85,8.98,7.724571,1465100,ADT
138,2018-08-07,9.08,9.25,9.03,9.15,7.870804,2852400,ADT
139,2018-08-08,9.21,9.515,9.14,9.48,8.154671,5827800,ADT
140,2018-08-09,8.93,9.33,8.41,8.47,7.285872,6842000,ADT
141,2018-08-10,8.71,9.15,8.55,8.9,7.655756,4924900,ADT
142,2018-08-13,8.89,9.23,8.89,9.15,7.870804,2992800,ADT
143,2018-08-14,9.2,9.21,8.86,8.9,7.655756,3111200,ADT
144,2018-08-15,8.87,8.9,8.71,8.73,7.509523,1996600,ADT
145,2018-08-16,8.79,8.845,8.545,8.72,7.500921,2375900,ADT
146,2018-08-17,8.73,8.77,8.6,8.71,7.492321,1376800,ADT
147,2018-08-20,8.75,8.82,8.63,8.69,7.475114,1857700,ADT
148,2018-08-21,8.76,9.22,8.71,9.14,7.862205,3548900,ADT
149,2018-08-22,9.14,9.15,8.81,9.08,7.810592,2491300,ADT
150,2018-08-23,9.08,9.13,8.9,8.99,7.733174,3268300,ADT
151,2018-08-24,9.02,9.13,8.95,9.01,7.750379,1129200,ADT
152,2018-08-27,9.05,9.06,8.95,9.04,7.776183,1856100,ADT
153,2018-08-28,9.05,9.595,9.0,9.21,7.922417,4667900,ADT
154,2018-08-29,9.27,9.34,8.965,9.25,7.956826,3115000,ADT
155,2018-08-30,9.25,9.32,8.84,8.93,7.681562,3088100,ADT
156,2018-08-31,8.96,9.04,8.86,8.95,7.698765,999500,ADT
157,2018-09-04,8.96,9.25,8.83,9.19,7.905213,1721700,ADT
158,2018-09-05,8.83,8.92,8.295,8.77,7.543932,8316100,ADT
159,2018-09-06,8.78,9.11,8.66,8.96,7.707366,3998700,ADT
160,2018-09-07,8.93,9.005,8.76,8.8,7.569736,1034300,ADT
161,2018-09-10,8.85,8.89,8.585,8.64,7.432105,2081500,ADT
162,2018-09-11,8.58,8.69,8.48,8.52,7.328882,2682500,ADT
163,2018-09-12,8.55,8.64,8.44,8.61,7.406299,1540900,ADT
164,2018-09-13,8.62,8.705,8.56,8.59,7.389094,1068000,ADT
165,2018-09-14,8.55,8.65,8.54,8.56,7.363288,1301900,ADT
166,2018-09-17,8.52,8.599,8.37,8.4,7.255323,1658100,ADT
167,2018-09-18,8.39,8.9,8.39,8.59,7.419431,6629800,ADT
168,2018-09-19,8.58,8.64,8.35,8.37,7.229411,1707200,ADT
169,2018-09-20,8.44,9.07,8.32,8.92,7.704463,9326700,ADT
170,2018-09-21,9.79,9.84,9.32,9.37,8.09314,10142800,ADT
171,2018-09-24,9.35,9.47,9.21,9.26,7.99813,2853000,ADT
172,2018-09-25,9.3,9.375,9.175,9.23,7.972219,1323000,ADT
173,2018-09-26,9.21,9.45,9.2,9.38,8.101778,1443900,ADT
174,2018-09-27,9.36,9.58,9.29,9.39,8.110415,2025300,ADT
175,2018-09-28,9.4,9.57,9.3,9.39,8.110415,2296000,ADT
176,2018-10-01,9.46,9.54,9.04,9.2,7.946308,2084200,ADT
177,2018-10-02,9.13,9.19,8.63,8.74,7.548991,4000800,ADT
178,2018-10-03,8.84,8.85,8.59,8.81,7.609452,1962100,ADT
179,2018-10-04,8.84,8.87,8.69,8.79,7.592177,1194300,ADT
180,2018-10-05,8.78,8.87,8.62,8.69,7.505803,1243300,ADT
181,2018-10-08,8.64,8.72,8.55,8.64,7.462618,1512400,ADT
182,2018-10-09,8.66,8.765,8.57,8.63,7.453982,943700,ADT
183,2018-10-10,8.6,8.64,8.13,8.14,7.030754,2213700,ADT
184,2018-10-11,8.06,8.18,7.73,7.77,6.711174,3516900,ADT
185,2018-10-12,7.9,7.99,7.41,7.52,6.495241,3163500,ADT
186,2018-10-15,7.47,7.747,7.4,7.72,6.667987,1794700,ADT
187,2018-10-16,7.79,8.02,7.715,8.01,6.918468,1131500,ADT
188,2018-10-17,7.97,7.98,7.66,7.77,6.711174,1031000,ADT
189,2018-10-18,7.68,7.8,7.65,7.75,6.693899,873200,ADT
190,2018-10-19,7.77,7.96,7.73,7.77,6.711174,1430900,ADT
191,2018-10-22,7.79,7.81,7.295,7.38,6.37432,1821800,ADT
192,2018-10-23,7.3,7.548,7.2,7.5,6.477967,1264100,ADT
193,2018-10-24,7.46,7.51,7.19,7.37,6.365683,2820300,ADT
194,2018-10-25,7.39,7.53,7.29,7.49,6.469329,1478700,ADT
195,2018-10-26,7.41,7.52,7.17,7.42,6.408869,2304000,ADT
196,2018-10-29,7.5,7.55,7.23,7.3,6.305221,1730800,ADT
197,2018-10-30,7.26,7.36,7.225,7.3,6.305221,1201400,ADT
198,2018-10-31,7.39,7.82,7.361,7.74,6.685262,2404100,ADT
199,2018-11-01,7.75,7.76,7.57,7.72,6.667987,1445400,ADT
200,2018-11-02,7.8,7.94,7.63,7.77,6.711174,932600,ADT
201,2018-11-05,7.79,7.84,7.55,7.7,6.650712,1091800,ADT
202,2018-11-06,7.61,7.63,7.26,7.32,6.322495,2454200,ADT
203,2018-11-07,7.4,7.53,7.33,7.42,6.408869,2939000,ADT
204,2018-11-08,7.3,8.34,7.06,8.1,6.996203,4823100,ADT
205,2018-11-09,8.09,8.39,7.82,7.85,6.780272,2385000,ADT
206,2018-11-12,7.82,8.04,7.45,7.45,6.43478,1580000,ADT
207,2018-11-13,7.45,8.11,7.45,7.85,6.780272,2129900,ADT
208,2018-11-14,7.96,8.0,7.67,7.74,6.685262,980300,ADT
209,2018-11-15,7.62,7.95,7.52,7.91,6.832095,1061300,ADT
210,2018-11-16,7.89,8.14,7.81,8.06,6.961656,1495800,ADT
211,2018-11-19,8.07,8.08,7.635,7.68,6.633438,1469600,ADT
212,2018-11-20,7.58,7.68,7.32,7.42,6.408869,1521100,ADT
213,2018-11-21,7.46,7.73,7.46,7.61,6.572978,948300,ADT
214,2018-11-23,7.55,7.77,7.522,7.66,6.616163,430100,ADT
215,2018-11-26,7.72,7.91,7.6,7.6,6.56434,1156300,ADT
216,2018-11-27,7.55,7.655,7.43,7.48,6.460692,1157600,ADT
217,2018-11-28,7.5,7.89,7.44,7.86,6.78891,1678300,ADT
218,2018-11-29,7.87,8.05,7.84,7.85,6.780272,952800,ADT
219,2018-11-30,7.85,7.99,7.73,7.81,6.745723,1194900,ADT
220,2018-12-03,7.95,7.95,7.59,7.74,6.685262,2147800,ADT
221,2018-12-04,7.73,7.8,7.36,7.42,6.408869,1538300,ADT
222,2018-12-06,7.33,7.69,7.28,7.67,6.6248,1640500,ADT
223,2018-12-07,7.67,7.82,7.38,7.45,6.43478,1746700,ADT
224,2018-12-10,7.4,7.49,7.24,7.26,6.270672,1744500,ADT
225,2018-12-11,7.32,7.63,7.22,7.26,6.270672,2251500,ADT
226,2018-12-12,7.39,7.77,7.365,7.4,6.391595,2384600,ADT
227,2018-12-13,7.46,7.545,7.16,7.19,6.239724,1745300,ADT
228,2018-12-14,7.1,7.189,6.8,6.82,5.918625,2858900,ADT
229,2018-12-17,6.82,6.89,6.6,6.71,5.823163,2998000,ADT
230,2018-12-18,6.74,6.82,6.425,6.57,5.701666,2353700,ADT
231,2018-12-19,6.6,6.87,6.48,6.52,5.658275,2493900,ADT
232,2018-12-20,6.48,6.544,6.26,6.39,5.545455,2486100,ADT
233,2018-12-21,6.41,6.41,5.91,6.21,5.389247,8084500,ADT
234,2018-12-24,6.12,6.28,5.99,6.01,5.21568,1034200,ADT
235,2018-12-26,6.06,6.3,5.92,6.29,5.458673,2718200,ADT
236,2018-12-27,6.21,6.27,6.03,6.16,5.345855,2172000,ADT
237,2018-12-28,6.19,6.25,5.96,6.11,5.302463,3024000,ADT
238,2018-12-31,6.15,6.22,6.01,6.01,5.21568,2658000,ADT
239,2019-01-02,5.94,6.45,5.879,6.41,5.562813,2066600,ADT
240,2019-01-03,6.4,6.45,6.25,6.32,5.484708,2306500,ADT
241,2019-01-04,6.39,6.76,6.33,6.67,5.78845,4152300,ADT
242,2019-01-07,6.68,6.91,6.61,6.79,5.89259,2198500,ADT
243,2019-01-08,6.9,6.97,6.68,6.95,6.031442,1751000,ADT
244,2019-01-09,6.95,7.03,6.79,6.99,6.066156,1072800,ADT
245,2019-01-10,6.93,7.13,6.91,6.92,6.005408,1222200,ADT
246,2019-01-11,6.88,7.1,6.84,7.1,6.161618,1158300,ADT
247,2019-01-14,7.08,7.15,6.87,6.97,6.0488,2204600,ADT
248,2019-01-15,6.97,7.16,6.86,6.9,5.988051,2309900,ADT
249,2019-01-16,6.94,7.23,6.94,7.14,6.196332,2675100,ADT
250,2019-01-17,7.09,7.33,7.08,7.26,6.300472,2363200,ADT
251,2019-01-18,7.3,7.36,7.13,7.33,6.361219,1447400,ADT
252,2019-01-22,7.3,7.33,7.1,7.14,6.196332,1103700,ADT
253,2019-01-23,7.2,7.36,6.95,7.0,6.074835,1203400,ADT
254,2019-01-24,7.0,7.2,6.9,7.06,6.126905,1354500,ADT
255,2019-01-25,7.13,7.41,7.13,7.19,6.239724,2096300,ADT
256,2019-01-28,7.17,7.172,6.97,7.03,6.10087,1816300,ADT
257,2019-01-29,7.08,7.19,7.015,7.12,6.178976,951000,ADT
258,2019-01-30,7.2,7.22,7.04,7.13,6.187653,1202700,ADT
259,2019-01-31,7.15,7.32,7.12,7.22,6.265759,945700,ADT
260,2019-02-01,7.33,7.38,7.16,7.31,6.343863,1456900,ADT
261,2019-02-04,7.32,7.61,7.284,7.58,6.578178,2580700,ADT
262,2019-02-05,7.63,7.79,7.49,7.57,6.5695,1878400,ADT
263,2019-02-06,7.56,7.68,7.52,7.64,6.630249,1531700,ADT
264,2019-02-07,7.6,7.72,7.515,7.59,6.586857,1344000,ADT
265,2019-02-08,7.56,7.67,7.485,7.65,6.638927,1007100,ADT
266,2019-02-11,7.67,7.88,7.635,7.83,6.795136,2024500,ADT
267,2019-02-12,7.89,8.045,7.85,8.01,6.951346,1830800,ADT
268,2019-02-13,8.02,8.09,7.93,7.94,6.890599,876900,ADT
269,2019-02-14,7.96,8.04,7.74,7.95,6.899277,932000,ADT
270,2019-02-15,8.0,8.13,7.83,8.05,6.98606,1019700,ADT
271,2019-02-19,8.06,8.09,7.96,8.04,6.977382,1358700,ADT
272,2019-02-20,8.02,8.22,7.99,8.15,7.072843,1220300,ADT
273,2019-02-21,8.12,8.19,8.01,8.05,6.98606,1185600,ADT
274,2019-02-22,8.07,8.22,8.07,8.15,7.072843,755200,ADT
275,2019-02-25,8.3,8.305,8.09,8.19,7.107556,1214300,ADT
276,2019-02-26,8.17,8.275,8.02,8.05,6.98606,1225700,ADT
277,2019-02-27,8.05,8.15,7.97,8.1,7.029451,1016600,ADT
278,2019-02-28,8.1,8.14,8.0,8.0,6.942668,707000,ADT
279,2019-03-01,8.07,8.22,7.945,7.96,6.907955,1560100,ADT
280,2019-03-04,7.97,8.18,7.96,7.99,6.93399,1157700,ADT
281,2019-03-05,8.1,8.15,7.98,7.98,6.925312,2150100,ADT
282,2019-03-06,8.0,8.031,7.68,7.72,6.699675,1451700,ADT
283,2019-03-07,7.7,7.714,7.49,7.58,6.578178,2343100,ADT
284,2019-03-08,7.46,7.55,7.305,7.38,6.404612,2941800,ADT
285,2019-03-11,7.42,7.69,7.42,7.59,6.586857,4226600,ADT
286,2019-03-12,6.82,6.83,6.55,6.57,5.701666,16575300,ADT
287,2019-03-13,6.58,6.58,6.253,6.38,5.536777,7638600,ADT
288,2019-03-14,6.42,6.42,6.09,6.18,5.363212,5857600,ADT
289,2019-03-15,6.18,6.56,6.164,6.47,5.614883,6260900,ADT
290,2019-03-18,6.44,6.77,6.44,6.75,5.857877,6094700,ADT
291,2019-03-19,6.75,6.95,6.68,6.72,5.831841,5086100,ADT
292,2019-03-20,6.68,6.78,6.49,6.63,5.753737,3519000,ADT
293,2019-03-21,6.6,6.68,6.54,6.57,5.701666,2657000,ADT
294,2019-03-22,6.5,6.515,6.12,6.21,5.389247,3742600,ADT
295,2019-03-25,6.21,6.26,6.085,6.16,5.345855,2049300,ADT
296,2019-03-26,6.22,6.36,6.2,6.25,5.42396,2049600,ADT
297,2019-03-27,6.26,6.345,6.21,6.24,5.415281,1593700,ADT
298,2019-03-28,6.26,6.315,6.21,6.25,5.42396,1785800,ADT
299,2019-03-29,6.33,6.51,6.3,6.39,5.545455,2686300,ADT
300,2019-04-01,6.43,6.54,6.41,6.52,5.689437,1846100,ADT
301,2019-04-02,6.5,6.62,6.48,6.6,5.759247,1444600,ADT
302,2019-04-03,6.64,6.83,6.6,6.67,5.82033,2409400,ADT
303,2019-04-04,6.68,6.77,6.68,6.73,5.872686,1033900,ADT
304,2019-04-05,6.75,6.8,6.63,6.68,5.829056,1724600,ADT
305,2019-04-08,6.64,6.67,6.47,6.61,5.767973,2470200,ADT
306,2019-04-09,6.56,6.65,6.36,6.49,5.663259,7404600,ADT
307,2019-04-10,6.56,6.7,6.46,6.67,5.82033,3404400,ADT
308,2019-04-11,6.72,6.74,6.62,6.66,5.811604,985900,ADT
309,2019-04-12,6.66,6.81,6.6,6.62,5.776699,2413900,ADT
310,2019-04-15,6.6,6.65,6.545,6.6,5.759247,1156700,ADT
311,2019-04-16,6.67,6.755,6.66,6.7,5.846508,1936800,ADT
312,2019-04-17,6.75,6.78,6.62,6.67,5.82033,1741800,ADT
313,2019-04-18,6.67,6.73,6.58,6.65,5.802877,1239200,ADT
314,2019-04-22,6.66,6.685,6.59,6.66,5.811604,954600,ADT
315,2019-04-23,6.66,6.72,6.64,6.66,5.811604,1386900,ADT
316,2019-04-24,6.65,6.66,6.49,6.54,5.706889,1880300,ADT
317,2019-04-25,6.5,6.53,6.29,6.29,5.488737,1920100,ADT
318,2019-04-26,6.31,6.48,6.265,6.44,5.619629,2697200,ADT
319,2019-04-29,6.47,6.69,6.46,6.68,5.829056,2137500,ADT
320,2019-04-30,6.65,6.67,6.54,6.59,5.750521,1591400,ADT
321,2019-05-01,6.61,6.71,6.555,6.63,5.785426,1188800,ADT
322,2019-05-02,6.64,6.74,6.62,6.74,5.881413,2189400,ADT
323,2019-05-03,6.73,6.9,6.66,6.87,5.994853,1868400,ADT
324,2019-05-06,6.75,7.01,6.69,6.99,6.099565,1515600,ADT
325,2019-05-07,6.88,7.02,6.88,6.95,6.064661,2598900,ADT
326,2019-05-08,6.8,6.8,6.18,6.18,5.392749,7188900,ADT
327,2019-05-09,6.11,6.39,5.89,6.35,5.541093,3721800,ADT
328,2019-05-10,6.35,6.45,6.29,6.37,5.558546,2798200,ADT
329,2019-05-13,6.1,6.11,5.89,5.98,5.218226,3391100,ADT
330,2019-05-14,5.99,6.22,5.96,6.1,5.32294,2271000,ADT
331,2019-05-15,6.08,6.215,5.98,6.13,5.349118,2232900,ADT
332,2019-05-16,6.14,6.41,6.14,6.27,5.471284,2493300,ADT
333,2019-05-17,6.19,6.26,6.03,6.07,5.296762,3461000,ADT
334,2019-05-20,6.01,6.165,5.95,6.07,5.296762,2328300,ADT
335,2019-05-21,6.14,6.395,6.095,6.33,5.523641,2761200,ADT
336,2019-05-22,6.26,6.5,6.22,6.33,5.523641,2743300,ADT
337,2019-05-23,6.26,6.355,6.17,6.22,5.427653,2521600,ADT
338,2019-05-24,6.25,6.28,6.14,6.19,5.401475,1850700,ADT
339,2019-05-28,6.18,6.38,6.15,6.2,5.4102,4943100,ADT
340,2019-05-29,6.12,6.21,6.05,6.11,5.331666,2670900,ADT
341,2019-05-30,6.13,6.32,6.09,6.12,5.340394,2258200,ADT
342,2019-05-31,6.04,6.07,5.85,5.85,5.104787,3657200,ADT
343,2019-06-03,5.86,6.07,5.83,6.07,5.296762,5567100,ADT
344,2019-06-04,6.09,6.2,6.025,6.16,5.375297,4757500,ADT
345,2019-06-05,6.18,6.22,5.965,6.11,5.331666,3407700,ADT
346,2019-06-06,6.09,6.14,5.97,6.07,5.296762,1730300,ADT
347,2019-06-07,6.08,6.27,6.03,6.17,5.384023,2962300,ADT
348,2019-06-10,6.17,6.325,6.13,6.13,5.379635,4679600,ADT
349,2019-06-11,6.22,6.25,6.12,6.14,5.388411,2682300,ADT
350,2019-06-12,6.17,6.33,6.06,6.25,5.484946,3491100,ADT
351,2019-06-13,6.26,6.49,6.21,6.48,5.686792,2808800,ADT
352,2019-06-14,6.46,6.53,6.38,6.46,5.66924,2692700,ADT
353,2019-06-17,6.44,6.51,6.305,6.35,5.572706,2370100,ADT
354,2019-06-18,6.38,6.525,6.235,6.26,5.493722,2352800,ADT
355,2019-06-19,6.29,6.31,6.16,6.2,5.441066,1945200,ADT
356,2019-06-20,6.31,6.39,6.2,6.26,5.493722,2098600,ADT
357,2019-06-21,6.22,6.3,6.13,6.2,5.441066,2764400,ADT
358,2019-06-24,6.17,6.2,6.1,6.11,5.362084,1409300,ADT
359,2019-06-25,6.12,6.12,5.84,5.87,5.151462,2035900,ADT
360,2019-06-26,5.89,6.03,5.89,5.99,5.256772,1811100,ADT
361,2019-06-27,5.97,6.06,5.97,6.0,5.265548,1282000,ADT
362,2019-06-28,6.0,6.12,5.98,6.12,5.37086,2019000,ADT
363,2019-07-01,6.2,6.23,6.13,6.18,5.423515,894700,ADT
364,2019-07-02,6.13,6.25,6.09,6.09,5.344532,1527700,ADT
365,2019-07-03,6.1,6.26,6.1,6.26,5.493722,789400,ADT
366,2019-07-05,6.19,6.27,6.13,6.22,5.458618,925900,ADT
