,Date,Open,High,Low,Close,Adj Close,Volume,ticker
63,2018-04-04,62.049999,63.650002,61.950001,63.450001,60.520798,70700,AIN
64,2018-04-05,64.349998,65.050003,63.75,65.0,61.999241,99400,AIN
65,2018-04-06,64.5,65.050003,62.450001,63.450001,60.520798,88500,AIN
66,2018-04-09,63.849998,64.620003,63.049999,63.25,60.330032,106000,AIN
67,2018-04-10,63.950001,64.900002,63.400002,64.349998,61.379257,37900,AIN
68,2018-04-11,64.0,64.449997,62.299999,63.900002,60.950035,46000,AIN
69,2018-04-12,64.25,64.5,62.939999,64.0,61.045406,47000,AIN
70,2018-04-13,64.349998,64.349998,63.25,63.599998,60.663876,58100,AIN
71,2018-04-16,64.150002,64.5,64.0,64.25,61.283859,66600,AIN
72,2018-04-17,64.599998,65.330002,64.349998,64.800003,61.808475,116000,AIN
73,2018-04-18,65.050003,66.150002,65.050003,65.449997,62.428478,151900,AIN
74,2018-04-19,65.199997,65.75,64.550003,64.699997,61.713089,74000,AIN
75,2018-04-20,64.449997,64.599998,63.5,63.650002,60.711567,86800,AIN
76,2018-04-23,63.700001,63.950001,62.599998,62.700001,59.805424,75400,AIN
77,2018-04-24,63.049999,63.349998,61.049999,61.75,58.899281,93100,AIN
78,2018-04-25,61.400002,61.75,60.599998,60.75,57.945438,96200,AIN
79,2018-04-26,61.099998,61.099998,59.849998,60.549999,57.754677,61400,AIN
80,2018-04-27,60.700001,60.799999,59.75,60.400002,57.611607,58700,AIN
81,2018-04-30,60.400002,60.5,59.099998,59.150002,56.419315,95500,AIN
82,2018-05-01,58.799999,59.049999,57.950001,59.0,56.27623,92100,AIN
83,2018-05-02,58.950001,59.450001,58.849998,58.849998,56.133152,156600,AIN
84,2018-05-03,58.650002,58.849998,57.950001,58.400002,55.703941,67900,AIN
85,2018-05-04,58.25,58.950001,58.200001,58.349998,55.656235,112000,AIN
86,2018-05-07,58.75,60.049999,58.75,59.900002,57.134686,88200,AIN
87,2018-05-08,61.849998,63.0,60.5,60.799999,57.993137,147400,AIN
88,2018-05-09,60.700001,60.849998,60.07,60.200001,57.420834,87800,AIN
89,2018-05-10,60.25,61.150002,60.200001,60.650002,57.850056,84000,AIN
90,2018-05-11,60.849998,61.349998,60.25,60.349998,57.563911,64400,AIN
91,2018-05-14,60.299999,60.650002,59.349998,59.599998,56.848534,120100,AIN
92,2018-05-15,59.25,59.849998,58.950001,59.400002,56.657764,87000,AIN
93,2018-05-16,59.400002,60.099998,59.200001,59.549999,56.800842,135600,AIN
94,2018-05-17,59.650002,61.150002,59.650002,60.900002,58.088524,130500,AIN
95,2018-05-18,61.150002,61.450001,61.029999,61.299999,58.470043,103800,AIN
96,2018-05-21,61.549999,62.950001,61.450001,62.799999,59.900795,72500,AIN
97,2018-05-22,62.799999,62.950001,62.0,62.0,59.137741,84200,AIN
98,2018-05-23,61.700001,62.5,61.700001,62.200001,59.328506,67600,AIN
99,2018-05-24,62.0,62.299999,61.450001,61.950001,59.090046,117300,AIN
100,2018-05-25,61.700001,62.200001,61.450001,61.75,58.899281,80800,AIN
101,2018-05-29,61.349998,62.049999,61.150002,61.400002,58.565441,179000,AIN
102,2018-05-30,61.700001,62.049999,61.650002,61.75,58.899281,75100,AIN
103,2018-05-31,61.799999,62.0,60.799999,61.5,58.66082,128000,AIN
104,2018-06-01,61.849998,62.130001,61.400002,61.75,58.899281,107900,AIN
105,2018-06-04,61.900002,62.400002,61.700001,62.0,59.137741,143100,AIN
106,2018-06-05,62.099998,63.299999,62.0,63.200001,60.282333,79200,AIN
107,2018-06-06,63.049999,64.150002,62.959999,63.900002,61.114418,78300,AIN
108,2018-06-07,63.849998,64.099998,63.150002,63.299999,60.540569,88400,AIN
109,2018-06-08,63.150002,64.099998,62.849998,62.950001,60.205837,79100,AIN
110,2018-06-11,63.0,63.450001,62.5,62.950001,60.205837,101200,AIN
111,2018-06-12,63.200001,63.400002,62.73,63.049999,60.301472,102200,AIN
112,2018-06-13,62.849998,63.18,62.630001,62.950001,60.205837,106000,AIN
113,2018-06-14,63.150002,63.450001,62.349998,62.75,60.014549,88700,AIN
114,2018-06-15,62.549999,62.75,61.799999,62.25,59.536339,207400,AIN
115,2018-06-18,62.049999,62.900002,61.450001,62.700001,59.966732,99600,AIN
116,2018-06-19,62.400002,62.400002,61.200001,61.849998,59.153774,125800,AIN
117,2018-06-20,62.25,62.25,61.450001,61.75,59.058144,111000,AIN
118,2018-06-21,61.900002,61.900002,61.25,61.349998,58.675583,147000,AIN
119,2018-06-22,61.700001,61.900002,60.799999,61.400002,58.7234,171700,AIN
120,2018-06-25,61.200001,61.200001,60.049999,60.299999,57.671345,78500,AIN
121,2018-06-26,60.25,61.150002,60.25,60.75,58.10173,47200,AIN
122,2018-06-27,60.799999,62.049999,60.700001,60.950001,58.293022,128200,AIN
123,2018-06-28,60.900002,61.099998,59.75,59.799999,57.193142,67400,AIN
124,2018-06-29,59.950001,60.450001,59.650002,60.150002,57.527885,91800,AIN
125,2018-07-02,59.900002,60.700001,59.400002,60.700001,58.053917,87700,AIN
126,2018-07-03,61.099998,61.130001,60.349998,60.700001,58.053917,39700,AIN
127,2018-07-05,61.0,61.849998,60.599998,61.799999,59.105965,81700,AIN
128,2018-07-06,61.700001,62.5,61.599998,61.75,59.058144,63400,AIN
129,2018-07-09,62.049999,62.650002,61.849998,62.5,59.775448,108300,AIN
130,2018-07-10,62.700001,63.099998,62.349998,62.549999,59.823265,60200,AIN
131,2018-07-11,62.299999,62.349998,61.849998,62.0,59.297245,63700,AIN
132,2018-07-12,62.25,63.0,61.75,62.099998,59.392883,62600,AIN
133,2018-07-13,62.0,63.25,62.0,62.900002,60.158012,44000,AIN
134,2018-07-16,62.849998,63.299999,62.099998,62.349998,59.631981,73200,AIN
135,2018-07-17,62.299999,63.299999,62.25,63.25,60.492756,65100,AIN
136,2018-07-18,63.200001,63.650002,62.599998,63.599998,60.827496,55900,AIN
137,2018-07-19,63.5,64.099998,63.200001,63.950001,61.162231,101000,AIN
138,2018-07-20,64.0,64.900002,63.799999,64.400002,61.592621,62300,AIN
139,2018-07-23,64.199997,64.349998,63.5,63.650002,60.875313,94000,AIN
140,2018-07-24,64.099998,64.599998,63.700001,64.400002,61.592621,95600,AIN
141,2018-07-25,64.400002,65.349998,63.400002,65.25,62.405563,90600,AIN
142,2018-07-26,65.25,67.550003,65.25,67.050003,64.127106,104800,AIN
143,2018-07-27,67.050003,67.25,65.529999,66.099998,63.218502,84500,AIN
144,2018-07-30,66.199997,66.599998,64.400002,64.550003,61.736084,86400,AIN
145,2018-07-31,64.949997,66.300003,64.599998,66.150002,63.266335,148100,AIN
146,2018-08-01,66.150002,66.800003,64.699997,65.699997,62.835949,87600,AIN
147,2018-08-02,65.349998,66.0,65.199997,65.400002,62.549038,69700,AIN
148,2018-08-03,65.650002,66.300003,64.199997,64.75,61.927364,66700,AIN
149,2018-08-06,64.75,65.279999,64.0,64.300003,61.496979,180600,AIN
150,2018-08-07,71.099998,75.279999,70.800003,74.949997,71.682693,478800,AIN
151,2018-08-08,75.25,76.599998,74.550003,76.449997,73.11734,423000,AIN
152,2018-08-09,76.849998,77.349998,76.050003,76.199997,72.878227,196200,AIN
153,2018-08-10,75.699997,76.25,75.379997,75.949997,72.639114,165300,AIN
154,2018-08-13,75.800003,76.099998,75.199997,75.449997,72.160919,146900,AIN
155,2018-08-14,76.0,76.75,75.699997,76.599998,73.260788,207100,AIN
156,2018-08-15,77.050003,77.75,75.800003,77.449997,74.073738,173500,AIN
157,2018-08-16,78.150002,78.300003,75.68,75.75,72.447838,283000,AIN
158,2018-08-17,75.900002,77.199997,75.900002,76.900002,73.547707,298900,AIN
159,2018-08-20,77.150002,77.629997,76.900002,77.050003,73.691177,108300,AIN
160,2018-08-21,77.349998,78.900002,77.349998,78.199997,74.791023,199900,AIN
161,2018-08-22,78.199997,78.550003,77.650002,78.050003,74.647575,132200,AIN
162,2018-08-23,78.300003,78.300003,76.849998,76.949997,73.595535,135900,AIN
163,2018-08-24,77.050003,77.300003,76.400002,76.949997,73.595535,210300,AIN
164,2018-08-27,77.449997,78.949997,77.199997,78.599998,75.173599,154400,AIN
165,2018-08-28,78.650002,79.449997,77.699997,77.800003,74.40847,124600,AIN
166,2018-08-29,77.900002,78.0,76.900002,77.400002,74.025894,191800,AIN
167,2018-08-30,77.449997,78.050003,76.699997,77.150002,73.786812,242800,AIN
168,2018-08-31,76.849998,77.449997,76.699997,77.150002,73.786812,147900,AIN
169,2018-09-04,76.849998,77.099998,75.599998,76.800003,73.45208,263300,AIN
170,2018-09-05,76.599998,77.599998,75.800003,77.349998,73.978088,262900,AIN
171,2018-09-06,77.800003,78.099998,77.449997,77.650002,74.265015,113800,AIN
172,2018-09-07,77.25,78.599998,77.150002,78.349998,75.098907,131700,AIN
173,2018-09-10,78.849998,79.400002,78.300003,78.949997,75.674011,150800,AIN
174,2018-09-11,78.699997,79.550003,78.650002,79.349998,76.057411,81400,AIN
175,2018-09-12,79.199997,79.849998,78.0,79.599998,76.297043,231400,AIN
176,2018-09-13,79.949997,80.449997,79.599998,80.199997,76.872139,236900,AIN
177,2018-09-14,80.349998,81.699997,80.199997,81.400002,78.022362,201000,AIN
178,2018-09-17,81.25,81.550003,80.650002,80.949997,77.591026,229000,AIN
179,2018-09-18,81.0,82.199997,80.449997,80.5,77.159691,117000,AIN
180,2018-09-19,80.349998,80.599998,78.449997,78.650002,75.386482,195800,AIN
181,2018-09-20,78.650002,79.400002,78.050003,78.900002,75.626099,160200,AIN
182,2018-09-21,78.650002,79.699997,78.050003,78.199997,74.955139,539700,AIN
183,2018-09-24,78.300003,78.400002,77.300003,77.949997,74.715515,221500,AIN
184,2018-09-25,78.199997,80.050003,77.800003,79.550003,76.24913,220500,AIN
185,2018-09-26,79.550003,80.099998,79.0,79.099998,75.81778,119700,AIN
186,2018-09-27,79.300003,80.150002,78.650002,78.949997,75.674011,69500,AIN
187,2018-09-28,78.650002,80.949997,78.650002,79.5,76.201202,154300,AIN
188,2018-10-01,79.919998,80.940002,77.940002,78.309998,75.060555,159100,AIN
189,2018-10-02,78.330002,79.160004,77.739998,77.870003,74.638847,166900,AIN
190,2018-10-03,78.019997,78.839996,77.209999,77.720001,74.495064,113600,AIN
191,2018-10-04,77.540001,78.0,76.690002,77.059998,73.862427,78000,AIN
192,2018-10-05,77.120003,77.879997,75.510002,76.18,73.018967,139600,AIN
193,2018-10-08,75.989998,76.379997,74.82,75.669998,72.530121,59800,AIN
194,2018-10-09,75.599998,76.120003,74.330002,74.540001,71.447006,143100,AIN
195,2018-10-10,74.610001,74.910004,71.559998,71.760002,68.782364,147000,AIN
196,2018-10-11,71.389999,72.639999,70.139999,70.199997,67.287094,117900,AIN
197,2018-10-12,71.150002,71.720001,68.489998,69.43,66.549042,125000,AIN
198,2018-10-15,69.610001,70.830002,69.459999,69.919998,67.018723,99700,AIN
199,2018-10-16,70.160004,71.830002,69.550003,71.730003,68.753616,184800,AIN
200,2018-10-17,71.580002,71.580002,70.389999,70.910004,67.967636,100000,AIN
201,2018-10-18,70.519997,70.519997,69.120003,69.699997,66.807846,89000,AIN
202,2018-10-19,69.629997,69.980003,68.18,68.580002,65.734329,78300,AIN
203,2018-10-22,68.699997,70.330002,68.599998,69.699997,66.807846,87900,AIN
204,2018-10-23,68.660004,69.0,67.949997,67.970001,65.149628,106900,AIN
205,2018-10-24,67.989998,68.470001,64.400002,64.559998,61.881119,122400,AIN
206,2018-10-25,64.949997,65.760002,64.690002,65.660004,62.935474,156800,AIN
207,2018-10-26,64.769997,67.57,64.620003,66.769997,63.999416,113600,AIN
208,2018-10-29,67.519997,68.360001,64.949997,65.739998,63.012161,104600,AIN
209,2018-10-30,65.709999,67.809998,65.07,67.160004,64.373238,164800,AIN
210,2018-10-31,69.949997,71.529999,69.110001,69.980003,67.076225,267400,AIN
211,2018-11-01,70.410004,70.669998,69.360001,70.239998,67.325439,157100,AIN
212,2018-11-02,70.690002,71.610001,69.919998,70.660004,67.728004,227200,AIN
213,2018-11-05,70.82,71.470001,68.639999,69.639999,66.750336,131300,AIN
214,2018-11-06,69.75,71.139999,69.75,71.129997,68.178505,98300,AIN
215,2018-11-07,70.839996,73.82,70.360001,73.610001,70.555595,128300,AIN
216,2018-11-08,72.870003,74.25,72.870003,74.150002,71.073196,114700,AIN
217,2018-11-09,73.639999,74.389999,72.989998,73.470001,70.42141,113800,AIN
218,2018-11-12,73.580002,74.059998,72.800003,73.010002,69.980507,268700,AIN
219,2018-11-13,73.25,74.970001,72.93,73.739998,70.680191,335700,AIN
220,2018-11-14,74.599998,75.449997,73.010002,73.040001,70.009247,217900,AIN
221,2018-11-15,72.589996,74.339996,71.790001,74.339996,71.255318,167400,AIN
222,2018-11-16,73.699997,75.239998,73.230003,74.790001,71.686623,362500,AIN
223,2018-11-19,74.550003,74.550003,71.800003,72.360001,69.357468,163100,AIN
224,2018-11-20,71.5,71.669998,69.879997,70.260002,67.344604,84700,AIN
225,2018-11-21,70.57,71.650002,70.089996,71.269997,68.312721,85200,AIN
226,2018-11-23,70.43,71.760002,69.75,71.25,68.293526,39200,AIN
227,2018-11-26,71.839996,72.160004,70.849998,71.07,68.121002,137500,AIN
228,2018-11-27,70.5,70.610001,68.970001,69.660004,66.769516,117800,AIN
229,2018-11-28,69.769997,72.379997,69.720001,72.129997,69.137016,144600,AIN
230,2018-11-29,71.900002,72.410004,70.800003,71.519997,68.552307,129800,AIN
231,2018-11-30,71.400002,72.720001,71.220001,72.360001,69.357468,192700,AIN
232,2018-12-03,73.019997,74.129997,72.559998,73.589996,70.536423,131900,AIN
233,2018-12-04,73.139999,73.300003,69.129997,69.25,66.376518,127900,AIN
234,2018-12-06,68.199997,69.400002,66.82,69.400002,66.520287,120100,AIN
235,2018-12-07,69.349998,70.239998,67.730003,68.059998,65.235893,146200,AIN
236,2018-12-10,67.769997,68.910004,67.57,68.230003,65.398819,196300,AIN
237,2018-12-11,69.370003,70.0,67.480003,68.160004,65.331749,83400,AIN
238,2018-12-12,69.300003,70.650002,68.769997,68.870003,66.012291,189600,AIN
239,2018-12-13,69.32,69.919998,67.900002,68.269997,65.437172,150600,AIN
240,2018-12-14,67.800003,68.739998,67.25,67.510002,64.708725,86400,AIN
241,2018-12-17,67.150002,68.400002,65.75,66.260002,63.510593,136100,AIN
242,2018-12-18,66.639999,67.25,65.599998,65.779999,63.050495,155800,AIN
243,2018-12-19,65.919998,66.730003,62.889999,63.48,60.845936,113600,AIN
244,2018-12-20,63.18,63.41,61.130001,61.66,59.10146,128000,AIN
245,2018-12-21,61.84,62.450001,60.16,60.439999,57.932076,278200,AIN
246,2018-12-24,59.98,59.98,58.240002,58.41,56.153542,65900,AIN
247,2018-12-26,59.09,61.240002,58.060001,61.130001,58.768471,99400,AIN
248,2018-12-27,59.950001,61.299999,59.049999,61.25,58.883835,93500,AIN
249,2018-12-28,61.580002,62.549999,60.57,61.380001,59.008812,242000,AIN
250,2018-12-31,61.860001,62.43,61.220001,62.43,60.018246,97800,AIN
251,2019-01-02,61.349998,62.91,60.439999,62.380001,59.970177,235800,AIN
252,2019-01-03,61.66,62.189999,60.349998,60.82,58.470444,94800,AIN
253,2019-01-04,62.119999,63.0,61.330002,62.459999,60.047092,231900,AIN
254,2019-01-07,62.619999,64.0,62.619999,62.990002,60.556614,107800,AIN
255,2019-01-08,64.080002,65.160004,63.66,65.139999,62.623554,136800,AIN
256,2019-01-09,65.379997,67.589996,65.230003,67.139999,64.546295,200600,AIN
257,2019-01-10,66.550003,68.400002,66.25,68.290001,65.651863,99700,AIN
258,2019-01-11,67.75,68.32,67.360001,68.169998,65.536499,111400,AIN
259,2019-01-14,67.879997,68.139999,66.690002,66.849998,64.267502,151700,AIN
260,2019-01-15,66.849998,67.510002,66.260002,66.690002,64.113678,138900,AIN
261,2019-01-16,67.040001,68.029999,66.75,67.599998,64.98851,108200,AIN
262,2019-01-17,67.099998,69.190002,67.050003,68.800003,66.142174,152000,AIN
263,2019-01-18,69.169998,70.419998,69.089996,69.209999,66.536346,83000,AIN
264,2019-01-22,68.419998,68.419998,66.949997,67.410004,64.805862,94500,AIN
265,2019-01-23,67.849998,67.849998,66.699997,67.050003,64.45977,98200,AIN
266,2019-01-24,66.940002,68.449997,66.860001,68.110001,65.478836,78800,AIN
267,2019-01-25,68.889999,69.139999,67.910004,68.07,65.440361,62400,AIN
268,2019-01-28,67.230003,68.080002,65.870003,66.470001,63.90218,84400,AIN
269,2019-01-29,66.589996,67.970001,66.029999,67.449997,64.844315,99200,AIN
270,2019-01-30,68.540001,69.339996,67.330002,68.82,66.161377,209300,AIN
271,2019-01-31,68.849998,69.260002,68.239998,68.660004,66.007584,95200,AIN
272,2019-02-01,69.0,69.589996,68.620003,69.519997,66.834366,89800,AIN
273,2019-02-04,69.080002,70.480003,69.080002,70.449997,67.728424,76800,AIN
274,2019-02-05,70.669998,71.239998,69.910004,70.330002,67.61306,46200,AIN
275,2019-02-06,70.190002,70.699997,69.720001,70.199997,67.488091,92200,AIN
276,2019-02-07,69.660004,70.110001,68.309998,69.129997,66.459419,69700,AIN
277,2019-02-08,68.889999,69.669998,68.349998,69.480003,66.795906,76300,AIN
278,2019-02-11,69.839996,70.779999,69.629997,70.150002,67.440033,135500,AIN
279,2019-02-12,70.0,73.580002,68.809998,73.519997,70.679832,243000,AIN
280,2019-02-13,74.32,74.830002,72.699997,74.349998,71.47776,138300,AIN
281,2019-02-14,74.239998,74.57,73.43,74.019997,71.160515,148600,AIN
282,2019-02-15,74.510002,75.489998,74.510002,75.470001,72.554489,119800,AIN
283,2019-02-19,74.949997,76.559998,74.82,76.059998,73.121704,125400,AIN
284,2019-02-20,75.879997,76.699997,75.699997,76.650002,73.688919,194200,AIN
285,2019-02-21,76.290001,76.610001,75.839996,76.370003,73.419731,109300,AIN
286,2019-02-22,78.809998,79.480003,77.190002,78.449997,75.419373,113600,AIN
287,2019-02-25,79.25,79.25,78.370003,78.370003,75.342476,110800,AIN
288,2019-02-26,78.419998,78.510002,77.779999,77.790001,74.784882,82300,AIN
289,2019-02-27,77.639999,77.639999,76.279999,77.239998,74.256119,78300,AIN
290,2019-02-28,77.220001,77.970001,76.809998,77.550003,74.554138,95200,AIN
291,2019-03-01,78.150002,78.25,76.940002,76.970001,73.996536,81700,AIN
292,2019-03-04,76.699997,77.139999,75.830002,76.379997,73.429337,196500,AIN
293,2019-03-05,76.370003,77.230003,76.029999,76.480003,73.525482,114800,AIN
294,2019-03-06,76.269997,76.889999,75.379997,76.050003,73.112099,246700,AIN
295,2019-03-07,76.110001,76.239998,75.150002,75.639999,72.717934,115200,AIN
296,2019-03-08,75.209999,76.040001,75.010002,75.290001,72.381447,93600,AIN
297,2019-03-11,74.139999,74.220001,71.910004,72.949997,70.131828,284200,AIN
298,2019-03-12,73.089996,73.480003,72.029999,72.290001,69.497337,117600,AIN
299,2019-03-13,72.849998,74.129997,72.669998,72.93,70.112617,87300,AIN
300,2019-03-14,72.889999,72.900002,72.169998,72.529999,69.728073,62700,AIN
301,2019-03-15,72.620003,73.800003,72.370003,72.620003,69.988281,210600,AIN
302,2019-03-18,72.519997,73.809998,72.519997,73.739998,71.067688,73900,AIN
303,2019-03-19,74.110001,74.510002,73.459999,74.129997,71.443573,131900,AIN
304,2019-03-20,73.959999,75.300003,73.489998,73.830002,71.154457,241500,AIN
305,2019-03-21,73.459999,75.529999,73.459999,74.25,71.559219,135200,AIN
306,2019-03-22,73.800003,73.989998,70.199997,70.269997,67.723457,152200,AIN
307,2019-03-25,70.139999,71.050003,69.260002,70.5,67.945122,156700,AIN
308,2019-03-26,71.139999,71.889999,70.57,71.110001,68.533012,126100,AIN
309,2019-03-27,71.089996,71.589996,70.360001,71.160004,68.581192,60400,AIN
310,2019-03-28,71.260002,72.440002,70.68,71.470001,68.879944,111200,AIN
311,2019-03-29,71.989998,72.110001,71.089996,71.589996,68.995605,133200,AIN
312,2019-04-01,72.330002,72.989998,71.239998,71.93,69.32328,143600,AIN
313,2019-04-02,72.089996,72.610001,71.099998,71.82,69.217278,143800,AIN
314,2019-04-03,72.57,73.93,72.029999,73.010002,70.364151,120200,AIN
315,2019-04-04,72.970001,73.889999,72.949997,73.410004,70.74968,84700,AIN
316,2019-04-05,73.589996,74.019997,72.830002,73.349998,70.691833,170900,AIN
317,2019-04-08,72.790001,73.279999,72.050003,72.099998,69.487129,117100,AIN
318,2019-04-09,71.760002,72.029999,71.120003,71.470001,68.879944,108000,AIN
319,2019-04-10,71.470001,72.5,71.470001,72.290001,69.670258,121500,AIN
320,2019-04-11,72.5,72.75,72.099998,72.470001,69.843727,101200,AIN
321,2019-04-12,73.080002,73.459999,72.379997,73.18,70.527985,207500,AIN
322,2019-04-15,73.459999,74.220001,72.599998,72.910004,70.267784,63400,AIN
323,2019-04-16,72.940002,74.169998,72.860001,74.099998,71.414642,111200,AIN
324,2019-04-17,74.449997,74.82,73.57,73.980003,71.299004,144400,AIN
325,2019-04-18,74.089996,74.709999,73.349998,73.800003,71.125542,175700,AIN
326,2019-04-22,73.639999,73.970001,73.370003,73.559998,70.894218,100900,AIN
327,2019-04-23,73.940002,75.730003,73.559998,75.550003,72.812119,108200,AIN
328,2019-04-24,75.559998,76.220001,74.809998,74.849998,72.137482,109400,AIN
329,2019-04-25,74.339996,74.339996,72.660004,72.82,70.18103,86000,AIN
330,2019-04-26,72.889999,73.720001,72.43,72.959999,70.315971,166000,AIN
331,2019-04-29,73.32,74.050003,72.709999,73.699997,71.029144,222300,AIN
332,2019-04-30,73.870003,73.989998,72.870003,73.970001,71.289368,222000,AIN
333,2019-05-01,75.040001,78.900002,74.610001,77.660004,74.84565,465500,AIN
334,2019-05-02,77.449997,78.139999,76.010002,78.050003,75.221512,216900,AIN
335,2019-05-03,78.419998,79.989998,78.419998,79.860001,76.965912,260900,AIN
336,2019-05-06,78.519997,80.169998,78.440002,79.629997,76.744247,205200,AIN
337,2019-05-07,78.739998,78.739998,76.519997,77.190002,74.392677,173100,AIN
338,2019-05-08,77.269997,77.449997,75.989998,76.07,73.313263,92000,AIN
339,2019-05-09,75.550003,76.639999,74.800003,76.510002,73.73732,156600,AIN
340,2019-05-10,76.25,76.660004,74.82,76.339996,73.573456,86200,AIN
341,2019-05-13,74.760002,75.690002,73.260002,73.970001,71.289368,124500,AIN
342,2019-05-14,74.089996,75.349998,73.900002,74.589996,71.886894,210400,AIN
343,2019-05-15,73.839996,74.389999,72.019997,72.099998,69.487129,121000,AIN
344,2019-05-16,72.190002,74.110001,71.940002,73.160004,70.508728,135400,AIN
