,Date,Open,High,Low,Close,Adj Close,Volume,ticker
368,2021-07-15,114.709999,115.699997,99.0,100.550003,100.550003,564400,ANVS
369,2021-07-16,103.269997,109.690002,100.550003,103.989998,103.989998,360400,ANVS
370,2021-07-19,98.0,106.279999,93.0,100.5,100.5,415900,ANVS
371,2021-07-20,102.580002,104.949997,95.0,101.18,101.18,342200,ANVS
372,2021-07-21,103.239998,111.849998,100.18,111.0,111.0,553900,ANVS
373,2021-07-22,113.790001,114.150002,105.639999,107.110001,107.110001,385300,ANVS
374,2021-07-23,120.0,132.0,112.779999,119.0,119.0,1018700,ANVS
375,2021-07-26,122.169998,124.879997,110.110001,114.510002,114.510002,530800,ANVS
376,2021-07-27,114.0,117.639999,105.029999,112.239998,112.239998,546300,ANVS
377,2021-07-28,111.699997,117.860001,109.0,109.440002,109.440002,779000,ANVS
378,2021-07-29,59.669998,66.139999,42.32,43.5,43.5,7146500,ANVS
379,2021-07-30,36.900002,41.5,33.080002,34.43,34.43,3602000,ANVS
380,2021-08-02,36.279999,43.200001,35.150002,41.200001,41.200001,2192700,ANVS
381,2021-08-03,41.68,42.099998,36.150002,37.41,37.41,1223000,ANVS
382,2021-08-04,36.900002,39.43,36.41,36.66,36.66,626500,ANVS
383,2021-08-05,36.700001,42.709999,35.610001,42.5,42.5,992700,ANVS
384,2021-08-06,42.110001,42.380001,38.0,39.59,39.59,664500,ANVS
385,2021-08-09,39.310001,41.650002,39.009998,39.900002,39.900002,468200,ANVS
386,2021-08-10,39.860001,40.950001,38.259998,40.540001,40.540001,411600,ANVS
387,2021-08-11,41.0,41.0,36.48,37.25,37.25,586500,ANVS
388,2021-08-12,37.389999,43.369999,37.389999,41.82,41.82,874900,ANVS
389,2021-08-13,43.0,43.0,39.279999,39.810001,39.810001,429900,ANVS
390,2021-08-16,39.540001,40.639999,38.099998,40.009998,40.009998,312300,ANVS
391,2021-08-17,38.82,40.0,36.549999,38.139999,38.139999,515200,ANVS
392,2021-08-18,37.650002,39.700001,36.880001,37.310001,37.310001,303800,ANVS
393,2021-08-19,36.77,37.610001,34.709999,35.099998,35.099998,335300,ANVS
394,2021-08-20,34.880001,37.66,34.540001,37.099998,37.099998,278200,ANVS
395,2021-08-23,37.189999,40.200001,37.189999,39.48,39.48,424800,ANVS
396,2021-08-24,40.139999,40.470001,38.5,39.099998,39.099998,242700,ANVS
397,2021-08-25,37.389999,39.720001,36.400002,37.900002,37.900002,373900,ANVS
398,2021-08-26,38.080002,39.709999,35.689999,35.98,35.98,513500,ANVS
399,2021-08-27,35.009998,37.400002,35.009998,36.939999,36.939999,357000,ANVS
400,2021-08-30,37.439999,37.75,35.610001,36.009998,36.009998,172300,ANVS
401,2021-08-31,36.110001,38.43,36.110001,37.740002,37.740002,303900,ANVS
402,2021-09-01,37.349998,38.110001,36.200001,37.119999,37.119999,335500,ANVS
403,2021-09-02,37.279999,39.169998,36.759998,36.900002,36.900002,356700,ANVS
404,2021-09-03,37.82,39.0,34.169998,35.849998,35.849998,467900,ANVS
405,2021-09-07,35.799999,36.869999,35.299999,35.330002,35.330002,148200,ANVS
406,2021-09-08,35.029999,35.599998,33.509998,34.900002,34.900002,208500,ANVS
407,2021-09-09,34.5,36.23,34.139999,35.18,35.18,135500,ANVS
408,2021-09-10,35.240002,36.299999,34.599998,35.279999,35.279999,127200,ANVS
409,2021-09-13,35.220001,35.720001,33.75,34.290001,34.290001,141700,ANVS
410,2021-09-14,34.259998,34.939999,31.01,31.18,31.18,261300,ANVS
411,2021-09-15,30.65,33.310001,29.299999,32.259998,32.259998,206200,ANVS
412,2021-09-16,32.360001,32.91,31.1,31.24,31.24,151300,ANVS
413,2021-09-17,31.51,33.5,30.799999,33.5,33.5,202400,ANVS
414,2021-09-20,31.549999,33.0,30.34,30.950001,30.950001,220700,ANVS
415,2021-09-21,31.35,34.0,30.950001,33.16,33.16,222800,ANVS
416,2021-09-22,34.0,34.470001,32.150002,32.68,32.68,191400,ANVS
417,2021-09-23,32.619999,35.549999,32.220001,35.43,35.43,214000,ANVS
418,2021-09-24,34.52,36.060001,33.369999,34.490002,34.490002,176700,ANVS
419,2021-09-27,34.07,36.689999,33.599998,36.459999,36.459999,147600,ANVS
420,2021-09-28,35.799999,36.630001,34.68,35.139999,35.139999,122800,ANVS
421,2021-09-29,35.0,35.549999,31.16,31.34,31.34,195700,ANVS
422,2021-09-30,31.07,32.02,30.76,31.75,31.75,112400,ANVS
423,2021-10-01,31.450001,31.799999,29.5,31.74,31.74,140400,ANVS
424,2021-10-04,31.68,32.220001,30.35,30.35,30.35,146100,ANVS
425,2021-10-05,31.469999,33.09,25.32,26.35,26.35,1678500,ANVS
426,2021-10-06,25.16,26.709999,24.469999,25.67,25.67,256100,ANVS
427,2021-10-07,25.58,27.709999,24.52,26.77,26.77,206800,ANVS
428,2021-10-08,26.709999,27.700001,26.34,26.57,26.57,108000,ANVS
429,2021-10-11,26.469999,28.15,26.379999,26.959999,26.959999,157000,ANVS
430,2021-10-12,27.27,27.940001,26.75,27.129999,27.129999,76000,ANVS
431,2021-10-13,27.549999,28.209999,26.91,27.5,27.5,126400,ANVS
432,2021-10-14,30.6,32.830002,29.799999,30.809999,30.809999,531100,ANVS
433,2021-10-15,31.290001,31.290001,27.5,27.99,27.99,376700,ANVS
434,2021-10-18,28.66,30.27,28.379999,29.200001,29.200001,189800,ANVS
435,2021-10-19,28.92,29.73,28.41,28.41,28.41,138600,ANVS
436,2021-10-20,28.74,29.799999,28.41,29.610001,29.610001,105800,ANVS
437,2021-10-21,29.809999,30.860001,29.0,29.389999,29.389999,93100,ANVS
438,2021-10-22,29.0,29.24,28.02,28.889999,28.889999,67200,ANVS
439,2021-10-25,28.440001,29.4,28.440001,29.030001,29.030001,84800,ANVS
440,2021-10-26,29.059999,29.059999,27.209999,27.4,27.4,115400,ANVS
441,2021-10-27,27.4,27.459999,26.139999,26.879999,26.879999,126200,ANVS
442,2021-10-28,26.870001,27.15,25.690001,26.530001,26.530001,123200,ANVS
443,2021-10-29,26.24,27.42,26.01,26.52,26.52,67500,ANVS
444,2021-11-01,26.610001,28.6,26.52,27.940001,27.940001,115300,ANVS
445,2021-11-02,27.790001,31.309999,27.129999,31.049999,31.049999,371600,ANVS
446,2021-11-03,30.98,32.0,28.82,30.01,30.01,187400,ANVS
447,2021-11-04,29.709999,37.5,29.23,30.780001,30.780001,812900,ANVS
448,2021-11-05,31.15,36.619999,30.1,36.360001,36.360001,587800,ANVS
449,2021-11-08,39.509998,39.720001,36.060001,37.669998,37.669998,475200,ANVS
450,2021-11-09,37.25,37.599998,31.620001,32.09,32.09,422500,ANVS
451,2021-11-10,31.5,32.110001,30.200001,30.309999,30.309999,137100,ANVS
452,2021-11-11,31.030001,34.349998,30.92,32.57,32.57,303200,ANVS
453,2021-11-12,34.200001,34.650002,29.01,30.01,30.01,458500,ANVS
454,2021-11-15,29.01,29.780001,27.65,27.889999,27.889999,249600,ANVS
455,2021-11-16,27.9,29.33,27.700001,28.58,28.58,125800,ANVS
456,2021-11-17,28.4,28.67,26.33,28.23,28.23,216500,ANVS
457,2021-11-18,27.139999,28.43,26.66,26.91,26.91,140800,ANVS
458,2021-11-19,26.9,27.35,26.0,27.1,27.1,112300,ANVS
459,2021-11-22,27.09,27.1,24.450001,24.950001,24.950001,169100,ANVS
460,2021-11-23,25.0,25.639999,23.52,24.99,24.99,150900,ANVS
461,2021-11-24,24.99,26.360001,24.27,25.860001,25.860001,74900,ANVS
462,2021-11-26,25.0,26.209999,24.219999,25.76,25.76,46500,ANVS
463,2021-11-29,25.9,25.9,24.34,24.41,24.41,103200,ANVS
464,2021-11-30,24.15,24.84,22.57,24.059999,24.059999,135900,ANVS
465,2021-12-01,24.01,24.26,21.6,21.6,21.6,137400,ANVS
466,2021-12-02,21.9,23.09,21.639999,22.98,22.98,130200,ANVS
467,2021-12-03,22.85,22.85,20.5,21.620001,21.620001,190600,ANVS
468,2021-12-06,21.870001,22.0,20.09,20.969999,20.969999,194500,ANVS
469,2021-12-07,21.629999,24.1,21.629999,23.5,23.5,162900,ANVS
470,2021-12-08,23.5,24.34,22.49,24.07,24.07,76000,ANVS
471,2021-12-09,24.07,24.129999,21.959999,22.09,22.09,91900,ANVS
472,2021-12-10,22.26,22.879999,20.809999,21.040001,21.040001,126000,ANVS
473,2021-12-13,20.76,21.74,19.799999,20.51,20.51,118400,ANVS
474,2021-12-14,20.120001,21.15,19.66,19.98,19.98,65900,ANVS
475,2021-12-15,19.450001,20.73,18.549999,20.299999,20.299999,112000,ANVS
476,2021-12-16,20.610001,20.719999,18.91,19.040001,19.040001,87100,ANVS
477,2021-12-17,18.959999,20.26,18.059999,20.049999,20.049999,192400,ANVS
478,2021-12-20,20.02,21.190001,19.23,20.57,20.57,160500,ANVS
479,2021-12-21,21.67,21.98,19.950001,20.34,20.34,162400,ANVS
480,2021-12-22,19.5,20.4,19.5,20.190001,20.190001,95500,ANVS
481,2021-12-23,20.16,20.92,19.73,20.66,20.66,94700,ANVS
482,2021-12-27,20.48,20.5,19.379999,19.889999,19.889999,86000,ANVS
483,2021-12-28,20.049999,20.32,18.65,18.889999,18.889999,97700,ANVS
484,2021-12-29,18.76,18.76,17.74,17.959999,17.959999,128400,ANVS
485,2021-12-30,17.780001,18.799999,17.719999,18.15,18.15,165300,ANVS
486,2021-12-31,18.290001,19.24,17.450001,17.58,17.58,183100,ANVS
