,Date,Open,High,Low,Close,Adj Close,Volume,ticker
70,2018-04-13,108.559074,108.638329,107.053314,107.363113,97.505333,559642,ALV
71,2018-04-16,108.717583,109.286743,108.37896,108.919312,98.918648,593925,ALV
72,2018-04-17,109.337173,110.590775,109.01297,110.396255,100.259979,503428,ALV
73,2018-04-18,110.605186,110.835732,109.992798,110.079254,99.972084,377120,ALV
74,2018-04-19,109.200287,110.151299,108.278099,109.070602,99.056038,544790,ALV
75,2018-04-20,108.061958,108.768013,107.788185,108.234871,98.29705,515087,ALV
76,2018-04-23,107.860229,108.948128,107.824203,108.335732,98.388634,350054,ALV
77,2018-04-24,108.126801,108.256485,106.015846,107.175797,97.335205,569080,ALV
78,2018-04-25,105.389046,105.590775,104.373199,105.151299,95.496597,1024899,ALV
79,2018-04-26,105.511528,105.907784,104.560516,105.612389,95.915337,732864,ALV
80,2018-04-27,102.860229,103.559074,97.939484,98.465416,89.424591,2666348,ALV
81,2018-04-30,98.933716,100.064842,96.332855,96.577812,87.710312,1053214,ALV
82,2018-05-01,96.188759,97.327087,95.259369,97.312683,88.377693,1632982,ALV
83,2018-05-02,100.05043,100.252159,98.926514,99.207497,90.098534,1221024,ALV
84,2018-05-03,99.459656,100.180115,98.350143,99.841499,90.674316,893733,ALV
85,2018-05-04,99.337173,100.619598,99.142654,100.533142,91.302452,492462,ALV
86,2018-05-07,100.007202,101.210373,99.783859,100.655617,91.413689,688726,ALV
87,2018-05-08,100.461098,101.159943,100.302597,100.396255,91.178154,506620,ALV
88,2018-05-09,100.871758,101.109512,99.927956,100.547546,91.315529,375870,ALV
89,2018-05-10,100.958214,102.139771,100.958214,102.067726,92.696144,239014,ALV
90,2018-05-11,102.795387,103.609512,102.341499,102.543228,93.128006,353524,ALV
91,2018-05-14,103.4366,103.948128,103.126801,103.299713,93.815025,285928,ALV
92,2018-05-15,104.337173,104.963974,103.587898,104.870316,95.241409,893317,ALV
93,2018-05-16,104.200287,105.353027,104.200287,104.682999,95.071281,432084,ALV
94,2018-05-17,105.511528,106.051872,105.100868,105.561958,95.869545,286900,ALV
95,2018-05-18,106.685883,107.622475,105.972626,107.478386,97.610016,658467,ALV
96,2018-05-21,108.796829,109.221901,108.364555,108.681557,98.702713,454292,ALV
97,2018-05-22,108.724785,108.940926,106.880402,107.0317,97.605515,535768,ALV
98,2018-05-23,105.828529,106.181557,105.021614,105.99424,96.659416,401132,ALV
99,2018-05-24,105.612389,106.253601,104.42363,106.131126,96.784248,386974,ALV
100,2018-05-25,106.325645,106.685883,105.742073,106.159943,96.810516,274408,ALV
101,2018-05-29,103.818443,104.337173,102.572044,103.184441,94.097061,669016,ALV
102,2018-05-30,104.42363,104.42363,103.033142,103.234871,94.143066,692057,ALV
103,2018-05-31,106.822769,107.355911,106.073486,106.606628,97.217865,1259749,ALV
104,2018-06-01,108.854469,109.221901,107.507202,108.458214,98.906387,714265,ALV
105,2018-06-04,109.445244,111.332855,109.286743,111.304031,101.501579,638064,ALV
106,2018-06-05,112.413544,113.623917,111.534584,113.559074,103.558014,1131914,ALV
107,2018-06-06,113.616714,115.230545,113.321327,115.100868,104.964043,630707,ALV
108,2018-06-07,114.380402,114.791069,112.989914,113.429398,103.439766,589067,ALV
109,2018-06-08,113.998558,114.58213,113.890488,114.445244,104.366165,360186,ALV
110,2018-06-11,114.466858,115.439484,114.466858,115.072044,104.937744,378924,ALV
111,2018-06-12,114.553314,115.100868,114.12104,114.538902,104.451553,388085,ALV
112,2018-06-13,114.092216,114.855911,113.731987,113.854469,103.827393,241651,ALV
113,2018-06-14,114.337173,114.776657,114.113831,114.639771,104.543541,235266,ALV
114,2018-06-15,113.061958,114.632568,112.572044,114.308357,104.24131,1177718,ALV
115,2018-06-18,112.247841,114.596542,112.233429,114.193085,104.1362,584764,ALV
116,2018-06-19,112.298271,112.44236,110.763687,112.262245,102.375412,785053,ALV
117,2018-06-20,112.096542,113.335732,112.096542,112.435158,102.533089,695110,ALV
118,2018-06-21,111.397697,111.397697,109.070602,109.409225,99.773636,675817,ALV
119,2018-06-22,110.317001,110.914986,107.55043,107.925072,98.420212,762428,ALV
120,2018-06-25,107.053314,107.456772,105.943802,106.541786,97.158737,649168,ALV
121,2018-06-26,105.727669,106.397697,105.288185,105.590775,96.291473,1220191,ALV
122,2018-06-27,105.943802,106.628242,104.877525,104.927956,95.687035,812396,ALV
123,2018-06-28,102.182999,102.672913,100.309799,102.327087,93.315231,1231295,ALV
124,2018-06-29,102.622475,104.58934,102.327087,103.184441,94.097061,790466,ALV
125,2018-07-02,99.139999,101.769997,98.709999,101.739998,92.779839,1228400,ALV
126,2018-07-03,102.529999,103.169998,99.980003,100.279999,91.448418,785400,ALV
127,2018-07-05,104.0,105.440002,102.389999,103.370003,94.266281,945700,ALV
128,2018-07-06,103.629997,104.599998,102.669998,104.120003,94.950241,614700,ALV
129,2018-07-09,104.949997,104.949997,104.010002,104.209999,95.03231,531200,ALV
130,2018-07-10,103.980003,105.839996,103.779999,105.760002,96.445808,946100,ALV
131,2018-07-11,103.440002,104.419998,102.239998,104.139999,94.968491,582600,ALV
132,2018-07-12,104.129997,106.339996,103.839996,105.059998,95.807442,311400,ALV
133,2018-07-13,105.290001,106.25,105.18,105.709999,96.400208,430600,ALV
134,2018-07-16,107.360001,107.360001,105.18,105.339996,96.06279,500500,ALV
135,2018-07-17,105.339996,107.120003,105.120003,106.879997,97.467171,483500,ALV
136,2018-07-18,106.32,106.699997,105.279999,105.82,96.500519,701800,ALV
137,2018-07-19,105.07,105.650002,104.0,104.68,95.460922,525000,ALV
138,2018-07-20,104.470001,105.220001,102.669998,104.089996,94.922874,699000,ALV
139,2018-07-23,103.839996,104.610001,103.470001,104.550003,95.342369,341600,ALV
140,2018-07-24,104.82,105.059998,102.919998,103.379997,94.275406,439500,ALV
141,2018-07-25,101.230003,104.43,99.980003,103.940002,94.786079,1430600,ALV
142,2018-07-26,102.919998,104.199997,100.82,100.839996,91.959099,1006300,ALV
143,2018-07-27,100.190002,103.209999,99.220001,101.199997,92.287407,1413000,ALV
144,2018-07-30,102.050003,102.870003,101.089996,102.059998,93.071655,731400,ALV
145,2018-07-31,100.970001,102.709999,100.800003,102.459999,93.436432,627400,ALV
146,2018-08-01,101.529999,101.529999,97.75,98.949997,90.235558,935300,ALV
147,2018-08-02,96.620003,98.5,96.419998,98.459999,89.788712,1086700,ALV
148,2018-08-03,97.860001,99.080002,97.830002,98.800003,90.098755,714100,ALV
149,2018-08-06,98.059998,99.559998,97.93,99.25,90.509125,490300,ALV
150,2018-08-07,99.230003,99.739998,98.93,99.370003,90.618576,596200,ALV
151,2018-08-08,98.75,98.830002,97.720001,98.68,89.989342,504200,ALV
152,2018-08-09,98.440002,98.470001,96.980003,97.25,88.685272,611100,ALV
153,2018-08-10,95.800003,95.800003,94.790001,94.980003,86.615196,762400,ALV
154,2018-08-13,95.18,95.18,93.919998,94.139999,85.849159,497700,ALV
155,2018-08-14,93.93,94.540001,93.349998,93.489998,85.256409,461300,ALV
156,2018-08-15,92.389999,92.489998,90.660004,91.720001,83.642288,940000,ALV
157,2018-08-16,91.440002,92.620003,91.43,91.760002,83.678772,732100,ALV
158,2018-08-17,92.169998,92.910004,91.599998,92.650002,84.490395,393700,ALV
159,2018-08-20,92.470001,94.230003,92.330002,93.440002,85.210823,730700,ALV
160,2018-08-21,93.449997,93.75,92.43,92.900002,85.284248,556200,ALV
161,2018-08-22,90.160004,90.459999,89.25,89.68,82.328232,781900,ALV
162,2018-08-23,89.589996,90.169998,88.699997,88.860001,81.575447,403000,ALV
163,2018-08-24,89.400002,89.82,89.150002,89.639999,82.291504,376100,ALV
164,2018-08-27,90.57,91.790001,90.349998,91.510002,84.008217,400900,ALV
165,2018-08-28,92.260002,92.400002,91.190002,91.709999,84.191826,276300,ALV
166,2018-08-29,92.199997,92.230003,91.260002,91.339996,83.852135,319500,ALV
167,2018-08-30,92.440002,92.5,90.510002,90.730003,83.292145,552600,ALV
168,2018-08-31,89.879997,90.099998,88.5,89.089996,81.786591,458900,ALV
169,2018-09-04,88.690002,88.980003,87.720001,88.339996,81.098076,380800,ALV
170,2018-09-05,87.239998,87.510002,86.150002,86.550003,79.454819,684600,ALV
171,2018-09-06,86.199997,86.730003,85.209999,85.739998,78.711205,384200,ALV
172,2018-09-07,85.839996,86.599998,85.029999,85.449997,78.444984,534600,ALV
173,2018-09-10,85.360001,85.980003,85.040001,85.910004,78.867287,462900,ALV
174,2018-09-11,85.199997,85.199997,83.940002,84.0,77.113853,539500,ALV
175,2018-09-12,84.410004,85.589996,84.279999,85.160004,78.178757,475300,ALV
176,2018-09-13,87.32,87.790001,85.980003,86.230003,79.161064,597400,ALV
177,2018-09-14,87.389999,88.190002,87.010002,87.639999,80.45546,717800,ALV
178,2018-09-17,89.25,89.330002,87.330002,87.510002,80.336113,788100,ALV
179,2018-09-18,87.290001,87.690002,86.330002,87.610001,80.42791,620100,ALV
180,2018-09-19,88.860001,89.190002,88.239998,88.910004,81.621353,651100,ALV
181,2018-09-20,91.150002,93.940002,91.059998,93.480003,85.816711,1199800,ALV
182,2018-09-21,95.269997,95.830002,92.150002,93.360001,85.706543,1565900,ALV
183,2018-09-24,92.730003,92.889999,90.279999,91.730003,84.210175,548300,ALV
184,2018-09-25,90.089996,90.160004,87.0,87.400002,80.23513,897800,ALV
185,2018-09-26,87.940002,89.559998,87.849998,88.580002,81.318398,669000,ALV
186,2018-09-27,87.970001,88.510002,87.57,87.779999,80.583984,315700,ALV
187,2018-09-28,86.599998,87.529999,86.440002,86.68,79.574158,292500,ALV
188,2018-10-01,87.199997,87.389999,86.139999,86.449997,79.363007,529800,ALV
189,2018-10-02,85.029999,87.190002,84.870003,86.230003,79.161064,933800,ALV
190,2018-10-03,86.349998,87.459999,86.279999,86.389999,79.307922,371100,ALV
191,2018-10-04,85.120003,85.120003,83.029999,83.669998,76.810921,871000,ALV
192,2018-10-05,81.260002,82.18,80.849998,81.940002,75.222733,1147700,ALV
193,2018-10-08,80.900002,83.529999,80.889999,83.349998,76.517143,838300,ALV
194,2018-10-09,83.18,83.580002,82.07,82.300003,75.553207,575300,ALV
195,2018-10-10,81.650002,81.650002,79.870003,79.919998,73.368332,1224600,ALV
196,2018-10-11,81.629997,82.379997,79.919998,80.5,73.900787,995900,ALV
197,2018-10-12,81.940002,82.089996,78.110001,80.099998,73.533569,808200,ALV
198,2018-10-15,79.589996,81.199997,79.580002,80.510002,73.909966,687600,ALV
199,2018-10-16,82.25,82.690002,81.849998,82.650002,75.874535,663800,ALV
200,2018-10-17,82.190002,82.230003,80.529999,81.860001,75.149277,554900,ALV
201,2018-10-18,79.860001,80.959999,79.440002,79.800003,73.258171,886100,ALV
202,2018-10-19,76.730003,80.050003,76.610001,79.980003,73.423416,1775300,ALV
203,2018-10-22,79.900002,81.080002,79.769997,80.669998,74.056839,1288000,ALV
204,2018-10-23,78.699997,82.949997,78.550003,82.220001,75.479774,1082200,ALV
205,2018-10-24,80.269997,80.449997,77.709999,77.919998,71.532288,1566400,ALV
206,2018-10-25,77.75,80.349998,77.379997,80.019997,73.460129,1505200,ALV
207,2018-10-26,75.989998,81.949997,75.989998,81.769997,75.066673,1888900,ALV
208,2018-10-29,85.239998,88.169998,83.980003,84.860001,77.903351,1999100,ALV
209,2018-10-30,84.760002,84.760002,81.940002,82.839996,76.048943,1079700,ALV
210,2018-10-31,83.720001,83.970001,82.529999,83.339996,76.50795,886900,ALV
211,2018-11-01,83.129997,85.760002,82.489998,85.440002,78.435799,691400,ALV
212,2018-11-02,87.230003,88.059998,84.949997,86.769997,79.656769,498700,ALV
213,2018-11-05,85.919998,86.260002,84.379997,84.529999,77.600395,504200,ALV
214,2018-11-06,84.739998,86.519997,84.57,85.870003,78.830566,675600,ALV
215,2018-11-07,86.18,86.769997,85.260002,86.709999,79.601692,561300,ALV
216,2018-11-08,85.800003,87.089996,85.790001,86.269997,79.197762,529400,ALV
217,2018-11-09,84.360001,84.370003,81.419998,81.75,75.048309,840900,ALV
218,2018-11-12,81.889999,82.559998,80.82,80.93,74.295532,993400,ALV
219,2018-11-13,82.019997,85.309998,81.889999,84.239998,77.33419,1214700,ALV
220,2018-11-14,84.809998,86.139999,84.5,85.330002,78.334824,670900,ALV
221,2018-11-15,84.0,84.720001,81.839996,84.230003,77.324997,516800,ALV
222,2018-11-16,83.910004,85.379997,83.629997,84.800003,77.848297,351000,ALV
223,2018-11-19,85.089996,86.099998,84.769997,85.18,78.197121,531300,ALV
224,2018-11-20,83.690002,84.769997,83.150002,84.110001,77.780975,531600,ALV
225,2018-11-21,85.839996,87.489998,85.550003,86.699997,80.176086,478100,ALV
226,2018-11-23,86.559998,88.139999,86.559998,87.769997,81.165581,350900,ALV
227,2018-11-26,88.339996,91.0,88.019997,90.809998,83.976822,1296400,ALV
228,2018-11-27,89.400002,89.489998,85.849998,86.32,79.824692,643000,ALV
229,2018-11-28,86.290001,87.510002,84.879997,87.470001,80.888153,537900,ALV
230,2018-11-29,86.510002,86.989998,85.839996,86.330002,79.833939,355100,ALV
231,2018-11-30,84.690002,86.190002,84.43,85.910004,79.445549,1123900,ALV
232,2018-12-03,88.800003,90.279999,88.639999,89.900002,83.1353,550700,ALV
233,2018-12-04,89.379997,89.839996,85.739998,86.220001,79.732224,529600,ALV
234,2018-12-06,82.010002,82.910004,80.669998,82.879997,76.643524,808800,ALV
235,2018-12-07,81.099998,82.089996,77.769997,77.970001,72.102997,808600,ALV
236,2018-12-10,76.68,76.830002,73.970001,75.529999,69.846588,937500,ALV
237,2018-12-11,78.620003,79.449997,76.349998,76.459999,70.706619,700500,ALV
238,2018-12-12,78.019997,78.879997,77.400002,77.989998,72.121483,479300,ALV
239,2018-12-13,78.25,78.290001,76.010002,76.07,70.345985,455900,ALV
240,2018-12-14,74.080002,76.080002,73.589996,73.809998,68.256027,679700,ALV
241,2018-12-17,73.260002,74.269997,71.360001,71.75,66.351036,630400,ALV
242,2018-12-18,73.459999,74.82,71.959999,72.370003,66.924385,687000,ALV
243,2018-12-19,73.300003,74.349998,70.989998,71.25,65.888657,552500,ALV
244,2018-12-20,72.510002,73.110001,71.18,72.160004,66.730202,490900,ALV
245,2018-12-21,72.739998,73.18,70.5,70.510002,65.204338,781200,ALV
246,2018-12-24,69.849998,71.040001,69.139999,69.779999,64.529282,220500,ALV
247,2018-12-26,70.050003,71.519997,68.489998,71.449997,66.073608,492400,ALV
248,2018-12-27,69.489998,70.629997,68.199997,70.599998,65.287567,517700,ALV
249,2018-12-28,71.010002,71.68,69.669998,70.040001,64.769707,383300,ALV
250,2018-12-31,70.300003,70.720001,68.839996,70.230003,64.945412,341100,ALV
251,2019-01-02,68.650002,70.959999,68.5,70.410004,65.11187,744800,ALV
252,2019-01-03,68.849998,69.190002,67.260002,67.970001,62.855461,510700,ALV
253,2019-01-04,69.419998,70.580002,68.18,70.440002,65.13961,735400,ALV
254,2019-01-07,70.589996,71.720001,69.57,71.389999,66.018135,663900,ALV
255,2019-01-08,74.0,75.169998,73.580002,75.120003,69.467461,835000,ALV
256,2019-01-09,75.989998,78.440002,75.970001,77.089996,71.289223,1137300,ALV
257,2019-01-10,76.540001,77.519997,76.300003,77.349998,71.529655,730100,ALV
258,2019-01-11,75.910004,76.07,74.309998,76.010002,70.290482,796300,ALV
259,2019-01-14,74.879997,77.529999,74.489998,76.529999,70.771347,627800,ALV
260,2019-01-15,76.260002,78.419998,75.529999,78.18,72.297195,1365900,ALV
261,2019-01-16,77.620003,78.760002,77.449997,77.639999,71.797829,738000,ALV
262,2019-01-17,76.879997,77.910004,76.099998,77.779999,71.927299,690900,ALV
263,2019-01-18,78.07,79.589996,77.669998,79.510002,73.527122,836300,ALV
264,2019-01-22,78.089996,78.139999,76.43,76.800003,71.021042,606700,ALV
265,2019-01-23,77.120003,77.230003,75.5,76.529999,70.771347,507700,ALV
266,2019-01-24,77.480003,78.580002,77.150002,78.309998,72.417412,583700,ALV
267,2019-01-25,79.940002,81.209999,79.57,80.970001,74.877251,609500,ALV
268,2019-01-28,79.339996,82.540001,79.330002,82.379997,76.18116,1574900,ALV
269,2019-01-29,79.040001,79.230003,76.379997,77.610001,71.770088,1855100,ALV
270,2019-01-30,76.870003,79.379997,76.089996,79.25,73.28669,1066400,ALV
271,2019-01-31,78.339996,80.309998,78.339996,79.849998,73.841537,855700,ALV
272,2019-02-01,79.43,79.5,78.139999,78.519997,72.611618,513500,ALV
273,2019-02-04,77.660004,77.959999,77.120003,77.5,71.668365,554800,ALV
274,2019-02-05,77.389999,77.82,76.75,77.419998,71.594391,571400,ALV
275,2019-02-06,77.160004,78.709999,77.160004,77.970001,72.102997,478700,ALV
276,2019-02-07,76.379997,76.879997,75.279999,75.370003,69.698639,627300,ALV
277,2019-02-08,74.620003,75.059998,72.959999,73.720001,68.172798,437400,ALV
278,2019-02-11,73.540001,73.809998,73.029999,73.75,68.200546,658000,ALV
279,2019-02-12,75.599998,76.669998,75.0,75.800003,70.096291,619000,ALV
280,2019-02-13,76.970001,77.190002,75.949997,76.379997,70.632637,394500,ALV
281,2019-02-14,75.279999,76.370003,74.760002,76.160004,70.429199,455800,ALV
282,2019-02-15,77.720001,78.540001,77.32,78.230003,72.343437,479800,ALV
283,2019-02-19,79.169998,79.900002,78.730003,79.800003,73.795303,405700,ALV
284,2019-02-20,80.580002,82.769997,80.43,82.769997,76.541817,721800,ALV
285,2019-02-21,80.730003,81.080002,79.120003,79.32,73.905014,769700,ALV
286,2019-02-22,79.959999,81.349998,79.800003,81.230003,75.684624,423900,ALV
287,2019-02-25,81.760002,82.669998,81.720001,82.410004,76.784073,540200,ALV
288,2019-02-26,82.25,83.160004,82.160004,82.68,77.035637,327000,ALV
289,2019-02-27,82.43,83.529999,82.07,83.269997,77.58535,366100,ALV
290,2019-02-28,82.050003,82.059998,81.07,81.809998,76.225021,519200,ALV
291,2019-03-01,82.389999,83.43,82.300003,82.760002,77.110168,666300,ALV
292,2019-03-04,83.360001,83.360001,81.93,82.870003,77.212662,437200,ALV
293,2019-03-05,82.660004,83.150002,82.290001,82.860001,77.203354,349500,ALV
294,2019-03-06,82.610001,82.959999,80.309998,80.410004,74.920609,718200,ALV
295,2019-03-07,79.160004,79.290001,77.550003,78.220001,72.880112,749100,ALV
296,2019-03-08,77.260002,77.699997,76.639999,76.769997,71.529106,573800,ALV
297,2019-03-11,77.07,78.690002,77.029999,78.199997,72.861488,350500,ALV
298,2019-03-12,78.529999,78.540001,77.43,77.580002,72.283798,354800,ALV
299,2019-03-13,77.720001,78.150002,77.419998,77.730003,72.423553,454100,ALV
300,2019-03-14,77.870003,77.870003,75.839996,76.68,71.445229,755900,ALV
301,2019-03-15,78.089996,79.019997,77.690002,78.669998,73.299393,1130900,ALV
302,2019-03-18,78.550003,78.93,77.779999,78.580002,73.21553,533700,ALV
303,2019-03-19,79.519997,80.260002,78.360001,78.739998,73.364609,421500,ALV
304,2019-03-20,78.57,78.610001,76.349998,76.839996,71.594307,610700,ALV
305,2019-03-21,76.470001,77.510002,76.300003,77.32,72.041557,416800,ALV
306,2019-03-22,75.730003,75.940002,73.900002,73.93,68.88298,451900,ALV
307,2019-03-25,74.089996,74.970001,73.669998,74.190002,69.125229,391100,ALV
308,2019-03-26,74.120003,74.830002,73.489998,74.190002,69.125229,403100,ALV
309,2019-03-27,74.470001,74.720001,72.779999,73.349998,68.34256,522400,ALV
310,2019-03-28,73.639999,74.68,72.959999,73.470001,68.454376,468900,ALV
311,2019-03-29,73.599998,73.940002,72.989998,73.529999,68.510269,604300,ALV
312,2019-04-01,74.769997,77.209999,74.769997,76.860001,71.612946,558000,ALV
313,2019-04-02,77.32,77.769997,76.349998,76.910004,71.659538,393300,ALV
314,2019-04-03,79.690002,79.879997,78.599998,79.010002,73.616173,715200,ALV
315,2019-04-04,79.190002,80.089996,79.080002,79.599998,74.165894,423600,ALV
316,2019-04-05,79.059998,79.489998,77.709999,78.650002,73.280754,557400,ALV
317,2019-04-08,78.059998,79.849998,78.040001,79.75,74.305664,388400,ALV
318,2019-04-09,78.699997,79.470001,78.150002,78.709999,73.336655,446200,ALV
319,2019-04-10,77.919998,80.540001,77.889999,80.260002,74.780838,631200,ALV
320,2019-04-11,81.040001,81.650002,80.720001,81.25,75.703247,454000,ALV
321,2019-04-12,83.0,83.870003,82.639999,83.760002,78.041916,719400,ALV
322,2019-04-15,83.269997,83.690002,82.650002,83.529999,77.827599,549200,ALV
323,2019-04-16,83.459999,83.610001,82.739998,82.800003,77.14743,408800,ALV
324,2019-04-17,83.919998,85.559998,83.849998,85.5,79.663109,675600,ALV
325,2019-04-18,85.970001,86.830002,85.330002,86.75,80.827774,489800,ALV
326,2019-04-22,85.440002,85.839996,84.629997,85.360001,79.532677,384500,ALV
327,2019-04-23,84.019997,84.919998,84.010002,84.620003,78.843201,441600,ALV
328,2019-04-24,84.199997,85.120003,83.879997,83.949997,78.218925,437300,ALV
329,2019-04-25,82.239998,82.25,79.699997,79.709999,74.268394,691300,ALV
330,2019-04-26,81.169998,83.010002,80.290001,82.57,76.933151,1375200,ALV
331,2019-04-29,81.82,82.739998,81.339996,81.529999,75.964149,577900,ALV
332,2019-04-30,80.989998,81.230003,78.019997,78.489998,73.131676,1072000,ALV
333,2019-05-01,78.949997,78.959999,77.330002,77.510002,72.218567,780800,ALV
334,2019-05-02,78.290001,79.279999,77.839996,78.529999,73.168945,739200,ALV
335,2019-05-03,78.07,78.879997,77.919998,78.709999,73.336655,277400,ALV
336,2019-05-06,75.330002,77.589996,74.910004,77.5,72.209251,363100,ALV
337,2019-05-07,75.400002,76.209999,74.440002,75.32,70.178085,672500,ALV
338,2019-05-08,75.709999,76.889999,75.580002,76.300003,71.091171,601200,ALV
339,2019-05-09,73.93,74.290001,72.779999,73.910004,68.864357,874200,ALV
340,2019-05-10,73.510002,74.720001,72.849998,74.650002,69.553825,407300,ALV
