,Date,Open,High,Low,Close,Adj Close,Volume,ticker
70,2018-04-02,108.620003,109.220001,106.440002,107.050003,95.701439,4325500,PEP
71,2018-04-03,107.389999,108.529999,106.589996,108.190002,96.720604,4699000,PEP
72,2018-04-04,107.779999,110.730003,107.239998,110.18,98.499626,4694200,PEP
73,2018-04-05,110.43,111.18,109.75,110.57,98.848282,3275700,PEP
74,2018-04-06,110.059998,110.980003,108.769997,109.300003,97.712914,3579100,PEP
75,2018-04-09,109.540001,110.449997,108.779999,109.379997,97.784416,2620000,PEP
76,2018-04-10,109.739998,110.199997,108.919998,109.400002,97.802315,2817000,PEP
77,2018-04-11,108.57,109.470001,108.419998,108.68,97.158623,4000200,PEP
78,2018-04-12,108.959999,109.510002,108.269997,108.309998,96.82785,2691700,PEP
79,2018-04-13,108.849998,109.459999,108.519997,109.260002,97.677155,2828300,PEP
80,2018-04-16,109.75,110.639999,109.519997,109.919998,98.267181,2769800,PEP
81,2018-04-17,108.690002,109.080002,107.980003,108.870003,97.328514,5022000,PEP
82,2018-04-18,108.970001,109.360001,106.459999,106.980003,95.638863,6525500,PEP
83,2018-04-19,106.709999,106.940002,105.080002,105.57,94.378334,6320200,PEP
84,2018-04-20,105.449997,105.599998,102.269997,102.480003,91.615921,8650000,PEP
85,2018-04-23,102.550003,102.800003,101.839996,102.580002,91.705307,6670600,PEP
86,2018-04-24,102.620003,102.849998,100.970001,101.440002,90.686165,5695500,PEP
87,2018-04-25,101.209999,102.360001,100.849998,101.150002,90.426918,4828300,PEP
88,2018-04-26,102.25,104.080002,101.150002,103.260002,92.313217,5978800,PEP
89,2018-04-27,102.220001,102.989998,101.650002,101.709999,90.927551,4765900,PEP
90,2018-04-30,101.849998,102.389999,100.580002,100.940002,90.239174,5479900,PEP
91,2018-05-01,100.360001,100.93,98.57,99.129997,88.621056,4543900,PEP
92,2018-05-02,99.160004,99.360001,97.029999,97.230003,86.92247,5927700,PEP
93,2018-05-03,97.480003,98.089996,96.699997,97.599998,87.253235,6668200,PEP
94,2018-05-04,97.550003,99.769997,97.5,98.989998,88.495888,5937000,PEP
95,2018-05-07,98.980003,99.309998,98.07,98.230003,87.81646,3475400,PEP
96,2018-05-08,97.910004,97.989998,96.43,96.790001,86.529114,5333700,PEP
97,2018-05-09,97.190002,97.519997,95.940002,96.160004,85.965904,6201500,PEP
98,2018-05-10,96.43,97.739998,96.400002,97.269997,86.958244,3100600,PEP
99,2018-05-11,97.580002,98.260002,96.879997,97.43,87.10125,3507300,PEP
100,2018-05-14,97.690002,97.730003,96.730003,97.150002,86.850945,4307900,PEP
101,2018-05-15,96.610001,97.239998,96.360001,96.800003,86.538063,6555700,PEP
102,2018-05-16,96.639999,97.550003,96.550003,97.190002,86.886711,5544700,PEP
103,2018-05-17,97.550003,97.989998,97.150002,97.919998,87.539322,6531100,PEP
104,2018-05-18,98.309998,98.449997,97.32,97.510002,87.172798,6894000,PEP
105,2018-05-21,98.220001,99.980003,98.059998,99.510002,88.960762,6678100,PEP
106,2018-05-22,99.779999,100.459999,99.43,99.93,89.336258,6807600,PEP
107,2018-05-23,99.93,100.599998,99.610001,100.449997,89.801117,6249900,PEP
108,2018-05-24,100.309998,100.580002,99.760002,100.18,89.559746,4696700,PEP
109,2018-05-25,100.18,101.110001,99.900002,100.309998,89.675964,5324300,PEP
110,2018-05-29,100.0,101.290001,100.0,101.099998,90.38221,8302600,PEP
111,2018-05-30,101.660004,102.239998,101.089996,101.830002,91.034828,6256600,PEP
112,2018-05-31,101.150002,101.300003,99.660004,100.25,90.446571,8270100,PEP
113,2018-06-01,100.540001,100.93,99.650002,100.25,90.446571,4414200,PEP
114,2018-06-04,100.769997,101.089996,100.029999,100.120003,90.3293,3932000,PEP
115,2018-06-05,100.459999,100.959999,99.879997,100.209999,90.4105,4851900,PEP
116,2018-06-06,100.400002,100.860001,99.82,100.830002,90.969872,3946700,PEP
117,2018-06-07,100.510002,101.510002,100.330002,101.160004,91.267593,5052900,PEP
118,2018-06-08,101.18,102.610001,101.18,102.489998,92.467522,4795500,PEP
119,2018-06-11,102.610001,103.410004,102.269997,103.209999,93.117126,3984500,PEP
120,2018-06-12,103.230003,104.550003,102.82,104.480003,94.262924,5075900,PEP
121,2018-06-13,104.160004,105.599998,104.160004,105.269997,94.975685,7553500,PEP
122,2018-06-14,105.260002,105.360001,104.43,105.129997,94.849373,4812600,PEP
123,2018-06-15,105.099998,107.75,104.82,107.610001,97.086838,10573000,PEP
124,2018-06-18,107.010002,107.209999,104.830002,105.379997,95.074928,5964400,PEP
125,2018-06-19,105.489998,106.68,105.220001,105.959999,95.59819,5504400,PEP
126,2018-06-20,105.730003,106.110001,105.360001,105.809998,95.462845,4601400,PEP
127,2018-06-21,106.57,107.43,106.300003,107.239998,96.753029,6550700,PEP
128,2018-06-22,107.239998,108.669998,107.139999,108.370003,97.77253,5709400,PEP
129,2018-06-25,107.709999,109.589996,107.709999,108.989998,98.331894,5183000,PEP
130,2018-06-26,109.050003,109.169998,107.470001,108.050003,97.483818,5034100,PEP
131,2018-06-27,108.370003,108.959999,107.620003,108.269997,97.682304,6229200,PEP
132,2018-06-28,108.419998,109.300003,108.300003,108.68,98.052208,4297400,PEP
133,2018-06-29,108.720001,109.5,107.800003,108.870003,98.223633,4721400,PEP
134,2018-07-02,108.699997,110.0,108.309998,109.529999,98.819099,4711900,PEP
135,2018-07-03,108.580002,109.57,108.059998,108.800003,98.160492,3769100,PEP
136,2018-07-05,108.910004,109.620003,108.0,109.550003,98.837143,4870400,PEP
137,2018-07-06,109.489998,110.019997,108.970001,109.559998,98.846169,4387300,PEP
138,2018-07-09,109.129997,109.300003,107.519997,107.760002,97.222176,7866400,PEP
139,2018-07-10,110.620003,113.0,109.68,112.889999,101.85051,16107200,PEP
140,2018-07-11,112.639999,112.940002,112.099998,112.540001,101.534752,5521400,PEP
141,2018-07-12,112.540001,112.709999,110.970001,111.529999,100.62352,5500100,PEP
142,2018-07-13,111.68,112.790001,111.620003,112.690002,101.670082,4417100,PEP
143,2018-07-16,112.559998,113.120003,111.75,112.959999,101.913666,5413600,PEP
144,2018-07-17,113.470001,115.029999,113.470001,114.879997,103.645912,6783800,PEP
145,2018-07-18,114.919998,115.0,113.889999,114.830002,103.600807,5379000,PEP
146,2018-07-19,114.769997,116.589996,114.75,115.769997,104.448875,9241300,PEP
147,2018-07-20,115.75,116.790001,115.220001,116.010002,104.665421,27559700,PEP
148,2018-07-23,115.519997,115.980003,113.580002,114.389999,103.203827,7769300,PEP
149,2018-07-24,114.139999,114.919998,113.849998,114.739998,103.519608,5095100,PEP
150,2018-07-25,114.940002,115.669998,114.5,115.209999,103.943642,4762300,PEP
151,2018-07-26,116.139999,116.900002,114.879997,115.0,103.754166,5096300,PEP
152,2018-07-27,114.769997,115.349998,114.029999,114.279999,103.104584,4563700,PEP
153,2018-07-30,113.779999,114.589996,113.669998,114.18,103.014374,3621800,PEP
154,2018-07-31,114.660004,115.489998,114.110001,115.0,103.754166,4892100,PEP
155,2018-08-01,114.419998,114.529999,113.230003,113.610001,102.500122,4169000,PEP
156,2018-08-02,113.599998,114.93,113.089996,114.690002,103.47451,4167200,PEP
157,2018-08-03,114.769997,116.699997,114.370003,116.300003,104.927063,3934500,PEP
158,2018-08-06,117.25,118.440002,116.900002,117.379997,105.901443,6704800,PEP
159,2018-08-07,116.449997,116.449997,113.529999,114.220001,103.050461,6919600,PEP
160,2018-08-08,114.519997,114.849998,113.470001,113.489998,102.391846,5172900,PEP
161,2018-08-09,114.120003,114.120003,113.379997,113.699997,102.581299,4115400,PEP
162,2018-08-10,113.589996,113.970001,112.57,112.870003,101.832474,3711900,PEP
163,2018-08-13,112.809998,113.139999,112.010002,113.019997,101.967804,3170100,PEP
164,2018-08-14,112.699997,113.489998,112.110001,113.099998,102.039986,3836700,PEP
165,2018-08-15,112.760002,113.739998,112.25,113.449997,102.355766,6513300,PEP
166,2018-08-16,113.739998,114.730003,113.370003,114.25,103.07753,4504600,PEP
167,2018-08-17,114.0,115.089996,114.0,114.959999,103.718094,3391600,PEP
168,2018-08-20,114.989998,115.849998,114.599998,114.839996,103.60981,3676000,PEP
169,2018-08-21,115.25,115.25,113.650002,113.720001,102.599365,4667700,PEP
170,2018-08-22,113.699997,113.82,111.959999,112.239998,101.264061,3860900,PEP
171,2018-08-23,112.169998,112.230003,111.510002,111.93,100.984398,4508800,PEP
172,2018-08-24,111.870003,112.529999,111.800003,112.150002,101.182869,3677700,PEP
173,2018-08-27,112.580002,112.769997,111.830002,112.410004,101.417465,3155700,PEP
174,2018-08-28,112.220001,112.449997,110.889999,111.169998,100.298706,5229400,PEP
175,2018-08-29,111.300003,112.120003,111.220001,112.050003,101.092651,2403200,PEP
176,2018-08-30,111.870003,112.230003,111.550003,111.959999,101.011459,2119100,PEP
177,2018-08-31,111.769997,112.580002,111.260002,112.010002,101.05658,4248800,PEP
178,2018-09-04,111.82,112.089996,110.449997,111.0,100.14534,4576300,PEP
179,2018-09-05,110.760002,113.169998,110.699997,113.120003,102.058037,4392100,PEP
180,2018-09-06,112.0,113.529999,111.440002,113.5,103.247879,4808300,PEP
181,2018-09-07,112.849998,113.5,111.510002,112.739998,102.556541,3833800,PEP
182,2018-09-10,112.919998,113.989998,112.699997,113.57,103.311569,3289700,PEP
183,2018-09-11,111.849998,113.75,111.849998,113.330002,103.093246,2807300,PEP
184,2018-09-12,113.309998,114.230003,113.040001,113.849998,103.566269,3651400,PEP
185,2018-09-13,114.489998,115.010002,113.690002,114.989998,104.603294,3808100,PEP
186,2018-09-14,114.889999,114.889999,113.720001,114.57,104.22123,2698300,PEP
187,2018-09-17,114.599998,115.449997,114.220001,115.400002,104.97625,3092600,PEP
188,2018-09-18,115.480003,115.480003,113.690002,113.980003,103.684525,4081200,PEP
189,2018-09-19,113.949997,114.239998,113.459999,113.769997,103.493492,2844900,PEP
190,2018-09-20,114.230003,115.510002,114.110001,115.220001,104.812523,3375900,PEP
191,2018-09-21,115.260002,115.519997,114.839996,114.910004,104.530518,6989500,PEP
192,2018-09-24,114.099998,114.720001,112.199997,112.269997,102.128975,3387400,PEP
193,2018-09-25,112.639999,112.75,111.760002,111.970001,101.856087,3538700,PEP
194,2018-09-26,112.269997,112.860001,111.309998,111.5,101.428528,4053500,PEP
195,2018-09-27,111.43,112.400002,110.910004,111.050003,101.01918,3841500,PEP
196,2018-09-28,111.540001,112.050003,110.910004,111.800003,101.701447,5945300,PEP
197,2018-10-01,112.150002,112.480003,110.669998,110.709999,100.709892,5064700,PEP
198,2018-10-02,110.449997,111.110001,107.699997,108.720001,98.899651,6702200,PEP
199,2018-10-03,109.209999,109.709999,107.169998,107.519997,97.808029,6107500,PEP
200,2018-10-04,106.849998,107.400002,105.800003,106.610001,96.980232,4930300,PEP
201,2018-10-05,106.25,107.010002,105.980003,106.489998,96.871056,3438100,PEP
202,2018-10-08,106.360001,108.339996,106.309998,108.190002,98.417519,3994100,PEP
203,2018-10-09,108.68,108.940002,107.519997,108.120003,98.353844,4105600,PEP
204,2018-10-10,107.589996,109.349998,107.199997,107.339996,97.644295,5796200,PEP
205,2018-10-11,108.209999,108.480003,104.900002,105.059998,95.570244,5755100,PEP
206,2018-10-12,105.300003,105.760002,104.529999,105.279999,95.770355,4543000,PEP
207,2018-10-15,105.199997,106.650002,105.169998,105.629997,96.088768,3805700,PEP
208,2018-10-16,106.309998,107.690002,105.839996,107.389999,97.689766,4061600,PEP
209,2018-10-17,107.209999,108.779999,107.190002,108.309998,98.526672,4495900,PEP
210,2018-10-18,108.480003,109.349998,107.550003,107.93,98.181007,4093700,PEP
211,2018-10-19,108.589996,110.599998,108.489998,110.290001,100.327827,5109000,PEP
212,2018-10-22,110.089996,110.889999,109.239998,109.400002,99.518219,5477700,PEP
213,2018-10-23,108.93,110.529999,108.32,110.129997,100.182274,4484100,PEP
214,2018-10-24,110.199997,114.160004,109.949997,112.959999,102.756645,8222900,PEP
215,2018-10-25,112.959999,113.269997,111.419998,112.849998,102.656593,6712900,PEP
216,2018-10-26,111.620003,112.059998,109.690002,110.449997,100.473366,5872800,PEP
217,2018-10-29,111.290001,113.309998,111.139999,112.889999,102.692978,5706000,PEP
218,2018-10-30,113.75,114.230003,112.599998,113.769997,103.493492,4900400,PEP
219,2018-10-31,113.489998,113.489998,111.190002,112.379997,102.229042,6449500,PEP
220,2018-11-01,112.0,113.139999,110.980003,111.510002,101.43763,5736700,PEP
221,2018-11-02,111.489998,112.099998,109.629997,111.169998,101.128334,6705700,PEP
222,2018-11-05,111.690002,114.440002,111.279999,114.389999,104.057487,5270400,PEP
223,2018-11-06,114.029999,115.349998,113.860001,115.209999,104.803421,3913400,PEP
224,2018-11-07,115.449997,115.769997,114.440002,115.610001,105.167297,4219600,PEP
225,2018-11-08,115.379997,116.5,115.25,116.059998,105.576645,2925100,PEP
226,2018-11-09,116.080002,117.709999,116.080002,117.480003,106.868378,5026300,PEP
227,2018-11-12,117.0,118.32,116.709999,116.970001,106.404449,4781900,PEP
228,2018-11-13,117.75,117.75,116.209999,117.139999,106.559097,3609900,PEP
229,2018-11-14,117.440002,117.480003,116.269997,116.650002,106.113342,4423800,PEP
230,2018-11-15,116.43,116.989998,115.599998,116.800003,106.249802,4045700,PEP
231,2018-11-16,117.050003,118.480003,116.839996,118.349998,107.659798,4484300,PEP
232,2018-11-19,118.080002,119.519997,117.970001,119.010002,108.260185,4673900,PEP
233,2018-11-20,119.800003,120.279999,115.779999,116.0,105.522064,5087800,PEP
234,2018-11-21,115.889999,116.889999,114.919998,115.279999,104.867088,3245000,PEP
235,2018-11-23,114.779999,116.57,114.779999,115.410004,104.985352,1444700,PEP
236,2018-11-26,115.879997,116.43,114.989998,115.860001,105.394699,2972500,PEP
237,2018-11-27,115.370003,116.529999,114.900002,116.440002,105.922325,2884700,PEP
238,2018-11-28,115.980003,118.519997,115.57,118.5,107.796249,3989400,PEP
239,2018-11-29,118.400002,118.870003,117.440002,118.269997,107.587021,2878700,PEP
240,2018-11-30,118.129997,122.0,118.129997,121.940002,110.925522,8051100,PEP
241,2018-12-03,120.480003,120.910004,117.510002,118.980003,108.232895,6112600,PEP
242,2018-12-04,119.370003,120.610001,117.449997,117.800003,107.159462,7018200,PEP
243,2018-12-06,116.309998,117.379997,114.099998,116.839996,107.130135,5191700,PEP
244,2018-12-07,116.370003,116.980003,115.379997,115.82,106.194901,4615500,PEP
245,2018-12-10,116.400002,116.620003,114.459999,116.190002,106.534142,4150600,PEP
246,2018-12-11,116.900002,118.190002,116.68,117.290001,107.542732,5545100,PEP
247,2018-12-12,118.339996,118.589996,116.410004,117.0,107.276848,4889700,PEP
248,2018-12-13,117.139999,118.889999,117.110001,118.349998,108.514648,6181200,PEP
249,2018-12-14,117.32,117.550003,113.669998,113.949997,104.480293,7404200,PEP
250,2018-12-17,114.370003,115.07,112.199997,112.870003,103.490059,6015300,PEP
251,2018-12-18,113.220001,113.529999,110.75,111.839996,102.545639,5846200,PEP
252,2018-12-19,112.629997,113.190002,109.629997,110.040001,100.895241,6915400,PEP
253,2018-12-20,110.199997,111.93,109.199997,110.209999,101.051109,8468300,PEP
254,2018-12-21,110.959999,114.160004,108.809998,109.419998,100.326767,13263600,PEP
255,2018-12-24,110.129997,111.089996,105.959999,106.029999,97.218498,3354000,PEP
256,2018-12-26,106.220001,108.440002,105.029999,108.330002,99.327339,4537000,PEP
257,2018-12-27,107.769997,109.470001,106.029999,109.419998,100.326767,5175900,PEP
258,2018-12-28,110.089996,111.099998,109.220001,110.360001,101.188652,5410300,PEP
259,2018-12-31,110.580002,111.089996,109.32,110.480003,101.298676,5019100,PEP
260,2019-01-02,109.150002,110.019997,108.230003,109.279999,100.198395,4835400,PEP
261,2019-01-03,108.910004,110.150002,108.050003,108.260002,99.263176,5975900,PEP
262,2019-01-04,109.540001,110.599998,108.239998,110.480003,101.298676,6293900,PEP
263,2019-01-07,110.010002,110.379997,108.650002,109.529999,100.427635,5220300,PEP
264,2019-01-08,110.139999,110.800003,109.419998,110.580002,101.39035,6407700,PEP
265,2019-01-09,110.330002,110.870003,107.489998,107.489998,98.557167,8521300,PEP
266,2019-01-10,107.410004,108.339996,107.360001,108.150002,99.162315,7905000,PEP
267,2019-01-11,107.860001,108.5,107.639999,108.160004,99.171471,5939000,PEP
268,2019-01-14,107.849998,107.959999,106.959999,107.32,98.401283,5804600,PEP
269,2019-01-15,107.459999,109.07,106.730003,108.989998,99.932495,4508000,PEP
270,2019-01-16,108.989998,109.050003,107.699997,108.339996,99.33651,4953500,PEP
271,2019-01-17,108.139999,109.470001,108.089996,109.220001,100.143379,4612200,PEP
272,2019-01-18,109.970001,110.300003,109.169998,110.07,100.922745,5142700,PEP
273,2019-01-22,109.860001,110.230003,108.779999,109.910004,100.776047,5298200,PEP
274,2019-01-23,109.68,110.790001,109.510002,110.730003,101.527893,5197400,PEP
275,2019-01-24,110.309998,110.309998,108.410004,109.5,100.400116,4478000,PEP
276,2019-01-25,110.150002,110.589996,109.040001,109.349998,100.262581,5074800,PEP
277,2019-01-28,108.959999,109.599998,108.0,108.82,99.776634,4055900,PEP
278,2019-01-29,108.93,109.620003,108.510002,109.0,99.941666,4301500,PEP
279,2019-01-30,108.940002,111.239998,108.540001,110.82,101.61042,5023800,PEP
280,2019-01-31,110.970001,112.900002,110.209999,112.669998,103.306671,6183400,PEP
281,2019-02-01,112.949997,113.279999,111.449997,112.190002,102.86657,5010500,PEP
282,2019-02-04,112.209999,113.400002,111.849998,113.089996,103.69178,3665000,PEP
283,2019-02-05,113.029999,113.540001,112.489998,112.900002,103.517555,4593400,PEP
284,2019-02-06,113.410004,113.580002,112.300003,113.050003,103.655113,4209400,PEP
285,2019-02-07,112.82,113.160004,112.160004,113.089996,103.69178,4227700,PEP
286,2019-02-08,112.93,113.040001,111.93,113.019997,103.627586,3868300,PEP
287,2019-02-11,113.160004,113.580002,112.639999,112.970001,103.581741,4851100,PEP
288,2019-02-12,113.230003,114.5,112.220001,113.790001,104.333603,6765300,PEP
289,2019-02-13,114.110001,114.730003,113.629997,114.120003,104.636177,5528000,PEP
290,2019-02-14,113.0,113.0,111.879997,112.589996,103.233322,6359200,PEP
291,2019-02-15,115.849998,116.279999,114.110001,115.910004,106.27742,8889500,PEP
292,2019-02-19,116.800003,116.970001,115.199997,115.93,106.295753,5596100,PEP
293,2019-02-20,115.75,116.639999,115.410004,115.830002,106.204071,6038900,PEP
294,2019-02-21,115.5,116.93,115.470001,116.099998,106.45163,4825900,PEP
295,2019-02-22,116.110001,116.769997,115.589996,116.760002,107.056786,4865400,PEP
296,2019-02-25,117.169998,117.300003,115.709999,116.059998,106.414963,3755900,PEP
297,2019-02-26,116.370003,116.5,115.43,115.970001,106.332443,4074600,PEP
298,2019-02-27,115.540001,115.699997,114.410004,115.370003,105.782303,4175100,PEP
299,2019-02-28,114.739998,116.220001,114.209999,115.639999,106.889641,5586300,PEP
300,2019-03-01,115.860001,116.370003,115.230003,116.18,107.388794,3629100,PEP
301,2019-03-04,116.550003,116.93,115.5,116.169998,107.379532,4383100,PEP
302,2019-03-05,115.980003,116.82,115.660004,116.029999,107.25013,3785400,PEP
303,2019-03-06,115.779999,116.830002,115.580002,116.660004,107.832458,4770700,PEP
304,2019-03-07,116.209999,117.330002,115.699997,116.099998,107.31485,4858300,PEP
305,2019-03-08,115.830002,116.260002,114.260002,115.230003,106.510674,5003300,PEP
306,2019-03-11,115.300003,116.709999,114.980003,116.589996,107.767754,4821600,PEP
307,2019-03-12,116.75,117.209999,116.010002,116.57,107.749268,4356400,PEP
308,2019-03-13,116.879997,117.559998,116.459999,116.580002,107.758514,5968600,PEP
309,2019-03-14,116.860001,116.980003,115.449997,115.5,106.760246,8986600,PEP
310,2019-03-15,115.68,116.529999,115.370003,115.660004,106.90815,18194200,PEP
311,2019-03-18,116.169998,117.389999,116.050003,117.269997,108.396301,9476000,PEP
312,2019-03-19,117.360001,118.75,117.25,118.089996,109.154259,6751700,PEP
313,2019-03-20,118.07,119.480003,117.349998,118.32,109.366852,5733500,PEP
314,2019-03-21,118.010002,119.669998,118.010002,119.440002,110.402115,4305600,PEP
315,2019-03-22,119.5,121.290001,119.449997,120.720001,111.585258,6668100,PEP
316,2019-03-25,120.260002,121.290001,120.080002,120.849998,111.705414,4275400,PEP
317,2019-03-26,121.459999,122.160004,121.260002,122.019997,112.78688,4583000,PEP
318,2019-03-27,122.459999,123.190002,121.190002,121.889999,112.666718,5318500,PEP
319,2019-03-28,121.889999,122.470001,121.589996,121.839996,112.620499,3694700,PEP
320,2019-03-29,122.290001,122.760002,121.269997,122.550003,113.276779,5758800,PEP
321,2019-04-01,122.589996,122.889999,121.589996,122.0,112.768394,5025700,PEP
322,2019-04-02,121.900002,122.260002,121.559998,121.68,112.472618,3242600,PEP
323,2019-04-03,121.68,122.230003,120.739998,121.559998,112.361687,4534400,PEP
324,2019-04-04,121.809998,122.129997,121.169998,121.470001,112.278496,3022500,PEP
325,2019-04-05,121.349998,121.669998,120.82,121.620003,112.417152,3971500,PEP
326,2019-04-08,121.720001,122.040001,121.209999,122.0,112.768394,3140100,PEP
327,2019-04-09,121.739998,122.199997,120.849998,122.169998,112.925545,3864400,PEP
328,2019-04-10,122.349998,122.699997,121.660004,122.040001,112.805367,2681100,PEP
329,2019-04-11,122.360001,122.75,121.169998,121.669998,112.463364,3399700,PEP
330,2019-04-12,121.529999,122.330002,121.150002,122.230003,112.981003,3501100,PEP
331,2019-04-15,122.440002,124.0,122.360001,123.660004,114.302788,4419800,PEP
332,2019-04-16,123.220001,123.82,121.889999,122.410004,113.147385,5263700,PEP
333,2019-04-17,125.0,127.110001,123.839996,127.010002,117.399292,7318200,PEP
334,2019-04-18,128.229996,128.259995,126.730003,127.089996,117.473244,6331200,PEP
335,2019-04-22,126.769997,127.239998,125.879997,126.440002,116.872437,3707000,PEP
