,Date,Open,High,Low,Close,Adj Close,Volume,ticker
96,2018-05-08,92.919998,94.449997,92.510002,93.68,93.68,1944700,DLTR
97,2018-05-09,93.290001,93.949997,92.080002,93.550003,93.550003,1923200,DLTR
98,2018-05-10,93.389999,93.919998,92.339996,92.620003,92.620003,2737900,DLTR
99,2018-05-11,91.879997,93.949997,90.209999,93.889999,93.889999,3140200,DLTR
100,2018-05-14,93.93,95.239998,93.800003,94.860001,94.860001,2659500,DLTR
101,2018-05-15,94.010002,96.080002,94.010002,95.290001,95.290001,2293500,DLTR
102,2018-05-16,95.010002,96.660004,94.199997,94.489998,94.489998,2716000,DLTR
103,2018-05-17,94.709999,95.0,93.800003,94.290001,94.290001,1526700,DLTR
104,2018-05-18,93.769997,94.330002,93.050003,93.099998,93.099998,3067700,DLTR
105,2018-05-21,93.779999,94.720001,93.510002,93.82,93.82,2085300,DLTR
106,2018-05-22,94.260002,95.120003,93.480003,93.589996,93.589996,2533100,DLTR
107,2018-05-23,92.540001,93.730003,92.269997,93.68,93.68,1794800,DLTR
108,2018-05-24,93.690002,97.650002,93.669998,94.650002,94.650002,2221500,DLTR
109,2018-05-25,94.690002,96.040001,94.190002,95.18,95.18,2387700,DLTR
110,2018-05-29,95.010002,95.709999,94.110001,94.900002,94.900002,2866400,DLTR
111,2018-05-30,95.610001,96.709999,94.699997,96.349998,96.349998,3298600,DLTR
112,2018-05-31,88.269997,89.0,81.309998,82.589996,82.589996,18431900,DLTR
113,2018-06-01,83.150002,83.400002,81.010002,81.279999,81.279999,7654600,DLTR
114,2018-06-04,81.080002,81.690002,80.010002,81.209999,81.209999,5765700,DLTR
115,2018-06-05,81.400002,83.290001,81.209999,82.949997,82.949997,5868200,DLTR
116,2018-06-06,83.230003,83.68,81.0,81.589996,81.589996,4617500,DLTR
117,2018-06-07,82.050003,82.480003,81.080002,81.959999,81.959999,4621300,DLTR
118,2018-06-08,81.959999,82.910004,81.879997,82.629997,82.629997,3988000,DLTR
119,2018-06-11,82.5,84.25,82.470001,83.949997,83.949997,3077400,DLTR
120,2018-06-12,84.099998,87.07,83.959999,86.589996,86.589996,4562200,DLTR
121,2018-06-13,86.720001,88.779999,86.309998,87.980003,87.980003,5520100,DLTR
122,2018-06-14,88.160004,88.639999,87.190002,88.339996,88.339996,3407400,DLTR
123,2018-06-15,88.269997,88.580002,87.290001,88.019997,88.019997,4065400,DLTR
124,2018-06-18,87.389999,89.099998,87.099998,88.400002,88.400002,3130500,DLTR
125,2018-06-19,87.599998,87.790001,86.269997,87.269997,87.269997,3218900,DLTR
126,2018-06-20,87.879997,88.239998,85.93,86.559998,86.559998,2192100,DLTR
127,2018-06-21,86.519997,87.349998,86.059998,86.220001,86.220001,2824000,DLTR
128,2018-06-22,86.580002,87.379997,86.379997,86.989998,86.989998,5743400,DLTR
129,2018-06-25,87.120003,87.360001,85.940002,86.550003,86.550003,1784400,DLTR
130,2018-06-26,86.610001,86.720001,84.769997,85.150002,85.150002,2369800,DLTR
131,2018-06-27,85.32,85.32,83.5,83.529999,83.529999,2354800,DLTR
132,2018-06-28,83.620003,85.480003,82.040001,85.010002,85.010002,3439600,DLTR
133,2018-06-29,85.0,86.400002,84.769997,85.0,85.0,2292500,DLTR
134,2018-07-02,84.529999,84.739998,83.32,84.029999,84.029999,1965400,DLTR
135,2018-07-03,84.300003,84.860001,83.459999,83.550003,83.550003,812300,DLTR
136,2018-07-05,83.790001,84.129997,83.209999,83.989998,83.989998,1642300,DLTR
137,2018-07-06,84.230003,85.529999,83.879997,84.629997,84.629997,1464200,DLTR
138,2018-07-09,84.650002,85.830002,84.260002,84.669998,84.669998,2263700,DLTR
139,2018-07-10,84.830002,85.919998,84.5,85.830002,85.830002,1765000,DLTR
140,2018-07-11,85.730003,85.839996,83.730003,85.199997,85.199997,2767100,DLTR
141,2018-07-12,85.599998,86.0,84.879997,85.739998,85.739998,1833400,DLTR
142,2018-07-13,85.949997,87.089996,85.550003,86.75,86.75,1904100,DLTR
143,2018-07-16,86.660004,86.699997,85.239998,86.089996,86.089996,1629200,DLTR
144,2018-07-17,86.080002,87.440002,85.809998,86.730003,86.730003,2130300,DLTR
145,2018-07-18,86.529999,86.980003,85.449997,86.629997,86.629997,2001500,DLTR
146,2018-07-19,86.709999,87.82,86.230003,87.489998,87.489998,2314900,DLTR
147,2018-07-20,87.25,87.32,85.959999,86.440002,86.440002,2606700,DLTR
148,2018-07-23,86.339996,88.360001,86.120003,87.989998,87.989998,2738000,DLTR
149,2018-07-24,87.720001,88.980003,87.68,88.279999,88.279999,2895500,DLTR
150,2018-07-25,88.419998,89.760002,88.099998,89.400002,89.400002,2865000,DLTR
151,2018-07-26,89.790001,90.790001,89.099998,89.220001,89.220001,2341000,DLTR
152,2018-07-27,89.550003,90.010002,87.459999,87.989998,87.989998,1867000,DLTR
153,2018-07-30,87.919998,90.07,87.599998,90.019997,90.019997,3027000,DLTR
154,2018-07-31,90.0,91.330002,89.400002,91.279999,91.279999,2997700,DLTR
155,2018-08-01,91.019997,91.25,89.459999,89.889999,89.889999,5689900,DLTR
156,2018-08-02,89.559998,91.040001,89.419998,90.660004,90.660004,2228800,DLTR
157,2018-08-03,90.690002,90.870003,89.860001,90.279999,90.279999,1392600,DLTR
158,2018-08-06,90.349998,91.169998,89.849998,90.790001,90.790001,1716600,DLTR
159,2018-08-07,91.220001,93.400002,90.980003,92.879997,92.879997,2119000,DLTR
160,2018-08-08,92.879997,92.879997,91.269997,91.620003,91.620003,2043700,DLTR
161,2018-08-09,91.730003,92.989998,91.529999,92.699997,92.699997,1738400,DLTR
162,2018-08-10,92.059998,93.129997,91.910004,92.43,92.43,1279600,DLTR
163,2018-08-13,93.860001,94.949997,92.199997,92.970001,92.970001,3332900,DLTR
164,2018-08-14,93.0,94.839996,93.0,94.529999,94.529999,2720700,DLTR
165,2018-08-15,93.970001,94.410004,93.610001,94.230003,94.230003,2907800,DLTR
166,2018-08-16,95.300003,96.0,94.129997,95.050003,95.050003,3083100,DLTR
167,2018-08-17,94.93,96.089996,94.279999,95.610001,95.610001,1822000,DLTR
168,2018-08-20,96.0,96.0,94.910004,94.980003,94.980003,3152500,DLTR
169,2018-08-21,95.300003,95.650002,94.860001,94.989998,94.989998,2602100,DLTR
170,2018-08-22,94.879997,95.0,93.139999,93.32,93.32,4019400,DLTR
171,2018-08-23,93.139999,94.760002,92.5,94.169998,94.169998,3107000,DLTR
172,2018-08-24,93.900002,94.160004,93.010002,93.459999,93.459999,2105200,DLTR
173,2018-08-27,94.220001,94.480003,92.849998,93.07,93.07,3021400,DLTR
174,2018-08-28,93.029999,93.889999,92.839996,93.379997,93.379997,3933100,DLTR
175,2018-08-29,93.379997,94.510002,92.720001,94.459999,94.459999,4330200,DLTR
176,2018-08-30,89.599998,90.379997,79.769997,79.779999,79.779999,25539500,DLTR
177,2018-08-31,80.360001,81.050003,79.5,80.510002,80.510002,7458000,DLTR
178,2018-09-04,80.449997,81.699997,79.169998,79.980003,79.980003,8938200,DLTR
179,2018-09-05,79.760002,83.040001,79.650002,82.639999,82.639999,7281000,DLTR
180,2018-09-06,82.919998,83.290001,81.440002,82.120003,82.120003,5243900,DLTR
181,2018-09-07,81.599998,82.269997,80.779999,82.239998,82.239998,5507500,DLTR
182,2018-09-10,82.419998,83.970001,82.410004,83.900002,83.900002,4669700,DLTR
183,2018-09-11,83.889999,84.699997,83.400002,83.800003,83.800003,4686000,DLTR
184,2018-09-12,83.940002,85.089996,83.389999,84.970001,84.970001,4307300,DLTR
185,2018-09-13,84.970001,85.269997,83.830002,84.410004,84.410004,2937600,DLTR
186,2018-09-14,84.269997,84.870003,83.57,84.57,84.57,3074900,DLTR
187,2018-09-17,84.709999,86.0,84.400002,85.5,85.5,4448900,DLTR
188,2018-09-18,85.0,85.660004,84.559998,85.209999,85.209999,4913800,DLTR
189,2018-09-19,85.730003,85.730003,84.019997,84.279999,84.279999,5389400,DLTR
190,2018-09-20,84.599998,86.300003,84.050003,86.220001,86.220001,5978600,DLTR
191,2018-09-21,86.709999,86.709999,84.669998,85.07,85.07,4206600,DLTR
192,2018-09-24,84.599998,85.93,84.230003,85.629997,85.629997,2756700,DLTR
193,2018-09-25,84.440002,85.519997,84.010002,85.260002,85.260002,3409200,DLTR
194,2018-09-26,85.709999,85.709999,84.300003,84.360001,84.360001,5191300,DLTR
195,2018-09-27,84.18,84.410004,81.93,82.080002,82.080002,3527600,DLTR
196,2018-09-28,82.389999,82.389999,80.940002,81.550003,81.550003,3246000,DLTR
197,2018-10-01,81.910004,82.690002,81.559998,82.220001,82.220001,4748800,DLTR
198,2018-10-02,82.410004,82.970001,81.43,81.639999,81.639999,2729500,DLTR
199,2018-10-03,81.639999,82.150002,80.830002,81.550003,81.550003,2995900,DLTR
200,2018-10-04,81.120003,81.68,80.849998,81.110001,81.110001,2586500,DLTR
201,2018-10-05,81.150002,81.629997,80.220001,80.639999,80.639999,3639100,DLTR
202,2018-10-08,80.629997,82.470001,80.629997,82.279999,82.279999,2111400,DLTR
203,2018-10-09,83.599998,85.459999,82.550003,82.860001,82.860001,5335800,DLTR
204,2018-10-10,82.919998,85.099998,82.339996,84.230003,84.230003,4312200,DLTR
205,2018-10-11,83.809998,84.410004,78.779999,79.510002,79.510002,9635400,DLTR
206,2018-10-12,81.160004,81.43,79.660004,81.139999,81.139999,3840300,DLTR
207,2018-10-15,80.370003,81.559998,79.940002,80.970001,80.970001,2866400,DLTR
208,2018-10-16,81.290001,86.980003,80.470001,86.5,86.5,11097700,DLTR
209,2018-10-17,86.300003,87.379997,84.910004,85.300003,85.300003,3731500,DLTR
210,2018-10-18,85.360001,86.510002,84.389999,84.800003,84.800003,2946900,DLTR
211,2018-10-19,85.400002,85.5,83.510002,84.510002,84.510002,2621100,DLTR
212,2018-10-22,84.82,85.309998,83.120003,83.519997,83.519997,2159100,DLTR
213,2018-10-23,82.489998,84.370003,82.239998,83.879997,83.879997,2528500,DLTR
214,2018-10-24,84.0,85.080002,82.160004,82.43,82.43,3850700,DLTR
215,2018-10-25,82.940002,83.870003,82.370003,83.019997,83.019997,2988200,DLTR
216,2018-10-26,81.720001,84.080002,81.339996,83.279999,83.279999,2702400,DLTR
217,2018-10-29,84.25,85.57,82.699997,83.790001,83.790001,3317500,DLTR
218,2018-10-30,84.209999,85.080002,83.68,84.339996,84.339996,2114000,DLTR
219,2018-10-31,85.0,85.040001,83.519997,84.300003,84.300003,2630300,DLTR
220,2018-11-01,84.220001,85.610001,83.839996,84.900002,84.900002,2023200,DLTR
221,2018-11-02,85.419998,86.150002,84.959999,85.150002,85.150002,2998600,DLTR
222,2018-11-05,85.209999,86.480003,84.900002,86.080002,86.080002,1689000,DLTR
223,2018-11-06,85.889999,86.360001,85.339996,86.099998,86.099998,1576900,DLTR
224,2018-11-07,86.610001,86.809998,85.629997,86.449997,86.449997,2318700,DLTR
225,2018-11-08,86.419998,88.330002,86.120003,87.849998,87.849998,2981100,DLTR
226,2018-11-09,87.690002,87.940002,85.93,86.379997,86.379997,2031800,DLTR
227,2018-11-12,86.809998,87.150002,85.449997,85.989998,85.989998,2902600,DLTR
228,2018-11-13,86.389999,87.230003,85.919998,86.940002,86.940002,1508100,DLTR
229,2018-11-14,86.949997,87.540001,85.300003,85.510002,85.510002,2864800,DLTR
230,2018-11-15,85.139999,85.919998,83.029999,85.519997,85.519997,2882200,DLTR
231,2018-11-16,84.980003,85.449997,83.379997,84.199997,84.199997,2737800,DLTR
232,2018-11-19,84.150002,85.449997,83.550003,84.029999,84.029999,2082400,DLTR
233,2018-11-20,82.0,82.639999,81.209999,81.519997,81.519997,3664700,DLTR
234,2018-11-21,81.93,83.080002,81.519997,82.129997,82.129997,2463100,DLTR
235,2018-11-23,81.889999,83.339996,81.480003,83.010002,83.010002,1209000,DLTR
236,2018-11-26,84.940002,84.940002,82.019997,83.150002,83.150002,3609500,DLTR
237,2018-11-27,82.610001,83.139999,81.019997,81.82,81.82,4560200,DLTR
238,2018-11-28,82.129997,83.769997,81.730003,83.32,83.32,5289600,DLTR
239,2018-11-29,84.540001,88.919998,84.010002,88.43,88.43,12183600,DLTR
240,2018-11-30,88.629997,89.480003,86.730003,86.769997,86.769997,6646700,DLTR
241,2018-12-03,87.599998,88.300003,85.519997,86.669998,86.669998,5059400,DLTR
242,2018-12-04,86.349998,87.150002,84.830002,86.25,86.25,3794900,DLTR
243,2018-12-06,85.889999,86.300003,84.989998,86.25,86.25,3171600,DLTR
244,2018-12-07,85.150002,85.849998,83.230003,83.389999,83.389999,3345800,DLTR
245,2018-12-10,83.75,84.07,81.709999,83.82,83.82,2820100,DLTR
246,2018-12-11,84.669998,86.040001,83.760002,84.809998,84.809998,2370200,DLTR
247,2018-12-12,85.660004,86.050003,84.349998,84.580002,84.580002,1690600,DLTR
248,2018-12-13,84.769997,85.480003,84.769997,85.050003,85.050003,1934300,DLTR
249,2018-12-14,86.360001,86.970001,85.239998,85.860001,85.860001,2980200,DLTR
250,2018-12-17,85.739998,86.949997,84.5,85.010002,85.010002,3569000,DLTR
251,2018-12-18,85.57,86.559998,85.470001,85.860001,85.860001,2879200,DLTR
252,2018-12-19,85.900002,87.830002,85.599998,86.230003,86.230003,4222800,DLTR
253,2018-12-20,86.269997,86.43,83.209999,83.769997,83.769997,3410200,DLTR
254,2018-12-21,83.93,85.580002,83.019997,83.459999,83.459999,5334000,DLTR
255,2018-12-24,83.389999,83.970001,82.209999,83.349998,83.349998,1474100,DLTR
256,2018-12-26,83.919998,88.360001,83.919998,88.019997,88.019997,3850400,DLTR
257,2018-12-27,86.610001,87.730003,85.389999,87.330002,87.330002,3204400,DLTR
258,2018-12-28,87.75,88.639999,87.32,87.730003,87.730003,2186500,DLTR
259,2018-12-31,88.110001,90.32,87.870003,90.32,90.32,2598100,DLTR
260,2019-01-02,89.800003,91.529999,89.040001,91.199997,91.199997,3328400,DLTR
261,2019-01-03,90.650002,91.82,90.099998,90.760002,90.760002,2789000,DLTR
262,2019-01-04,91.709999,93.639999,91.370003,92.889999,92.889999,3271400,DLTR
263,2019-01-07,96.269997,98.940002,95.900002,97.959999,97.959999,6433900,DLTR
264,2019-01-08,98.330002,98.980003,96.760002,98.599998,98.599998,3711100,DLTR
265,2019-01-09,98.559998,99.720001,96.940002,97.169998,97.169998,3258200,DLTR
266,2019-01-10,94.010002,96.93,94.010002,96.410004,96.410004,3439900,DLTR
267,2019-01-11,96.230003,97.519997,96.0,97.279999,97.279999,1733600,DLTR
268,2019-01-14,97.0,97.849998,96.07,97.230003,97.230003,2592400,DLTR
269,2019-01-15,97.449997,97.580002,95.470001,95.949997,95.949997,3076900,DLTR
270,2019-01-16,95.720001,96.18,93.769997,93.860001,93.860001,3091600,DLTR
271,2019-01-17,93.290001,94.650002,92.919998,94.57,94.57,3139200,DLTR
272,2019-01-18,95.290001,95.739998,94.489998,94.660004,94.660004,2846300,DLTR
273,2019-01-22,94.120003,96.730003,94.120003,95.730003,95.730003,2161500,DLTR
274,2019-01-23,95.419998,96.269997,93.839996,94.440002,94.440002,2233300,DLTR
275,2019-01-24,94.830002,95.410004,94.029999,94.559998,94.559998,2578700,DLTR
276,2019-01-25,95.190002,97.150002,94.559998,96.919998,96.919998,2472800,DLTR
277,2019-01-28,96.150002,96.980003,94.870003,95.620003,95.620003,1468900,DLTR
278,2019-01-29,95.550003,96.459999,95.059998,96.199997,96.199997,2011700,DLTR
279,2019-01-30,96.68,96.68,95.339996,96.040001,96.040001,1416600,DLTR
280,2019-01-31,96.150002,96.889999,95.550003,96.830002,96.830002,2280700,DLTR
281,2019-02-01,96.870003,97.419998,95.639999,96.690002,96.690002,1754700,DLTR
282,2019-02-04,96.720001,98.599998,96.129997,98.540001,98.540001,1880200,DLTR
283,2019-02-05,98.980003,99.360001,97.739998,98.099998,98.099998,2376500,DLTR
284,2019-02-06,97.779999,98.099998,97.07,97.790001,97.790001,1339800,DLTR
285,2019-02-07,97.440002,98.989998,96.82,98.290001,98.290001,1566300,DLTR
286,2019-02-08,97.809998,98.290001,97.290001,97.650002,97.650002,1312100,DLTR
287,2019-02-11,97.639999,98.230003,97.260002,97.599998,97.599998,1178900,DLTR
288,2019-02-12,98.339996,98.709999,97.970001,98.080002,98.080002,1743200,DLTR
289,2019-02-13,98.449997,98.970001,97.550003,98.559998,98.559998,2039900,DLTR
290,2019-02-14,98.059998,99.099998,97.669998,98.529999,98.529999,1613300,DLTR
291,2019-02-15,99.160004,100.120003,98.610001,98.849998,98.849998,1570800,DLTR
292,2019-02-19,99.400002,99.440002,98.410004,99.050003,99.050003,1936400,DLTR
293,2019-02-20,99.209999,100.010002,98.360001,99.190002,99.190002,2205700,DLTR
294,2019-02-21,98.949997,98.949997,97.699997,98.120003,98.120003,1017200,DLTR
295,2019-02-22,98.290001,98.57,96.459999,97.110001,97.110001,1997100,DLTR
296,2019-02-25,97.800003,98.400002,97.160004,97.279999,97.279999,2163700,DLTR
297,2019-02-26,97.290001,97.519997,95.800003,96.489998,96.489998,2621500,DLTR
298,2019-02-27,96.190002,96.599998,94.75,95.769997,95.769997,2892500,DLTR
299,2019-02-28,95.550003,96.699997,95.139999,96.330002,96.330002,2551600,DLTR
300,2019-03-01,96.860001,97.389999,95.949997,96.360001,96.360001,2153400,DLTR
301,2019-03-04,96.419998,97.050003,95.010002,95.269997,95.269997,1945100,DLTR
302,2019-03-05,96.139999,96.139999,95.080002,95.470001,95.470001,2565600,DLTR
303,2019-03-06,97.660004,101.089996,95.199997,100.349998,100.349998,10496200,DLTR
304,2019-03-07,99.43,103.510002,99.040001,103.160004,103.160004,5266000,DLTR
305,2019-03-08,102.419998,104.190002,101.129997,102.400002,102.400002,2332400,DLTR
306,2019-03-11,102.190002,103.910004,101.660004,103.839996,103.839996,2199700,DLTR
307,2019-03-12,104.269997,104.489998,101.959999,102.449997,102.449997,1885700,DLTR
308,2019-03-13,102.620003,103.220001,102.199997,102.559998,102.559998,1746500,DLTR
309,2019-03-14,101.75,101.75,99.839996,100.650002,100.650002,2565800,DLTR
310,2019-03-15,100.519997,100.790001,99.510002,99.860001,99.860001,3500200,DLTR
311,2019-03-18,100.410004,101.080002,99.769997,101.029999,101.029999,1738100,DLTR
312,2019-03-19,101.139999,102.230003,100.809998,101.309998,101.309998,2081100,DLTR
313,2019-03-20,101.309998,102.32,101.059998,101.349998,101.349998,2119900,DLTR
314,2019-03-21,101.739998,102.389999,101.300003,101.410004,101.410004,1341600,DLTR
315,2019-03-22,101.040001,102.150002,101.0,101.43,101.43,1423200,DLTR
316,2019-03-25,101.400002,102.559998,101.279999,101.959999,101.959999,1801200,DLTR
317,2019-03-26,102.699997,102.839996,101.43,101.769997,101.769997,1280400,DLTR
318,2019-03-27,102.07,105.150002,101.459999,104.220001,104.220001,2594700,DLTR
319,2019-03-28,104.279999,104.75,103.43,103.470001,103.470001,1332500,DLTR
320,2019-03-29,103.730003,105.239998,103.269997,105.040001,105.040001,1897400,DLTR
321,2019-04-01,105.599998,105.650002,102.550003,103.720001,103.720001,1922400,DLTR
322,2019-04-02,103.309998,104.309998,102.760002,104.110001,104.110001,1824200,DLTR
323,2019-04-03,104.099998,105.870003,103.919998,104.709999,104.709999,2025000,DLTR
324,2019-04-04,104.720001,105.970001,104.099998,105.629997,105.629997,1886300,DLTR
325,2019-04-05,105.629997,106.900002,105.279999,105.989998,105.989998,2615000,DLTR
326,2019-04-08,104.419998,104.93,102.019997,102.440002,102.440002,3993700,DLTR
327,2019-04-09,102.0,103.379997,101.489998,102.599998,102.599998,2913200,DLTR
328,2019-04-10,102.849998,103.75,102.760002,103.43,103.43,2408800,DLTR
