,Date,Open,High,Low,Close,Adj Close,Volume,ticker
123,2018-06-15,113.889999,117.160004,112.699997,115.860001,115.860001,3164700,SPLK
124,2018-06-18,114.739998,117.93,114.559998,117.230003,117.230003,1669100,SPLK
125,2018-06-19,115.839996,117.160004,113.730003,116.739998,116.739998,1780100,SPLK
126,2018-06-20,117.0,118.370003,115.720001,115.870003,115.870003,1169300,SPLK
127,2018-06-21,116.400002,116.940002,112.879997,113.169998,113.169998,1109600,SPLK
128,2018-06-22,111.940002,112.150002,104.349998,105.230003,105.230003,5239900,SPLK
129,2018-06-25,104.339996,105.0,97.160004,101.230003,101.230003,4710100,SPLK
130,2018-06-26,102.82,103.400002,100.889999,101.75,101.75,1885100,SPLK
131,2018-06-27,102.550003,104.220001,96.080002,96.440002,96.440002,3144800,SPLK
132,2018-06-28,95.599998,98.620003,95.099998,98.190002,98.190002,2788400,SPLK
133,2018-06-29,98.629997,99.870003,98.330002,99.110001,99.110001,2085400,SPLK
134,2018-07-02,98.029999,101.089996,97.019997,100.709999,100.709999,1374400,SPLK
135,2018-07-03,101.330002,103.089996,98.860001,99.150002,99.150002,910300,SPLK
136,2018-07-05,99.650002,100.0,97.540001,98.980003,98.980003,1686700,SPLK
137,2018-07-06,99.440002,101.809998,98.910004,101.379997,101.379997,1059600,SPLK
138,2018-07-09,101.690002,102.779999,99.519997,102.150002,102.150002,982400,SPLK
139,2018-07-10,100.290001,101.910004,99.620003,100.199997,100.199997,3147600,SPLK
140,2018-07-11,99.669998,102.360001,99.449997,102.080002,102.080002,1752900,SPLK
141,2018-07-12,103.0,106.769997,102.739998,105.940002,105.940002,2493100,SPLK
142,2018-07-13,106.580002,107.379997,104.559998,105.849998,105.849998,2309400,SPLK
143,2018-07-16,106.099998,107.459999,105.599998,106.199997,106.199997,1048900,SPLK
144,2018-07-17,105.519997,107.900002,104.839996,107.25,107.25,1197200,SPLK
145,2018-07-18,107.059998,108.330002,106.309998,107.480003,107.480003,1449700,SPLK
146,2018-07-19,107.269997,107.800003,106.190002,106.25,106.25,1103500,SPLK
147,2018-07-20,106.849998,107.370003,105.239998,105.510002,105.510002,825500,SPLK
148,2018-07-23,105.400002,106.089996,104.010002,105.099998,105.099998,1753400,SPLK
149,2018-07-24,106.0,107.059998,101.150002,102.43,102.43,1702800,SPLK
150,2018-07-25,102.82,104.730003,102.0,104.040001,104.040001,1778500,SPLK
151,2018-07-26,103.099998,104.93,101.900002,104.040001,104.040001,1535700,SPLK
152,2018-07-27,104.610001,105.389999,99.790001,101.099998,101.099998,1425600,SPLK
153,2018-07-30,100.620003,100.809998,93.68,95.379997,95.379997,3088500,SPLK
154,2018-07-31,95.900002,98.379997,95.300003,96.099998,96.099998,1872300,SPLK
155,2018-08-01,96.099998,100.199997,96.099998,99.110001,99.110001,1793800,SPLK
156,2018-08-02,98.300003,103.169998,97.080002,102.93,102.93,1917900,SPLK
157,2018-08-03,102.620003,102.879997,100.129997,100.470001,100.470001,1101700,SPLK
158,2018-08-06,101.029999,103.0,100.419998,102.879997,102.879997,877700,SPLK
159,2018-08-07,103.730003,105.32,102.529999,103.400002,103.400002,1080800,SPLK
160,2018-08-08,103.730003,104.639999,102.550003,103.260002,103.260002,595500,SPLK
161,2018-08-09,104.129997,106.610001,103.57,105.360001,105.360001,1371000,SPLK
162,2018-08-10,104.989998,106.330002,104.160004,105.790001,105.790001,757900,SPLK
163,2018-08-13,106.0,107.75,105.57,105.709999,105.709999,1400400,SPLK
164,2018-08-14,106.660004,106.989998,104.32,105.790001,105.790001,860300,SPLK
165,2018-08-15,105.199997,106.269997,101.970001,102.949997,102.949997,1384300,SPLK
166,2018-08-16,104.730003,105.089996,102.879997,104.07,104.07,964100,SPLK
167,2018-08-17,104.099998,104.489998,102.18,103.410004,103.410004,1077400,SPLK
168,2018-08-20,103.870003,104.230003,102.769997,104.160004,104.160004,1784600,SPLK
169,2018-08-21,104.669998,106.650002,104.050003,105.07,105.07,1020700,SPLK
170,2018-08-22,104.639999,107.300003,104.639999,106.870003,106.870003,1218700,SPLK
171,2018-08-23,107.639999,108.650002,106.559998,107.730003,107.730003,2534400,SPLK
172,2018-08-24,114.900002,126.43,114.349998,123.690002,123.690002,11127100,SPLK
173,2018-08-27,123.220001,123.220001,118.330002,121.18,121.18,4077800,SPLK
174,2018-08-28,120.360001,127.599998,120.099998,127.43,127.43,3877000,SPLK
175,2018-08-29,125.220001,130.0,124.25,127.699997,127.699997,2996200,SPLK
176,2018-08-30,127.699997,128.380005,125.129997,125.760002,125.760002,1449400,SPLK
177,2018-08-31,125.559998,129.179993,125.5,128.149994,128.149994,2025700,SPLK
178,2018-09-04,128.0,130.0,127.519997,128.639999,128.639999,2025300,SPLK
179,2018-09-05,128.350006,128.589996,120.470001,121.93,121.93,2324800,SPLK
180,2018-09-06,121.93,124.300003,120.519997,123.43,123.43,1647000,SPLK
181,2018-09-07,123.300003,127.0,121.360001,125.360001,125.360001,1579800,SPLK
182,2018-09-10,126.0,126.379997,123.629997,125.32,125.32,1210000,SPLK
183,2018-09-11,125.0,127.410004,124.360001,125.550003,125.550003,1868600,SPLK
184,2018-09-12,123.669998,126.18,122.489998,125.940002,125.940002,1597900,SPLK
185,2018-09-13,126.57,129.229996,124.540001,125.25,125.25,1410700,SPLK
186,2018-09-14,125.959999,126.949997,124.699997,125.370003,125.370003,985900,SPLK
187,2018-09-17,124.870003,125.690002,119.080002,119.489998,119.489998,1415000,SPLK
188,2018-09-18,117.519997,120.779999,116.209999,116.309998,116.309998,2850000,SPLK
189,2018-09-19,116.870003,117.169998,113.730003,115.43,115.43,3688500,SPLK
190,2018-09-20,116.199997,116.910004,114.660004,115.660004,115.660004,2472900,SPLK
191,2018-09-21,115.290001,117.529999,115.010002,116.400002,116.400002,2787000,SPLK
192,2018-09-24,115.0,117.870003,113.739998,116.110001,116.110001,2010500,SPLK
193,2018-09-25,116.639999,117.68,115.980003,117.470001,117.470001,2724700,SPLK
194,2018-09-26,118.639999,118.949997,116.809998,117.449997,117.449997,1219300,SPLK
195,2018-09-27,118.629997,119.43,118.160004,118.5,118.5,1978900,SPLK
196,2018-09-28,118.260002,121.699997,118.190002,120.910004,120.910004,2871000,SPLK
197,2018-10-01,121.989998,123.0,116.709999,117.559998,117.559998,2410300,SPLK
198,2018-10-02,117.889999,118.849998,112.150002,112.669998,112.669998,2684900,SPLK
199,2018-10-03,113.959999,116.230003,113.040001,115.059998,115.059998,2283100,SPLK
200,2018-10-04,115.059998,115.360001,110.610001,111.879997,111.879997,1650100,SPLK
201,2018-10-05,111.629997,113.800003,108.510002,110.589996,110.589996,1687100,SPLK
202,2018-10-08,109.470001,109.910004,101.830002,105.0,105.0,4200700,SPLK
203,2018-10-09,104.980003,108.239998,103.010002,104.18,104.18,2164400,SPLK
204,2018-10-10,103.510002,103.870003,98.360001,98.449997,98.449997,3449400,SPLK
205,2018-10-11,98.75,103.0,98.120003,99.089996,99.089996,3428200,SPLK
206,2018-10-12,102.25,105.669998,101.0,103.540001,103.540001,3047200,SPLK
207,2018-10-15,102.550003,102.830002,100.029999,100.959999,100.959999,2462700,SPLK
208,2018-10-16,102.93,106.0,102.540001,105.910004,105.910004,1652200,SPLK
209,2018-10-17,106.0,106.730003,103.300003,105.849998,105.849998,1578000,SPLK
210,2018-10-18,105.510002,106.169998,100.25,101.269997,101.269997,1983000,SPLK
211,2018-10-19,101.970001,102.400002,94.57,94.800003,94.800003,3147300,SPLK
212,2018-10-22,97.339996,97.339996,93.220001,97.0,97.0,3737100,SPLK
213,2018-10-23,94.330002,97.68,93.610001,97.089996,97.089996,3097500,SPLK
214,2018-10-24,97.230003,97.620003,90.720001,90.739998,90.739998,2781500,SPLK
215,2018-10-25,91.519997,94.339996,91.029999,93.639999,93.639999,3206000,SPLK
216,2018-10-26,91.0,92.150002,87.389999,89.910004,89.910004,3576600,SPLK
217,2018-10-29,94.199997,97.32,90.510002,93.099998,93.099998,5727600,SPLK
218,2018-10-30,92.730003,96.330002,91.010002,95.459999,95.459999,4439700,SPLK
219,2018-10-31,97.779999,101.339996,97.25,99.839996,99.839996,4303200,SPLK
220,2018-11-01,101.029999,103.349998,98.93,103.019997,103.019997,3078500,SPLK
221,2018-11-02,103.410004,105.43,101.209999,105.43,105.43,2972500,SPLK
222,2018-11-05,105.290001,105.330002,98.919998,101.139999,101.139999,3277100,SPLK
223,2018-11-06,95.57,98.480003,93.550003,94.940002,94.940002,5794300,SPLK
224,2018-11-07,96.800003,103.769997,96.529999,101.739998,101.739998,2958200,SPLK
225,2018-11-08,101.970001,103.889999,100.550003,101.730003,101.730003,1471200,SPLK
226,2018-11-09,100.459999,101.720001,95.75,98.540001,98.540001,1863900,SPLK
227,2018-11-12,99.360001,99.709999,95.0,96.360001,96.360001,2382100,SPLK
228,2018-11-13,96.779999,98.830002,94.519997,97.470001,97.470001,1572900,SPLK
229,2018-11-14,99.589996,101.080002,97.330002,97.760002,97.760002,2385000,SPLK
230,2018-11-15,97.559998,102.599998,97.559998,101.639999,101.639999,1266200,SPLK
231,2018-11-16,100.68,101.190002,98.620003,100.519997,100.519997,1343700,SPLK
232,2018-11-19,100.32,100.830002,88.790001,89.269997,89.269997,3259100,SPLK
233,2018-11-20,87.379997,90.300003,83.690002,87.870003,87.870003,3344200,SPLK
234,2018-11-21,90.440002,93.370003,89.550003,92.660004,92.660004,2312600,SPLK
235,2018-11-23,90.82,93.400002,90.5,92.57,92.57,686300,SPLK
236,2018-11-26,95.449997,95.849998,93.720001,95.620003,95.620003,2165700,SPLK
237,2018-11-27,94.25,95.470001,92.290001,92.459999,92.459999,2202100,SPLK
238,2018-11-28,95.150002,99.459999,93.839996,99.139999,99.139999,2396700,SPLK
239,2018-11-29,99.25,102.440002,97.730003,101.629997,101.629997,4338900,SPLK
240,2018-11-30,108.989998,112.699997,103.830002,111.730003,111.730003,8380100,SPLK
241,2018-12-03,114.0,114.25,107.790001,110.07,110.07,3959000,SPLK
242,2018-12-04,107.68,110.5,106.629997,108.019997,108.019997,2737100,SPLK
243,2018-12-06,105.25,111.25,103.589996,111.099998,111.099998,2976500,SPLK
244,2018-12-07,110.879997,112.32,103.650002,105.660004,105.660004,2522000,SPLK
245,2018-12-10,104.239998,109.5,104.239998,108.400002,108.400002,1987700,SPLK
246,2018-12-11,110.110001,110.620003,105.040001,106.290001,106.290001,2067700,SPLK
247,2018-12-12,106.940002,111.75,106.82,109.400002,109.400002,2705000,SPLK
248,2018-12-13,109.389999,110.75,106.099998,107.760002,107.760002,1447000,SPLK
249,2018-12-14,105.349998,107.68,104.199997,105.260002,105.260002,1675600,SPLK
250,2018-12-17,104.220001,104.400002,99.379997,100.57,100.57,2425500,SPLK
251,2018-12-18,101.25,103.279999,100.75,102.25,102.25,1929000,SPLK
252,2018-12-19,102.589996,105.639999,99.440002,100.32,100.32,2432400,SPLK
253,2018-12-20,99.269997,100.809998,92.349998,96.550003,96.550003,3452300,SPLK
254,2018-12-21,96.730003,97.0,91.199997,91.849998,91.849998,2937900,SPLK
255,2018-12-24,90.099998,94.879997,90.080002,92.720001,92.720001,1555200,SPLK
256,2018-12-26,93.540001,99.919998,93.510002,99.769997,99.769997,1576700,SPLK
257,2018-12-27,97.809998,102.839996,97.400002,102.739998,102.739998,2565600,SPLK
258,2018-12-28,103.260002,104.459999,99.870003,102.790001,102.790001,1982300,SPLK
259,2018-12-31,103.480003,105.050003,102.300003,104.849998,104.849998,1476800,SPLK
260,2019-01-02,102.0,104.709999,101.709999,103.32,103.32,1566800,SPLK
261,2019-01-03,101.550003,103.309998,99.489998,100.809998,100.809998,2057500,SPLK
262,2019-01-04,102.68,109.519997,101.559998,108.040001,108.040001,3127000,SPLK
263,2019-01-07,109.080002,113.459999,108.190002,112.900002,112.900002,2072300,SPLK
264,2019-01-08,114.480003,115.910004,111.25,115.089996,115.089996,2401900,SPLK
265,2019-01-09,115.010002,116.589996,113.870003,115.910004,115.910004,1876200,SPLK
266,2019-01-10,115.040001,116.949997,113.580002,116.699997,116.699997,1443500,SPLK
267,2019-01-11,116.0,117.860001,115.0,117.169998,117.169998,1655700,SPLK
268,2019-01-14,115.75,115.900002,113.440002,114.32,114.32,1300200,SPLK
269,2019-01-15,114.370003,118.910004,114.290001,117.879997,117.879997,1561000,SPLK
270,2019-01-16,118.190002,118.910004,115.059998,116.790001,116.790001,1355500,SPLK
271,2019-01-17,116.339996,118.860001,116.0,118.550003,118.550003,960900,SPLK
272,2019-01-18,119.410004,121.360001,119.099998,120.720001,120.720001,1979200,SPLK
273,2019-01-22,120.0,120.360001,118.290001,118.980003,118.980003,1561800,SPLK
274,2019-01-23,120.0,121.650002,117.129997,119.440002,119.440002,1429400,SPLK
275,2019-01-24,120.989998,120.989998,117.889999,119.949997,119.949997,890200,SPLK
276,2019-01-25,120.669998,122.919998,119.559998,122.059998,122.059998,1142800,SPLK
277,2019-01-28,120.379997,120.699997,118.080002,119.550003,119.550003,1062300,SPLK
278,2019-01-29,119.32,120.5,118.18,118.209999,118.209999,1125500,SPLK
279,2019-01-30,119.800003,123.75,119.040001,122.779999,122.779999,1484900,SPLK
280,2019-01-31,123.410004,127.089996,123.0,124.839996,124.839996,1783200,SPLK
281,2019-02-01,124.760002,127.540001,123.589996,127.300003,127.300003,1385500,SPLK
282,2019-02-04,127.459999,130.800003,126.529999,128.830002,128.830002,1544600,SPLK
283,2019-02-05,129.070007,131.429993,128.589996,129.559998,129.559998,1325100,SPLK
284,2019-02-06,129.160004,130.380005,126.099998,128.210007,128.210007,1131700,SPLK
285,2019-02-07,126.769997,128.300003,124.669998,128.210007,128.210007,1408400,SPLK
286,2019-02-08,126.480003,131.369995,126.480003,130.889999,130.889999,1293800,SPLK
287,2019-02-11,132.639999,134.380005,129.630005,130.919998,130.919998,1415100,SPLK
288,2019-02-12,131.970001,134.869995,131.619995,134.270004,134.270004,1793300,SPLK
289,2019-02-13,135.0,135.0,132.5,133.809998,133.809998,877200,SPLK
290,2019-02-14,133.009995,136.149994,132.160004,134.529999,134.529999,1268200,SPLK
291,2019-02-15,134.940002,136.339996,133.809998,136.25,136.25,1120500,SPLK
292,2019-02-19,136.119995,136.889999,135.449997,136.160004,136.160004,878600,SPLK
293,2019-02-20,136.149994,136.449997,132.190002,133.119995,133.119995,1597800,SPLK
294,2019-02-21,132.279999,133.119995,131.520004,132.419998,132.419998,1698700,SPLK
295,2019-02-22,132.490005,134.649994,132.419998,134.559998,134.559998,941600,SPLK
296,2019-02-25,136.889999,136.899994,134.509995,135.399994,135.399994,1429400,SPLK
297,2019-02-26,135.619995,137.070007,133.610001,135.970001,135.970001,1213900,SPLK
298,2019-02-27,136.869995,139.039993,135.789993,138.449997,138.449997,1605000,SPLK
299,2019-02-28,138.949997,138.949997,135.869995,135.880005,135.880005,3425400,SPLK
300,2019-03-01,143.0,143.699997,132.460007,134.649994,134.649994,7171800,SPLK
301,2019-03-04,134.440002,134.970001,124.349998,127.910004,127.910004,4969300,SPLK
302,2019-03-05,127.220001,128.0,123.870003,125.309998,125.309998,2539400,SPLK
303,2019-03-06,125.0,126.690002,121.809998,122.709999,122.709999,2128200,SPLK
304,2019-03-07,122.5,125.470001,122.089996,123.330002,123.330002,2493300,SPLK
305,2019-03-08,121.209999,123.720001,119.510002,122.43,122.43,1871600,SPLK
306,2019-03-11,123.0,125.839996,122.989998,125.809998,125.809998,2155300,SPLK
307,2019-03-12,126.75,126.779999,124.629997,124.790001,124.790001,1786400,SPLK
308,2019-03-13,124.489998,126.339996,124.07,124.25,124.25,1462200,SPLK
309,2019-03-14,125.400002,128.380005,124.43,126.419998,126.419998,2031100,SPLK
310,2019-03-15,126.5,127.980003,126.120003,127.32,127.32,1938000,SPLK
311,2019-03-18,127.330002,129.899994,127.330002,128.580002,128.580002,1800000,SPLK
312,2019-03-19,129.690002,130.380005,128.580002,129.550003,129.550003,1681800,SPLK
313,2019-03-20,129.5,131.0,127.660004,129.990005,129.990005,1186200,SPLK
314,2019-03-21,129.5,132.5,129.5,132.470001,132.470001,1291800,SPLK
315,2019-03-22,132.220001,132.279999,124.550003,125.68,125.68,2298500,SPLK
316,2019-03-25,125.0,125.389999,122.019997,123.540001,123.540001,2112800,SPLK
317,2019-03-26,125.910004,126.0,123.5,124.279999,124.279999,1233100,SPLK
318,2019-03-27,124.199997,124.610001,118.830002,120.489998,120.489998,1614300,SPLK
319,2019-03-28,120.5,122.330002,119.5,121.830002,121.830002,1203000,SPLK
320,2019-03-29,123.199997,125.57,122.330002,124.599998,124.599998,2405100,SPLK
321,2019-04-01,126.300003,128.880005,124.529999,126.839996,126.839996,1459200,SPLK
322,2019-04-02,126.839996,127.82,125.480003,127.730003,127.730003,1471400,SPLK
323,2019-04-03,128.610001,129.910004,127.25,128.869995,128.869995,1081500,SPLK
324,2019-04-04,129.0,130.160004,122.949997,125.949997,125.949997,1686700,SPLK
325,2019-04-05,126.080002,129.080002,126.07,128.699997,128.699997,1548700,SPLK
326,2019-04-08,128.740005,129.699997,125.900002,129.630005,129.630005,972500,SPLK
327,2019-04-09,128.690002,130.020004,128.169998,129.690002,129.690002,1169200,SPLK
328,2019-04-10,130.320007,134.320007,130.210007,133.919998,133.919998,1467100,SPLK
329,2019-04-11,133.619995,135.770004,133.220001,135.380005,135.380005,1357700,SPLK
330,2019-04-12,135.899994,135.899994,133.940002,134.940002,134.940002,1008200,SPLK
