,Date,Open,High,Low,Close,Adj Close,Volume,ticker
183,2018-09-24,61.619999,63.439999,59.02,60.060001,60.060001,104,SONN
184,2018-09-25,60.060001,65.0,60.060001,65.0,65.0,1200,SONN
185,2018-09-26,60.84,64.739998,60.84,63.439999,63.439999,185,SONN
186,2018-09-27,64.480003,65.779999,60.84,65.519997,65.519997,1350,SONN
187,2018-09-28,64.480003,67.080002,63.959999,64.480003,64.480003,608,SONN
188,2018-10-01,66.040001,66.040001,63.439999,63.700001,63.700001,458,SONN
189,2018-10-02,62.66,62.66,60.32,60.580002,60.580002,931,SONN
190,2018-10-03,60.32,64.220001,60.32,64.220001,64.220001,204,SONN
191,2018-10-04,63.959999,65.779999,61.880001,62.400002,62.400002,3588,SONN
192,2018-10-05,64.739998,64.739998,62.919998,63.439999,63.439999,288,SONN
193,2018-10-08,61.619999,64.220001,57.200001,57.720001,57.720001,627,SONN
194,2018-10-09,57.459999,63.959999,57.459999,61.619999,61.619999,1054,SONN
195,2018-10-10,59.02,59.02,56.16,56.68,56.68,569,SONN
196,2018-10-11,55.900002,60.32,55.900002,57.98,57.98,219,SONN
197,2018-10-12,56.939999,59.02,56.939999,59.02,59.02,19,SONN
198,2018-10-15,58.5,63.700001,54.080002,62.919998,62.919998,1138,SONN
199,2018-10-16,63.700001,64.480003,62.400002,62.400002,62.400002,365,SONN
200,2018-10-17,62.139999,62.919998,59.279999,61.360001,61.360001,373,SONN
201,2018-10-18,60.32,62.400002,60.32,62.400002,62.400002,2050,SONN
202,2018-10-19,62.139999,62.139999,59.279999,59.279999,59.279999,77,SONN
203,2018-10-22,59.540001,61.880001,58.759998,59.279999,59.279999,500,SONN
204,2018-10-23,59.02,61.619999,58.240002,58.5,58.5,1550,SONN
205,2018-10-24,56.16,57.98,55.900002,56.419998,56.419998,288,SONN
206,2018-10-25,55.639999,55.639999,52.779999,53.299999,53.299999,254,SONN
207,2018-10-26,53.299999,58.5,53.299999,58.5,58.5,138,SONN
208,2018-10-29,57.98,57.98,50.18,50.700001,50.700001,1162,SONN
209,2018-10-30,50.439999,50.700001,49.919998,49.919998,49.919998,223,SONN
210,2018-10-31,52.779999,53.299999,50.439999,52.52,52.52,712,SONN
211,2018-11-01,50.700001,54.599998,47.84,54.080002,54.080002,1085,SONN
212,2018-11-02,54.080002,54.080002,52.0,52.0,52.0,204,SONN
213,2018-11-05,52.259998,59.02,52.259998,56.16,56.16,362,SONN
214,2018-11-06,55.900002,59.540001,54.860001,58.5,58.5,612,SONN
215,2018-11-07,60.060001,60.060001,53.299999,55.119999,55.119999,546,SONN
216,2018-11-08,53.82,54.860001,52.779999,54.34,54.34,223,SONN
217,2018-11-09,54.860001,60.060001,54.860001,60.060001,60.060001,1227,SONN
218,2018-11-12,57.200001,61.360001,56.419998,61.360001,61.360001,1054,SONN
219,2018-11-13,55.380001,57.459999,54.34,57.459999,57.459999,162,SONN
220,2018-11-14,57.459999,57.459999,49.400002,50.959999,50.959999,1196,SONN
221,2018-11-15,49.400002,53.299999,46.279999,49.139999,49.139999,2115,SONN
222,2018-11-16,50.439999,50.700001,48.360001,50.700001,50.700001,185,SONN
223,2018-11-19,50.439999,50.959999,47.84,49.919998,49.919998,488,SONN
224,2018-11-20,49.139999,49.919998,47.84,49.919998,49.919998,312,SONN
225,2018-11-21,48.619999,49.66,46.799999,48.360001,48.360001,427,SONN
226,2018-11-23,48.360001,48.360001,47.32,47.32,47.32,308,SONN
227,2018-11-26,47.84,48.360001,47.060001,48.099998,48.099998,369,SONN
228,2018-11-27,45.759998,49.400002,44.459999,47.580002,47.580002,1854,SONN
229,2018-11-28,46.540001,46.540001,44.98,45.5,45.5,450,SONN
230,2018-11-29,45.5,45.5,43.939999,44.200001,44.200001,527,SONN
231,2018-11-30,45.240002,51.740002,36.919998,47.580002,47.580002,4069,SONN
232,2018-12-03,47.580002,48.360001,44.720001,47.060001,47.060001,788,SONN
233,2018-12-04,46.540001,48.619999,44.200001,48.619999,48.619999,615,SONN
234,2018-12-06,47.060001,49.400002,45.5,45.5,45.5,1550,SONN
235,2018-12-07,46.02,49.400002,46.02,49.139999,49.139999,415,SONN
236,2018-12-10,49.139999,49.139999,47.060001,47.060001,47.060001,304,SONN
237,2018-12-11,47.580002,54.080002,47.580002,54.080002,54.080002,1638,SONN
238,2018-12-12,53.560001,53.560001,50.439999,52.0,52.0,769,SONN
239,2018-12-13,51.740002,54.080002,51.740002,54.080002,54.080002,335,SONN
240,2018-12-14,53.299999,53.299999,49.66,52.0,52.0,265,SONN
241,2018-12-17,51.740002,51.740002,49.139999,50.18,50.18,527,SONN
242,2018-12-18,50.18,50.18,41.34,43.419998,43.419998,2877,SONN
243,2018-12-19,45.240002,45.240002,42.900002,43.16,43.16,1415,SONN
244,2018-12-20,44.98,45.240002,41.599998,44.200001,44.200001,342,SONN
245,2018-12-21,44.98,44.98,40.299999,40.299999,40.299999,627,SONN
246,2018-12-24,40.299999,41.34,39.0,39.0,39.0,123,SONN
247,2018-12-26,39.779999,39.779999,33.799999,35.360001,35.360001,2046,SONN
248,2018-12-27,35.360001,36.919998,33.799999,34.060001,34.060001,1531,SONN
249,2018-12-28,34.580002,35.360001,32.5,33.799999,33.799999,1892,SONN
250,2018-12-31,35.099998,35.099998,31.98,33.540001,33.540001,3838,SONN
251,2019-01-02,33.02,35.099998,33.02,35.099998,35.099998,396,SONN
252,2019-01-03,34.580002,35.619999,34.060001,35.619999,35.619999,1158,SONN
253,2019-01-04,35.880001,36.919998,35.880001,36.400002,36.400002,346,SONN
254,2019-01-07,36.400002,39.0,36.400002,36.400002,36.400002,854,SONN
255,2019-01-08,44.200001,44.200001,36.400002,36.919998,36.919998,723,SONN
256,2019-01-09,36.139999,37.18,35.880001,36.66,36.66,262,SONN
257,2019-01-10,38.740002,38.740002,34.32,35.360001,35.360001,785,SONN
258,2019-01-11,35.619999,35.619999,35.360001,35.619999,35.619999,250,SONN
259,2019-01-14,35.880001,35.880001,35.619999,35.880001,35.880001,392,SONN
260,2019-01-15,35.619999,36.400002,33.799999,36.400002,36.400002,1323,SONN
261,2019-01-16,35.880001,38.48,35.880001,38.48,38.48,231,SONN
262,2019-01-17,38.740002,45.5,38.740002,43.68,43.68,1981,SONN
263,2019-01-18,44.459999,49.66,42.900002,48.880001,48.880001,2054,SONN
264,2019-01-22,48.099998,48.099998,45.759998,46.799999,46.799999,292,SONN
265,2019-01-23,51.48,51.48,47.060001,47.060001,47.060001,573,SONN
266,2019-01-24,47.32,47.84,46.540001,47.84,47.84,104,SONN
267,2019-01-25,47.32,47.84,46.279999,47.84,47.84,438,SONN
268,2019-01-28,47.060001,49.139999,47.060001,48.880001,48.880001,235,SONN
269,2019-01-29,48.619999,49.139999,47.060001,49.139999,49.139999,342,SONN
270,2019-01-30,49.139999,51.48,49.139999,50.700001,50.700001,823,SONN
271,2019-01-31,50.700001,52.0,50.700001,51.48,51.48,404,SONN
272,2019-02-01,52.0,52.0,48.880001,52.0,52.0,512,SONN
273,2019-02-04,50.18,51.220001,47.580002,48.099998,48.099998,331,SONN
274,2019-02-05,48.880001,48.880001,45.5,45.5,45.5,285,SONN
275,2019-02-06,45.5,50.439999,44.200001,48.619999,48.619999,1500,SONN
276,2019-02-07,48.880001,52.0,48.880001,50.700001,50.700001,900,SONN
277,2019-02-08,50.700001,56.16,50.700001,52.0,52.0,1615,SONN
278,2019-02-11,51.740002,55.119999,50.18,50.959999,50.959999,635,SONN
279,2019-02-12,52.259998,53.040001,51.220001,53.040001,53.040001,54,SONN
280,2019-02-13,52.779999,53.040001,51.220001,51.740002,51.740002,315,SONN
281,2019-02-14,51.48,55.119999,50.700001,51.220001,51.220001,1135,SONN
282,2019-02-15,52.259998,55.900002,51.220001,55.900002,55.900002,369,SONN
283,2019-02-19,55.639999,55.639999,52.0,52.779999,52.779999,585,SONN
284,2019-02-20,53.299999,54.599998,52.0,52.0,52.0,477,SONN
285,2019-02-21,53.040001,54.599998,51.220001,53.040001,53.040001,700,SONN
286,2019-02-22,51.740002,53.299999,51.740002,53.040001,53.040001,319,SONN
287,2019-02-25,53.040001,53.040001,52.0,52.52,52.52,577,SONN
288,2019-02-26,50.700001,52.0,47.32,47.32,47.32,1219,SONN
289,2019-02-27,47.32,48.360001,46.540001,48.360001,48.360001,473,SONN
290,2019-02-28,49.919998,49.919998,47.060001,47.84,47.84,188,SONN
291,2019-03-01,48.099998,49.400002,48.099998,49.139999,49.139999,62,SONN
292,2019-03-04,48.880001,49.400002,48.360001,48.360001,48.360001,381,SONN
293,2019-03-05,49.139999,50.18,49.139999,50.18,50.18,235,SONN
294,2019-03-06,50.439999,50.959999,50.18,50.439999,50.439999,69,SONN
295,2019-03-07,50.959999,50.959999,49.919998,49.919998,49.919998,38,SONN
296,2019-03-08,51.220001,52.779999,50.18,51.740002,51.740002,235,SONN
297,2019-03-11,50.700001,52.0,50.700001,52.0,52.0,62,SONN
298,2019-03-12,50.700001,50.700001,50.18,50.18,50.18,81,SONN
299,2019-03-13,50.959999,53.040001,50.18,51.48,51.48,192,SONN
300,2019-03-14,51.48,55.639999,49.400002,51.740002,51.740002,246,SONN
301,2019-03-15,53.040001,53.040001,51.48,51.48,51.48,65,SONN
302,2019-03-18,51.48,52.0,49.400002,51.48,51.48,119,SONN
303,2019-03-19,50.439999,51.48,49.919998,50.700001,50.700001,119,SONN
304,2019-03-20,49.919998,50.959999,49.139999,49.919998,49.919998,181,SONN
305,2019-03-21,49.400002,49.919998,48.099998,48.360001,48.360001,473,SONN
306,2019-03-22,49.139999,50.700001,48.099998,49.139999,49.139999,215,SONN
307,2019-03-25,48.360001,49.400002,45.5,45.5,45.5,908,SONN
308,2019-03-26,47.32,48.099998,45.5,46.540001,46.540001,212,SONN
309,2019-03-27,47.060001,47.060001,45.5,46.279999,46.279999,600,SONN
310,2019-03-28,46.799999,48.099998,44.98,48.099998,48.099998,250,SONN
311,2019-03-29,47.84,47.84,44.200001,44.98,44.98,427,SONN
312,2019-04-01,46.02,47.580002,44.459999,45.5,45.5,1704,SONN
313,2019-04-02,44.459999,47.32,42.900002,47.32,47.32,596,SONN
314,2019-04-03,47.32,49.66,45.5,48.619999,48.619999,692,SONN
315,2019-04-04,48.619999,49.139999,45.5,46.540001,46.540001,450,SONN
316,2019-04-05,45.5,45.5,37.18,43.68,43.68,2400,SONN
317,2019-04-08,41.599998,44.459999,41.599998,41.599998,41.599998,515,SONN
318,2019-04-09,41.860001,42.900002,39.0,41.34,41.34,308,SONN
319,2019-04-10,41.34,44.720001,39.0,39.0,39.0,1892,SONN
320,2019-04-11,39.259998,42.900002,39.259998,41.860001,41.860001,454,SONN
321,2019-04-12,40.560001,41.599998,38.740002,38.740002,38.740002,496,SONN
322,2019-04-15,39.259998,40.299999,38.740002,39.52,39.52,915,SONN
323,2019-04-16,39.52,39.52,37.18,39.259998,39.259998,542,SONN
324,2019-04-17,40.040001,42.119999,38.48,41.599998,41.599998,1181,SONN
325,2019-04-18,44.200001,44.200001,41.080002,41.860001,41.860001,1454,SONN
326,2019-04-22,42.119999,43.68,42.119999,43.419998,43.419998,69,SONN
327,2019-04-23,43.939999,43.939999,41.599998,43.16,43.16,146,SONN
328,2019-04-24,41.860001,43.16,41.599998,41.599998,41.599998,23,SONN
329,2019-04-25,41.599998,41.599998,39.779999,40.299999,40.299999,769,SONN
330,2019-04-26,40.82,40.82,39.0,39.0,39.0,765,SONN
331,2019-04-29,37.439999,39.0,36.919998,38.220001,38.220001,208,SONN
332,2019-04-30,37.439999,38.220001,37.439999,38.220001,38.220001,169,SONN
333,2019-05-01,37.959999,38.740002,37.18,38.48,38.48,115,SONN
334,2019-05-02,38.48,38.48,37.18,38.48,38.48,223,SONN
335,2019-05-03,37.700001,39.779999,37.700001,39.779999,39.779999,119,SONN
336,2019-05-06,39.52,39.52,38.740002,38.740002,38.740002,31,SONN
337,2019-05-07,38.740002,39.779999,37.700001,39.52,39.52,354,SONN
338,2019-05-08,72.800003,76.699997,46.279999,50.439999,50.439999,570131,SONN
339,2019-05-09,46.799999,48.099998,42.119999,43.16,43.16,29215,SONN
340,2019-05-10,42.639999,42.639999,34.84,36.400002,36.400002,10996,SONN
341,2019-05-13,35.099998,36.139999,32.5,36.139999,36.139999,5123,SONN
342,2019-05-14,36.400002,36.400002,32.5,33.799999,33.799999,5096,SONN
343,2019-05-15,32.759998,37.959999,32.759998,35.619999,35.619999,5269,SONN
344,2019-05-16,34.84,34.84,32.5,32.5,32.5,4177,SONN
345,2019-05-17,32.5,32.5,27.82,30.42,30.42,5823,SONN
346,2019-05-20,32.5,32.759998,29.9,31.200001,31.200001,1662,SONN
347,2019-05-21,30.42,32.759998,29.120001,31.200001,31.200001,4465,SONN
348,2019-05-22,31.200001,32.5,29.120001,31.719999,31.719999,4112,SONN
349,2019-05-23,30.940001,32.5,29.639999,30.42,30.42,2865,SONN
350,2019-05-24,30.42,31.200001,27.559999,29.120001,29.120001,1812,SONN
351,2019-05-28,28.08,28.860001,26.0,27.299999,27.299999,1385,SONN
352,2019-05-29,27.299999,31.719999,27.299999,30.16,30.16,5065,SONN
353,2019-05-30,29.639999,36.919998,29.639999,31.719999,31.719999,20765,SONN
