,Date,Open,High,Low,Close,Adj Close,Volume,ticker
84,2019-08-05,40.200001,40.48,38.509998,39.349998,39.349998,262900,SILK
85,2019-08-06,39.529999,40.926998,37.470001,37.700001,37.700001,185400,SILK
86,2019-08-07,36.330002,36.389999,34.389999,35.560001,35.560001,541200,SILK
87,2019-08-08,35.0,41.0,35.0,40.43,40.43,572800,SILK
88,2019-08-09,41.650002,42.0,39.75,40.360001,40.360001,2412600,SILK
89,2019-08-12,39.349998,40.040001,38.709999,39.84,39.84,355700,SILK
90,2019-08-13,39.23,40.66,39.23,40.009998,40.009998,293600,SILK
91,2019-08-14,39.259998,40.169998,37.200001,39.73,39.73,331800,SILK
92,2019-08-15,39.5,40.540001,39.465,40.0,40.0,214300,SILK
93,2019-08-16,40.169998,41.490002,40.029999,40.529999,40.529999,216300,SILK
94,2019-08-19,41.459999,41.580002,40.529999,40.740002,40.740002,99100,SILK
95,2019-08-20,42.360001,43.48,39.34,40.720001,40.720001,154400,SILK
96,2019-08-21,41.27,42.419998,40.419998,42.23,42.23,124400,SILK
97,2019-08-22,41.759998,43.0,39.919998,41.73,41.73,122600,SILK
98,2019-08-23,41.27,41.889999,40.07,41.130001,41.130001,133700,SILK
99,2019-08-26,41.689999,42.639999,41.209999,42.060001,42.060001,213100,SILK
100,2019-08-27,42.400002,42.990002,42.0,42.950001,42.950001,156600,SILK
101,2019-08-28,42.779999,43.220001,42.220001,42.52,42.52,123100,SILK
102,2019-08-29,42.950001,44.259998,42.5,43.959999,43.959999,226500,SILK
103,2019-08-30,44.0,44.279999,42.91,43.09,43.09,120200,SILK
104,2019-09-03,42.900002,43.389999,40.0,41.27,41.27,408700,SILK
105,2019-09-04,41.5,41.5,40.029999,40.75,40.75,341000,SILK
106,2019-09-05,41.23,41.23,39.714001,39.91,39.91,637000,SILK
107,2019-09-06,39.830002,40.369999,36.209999,36.689999,36.689999,319300,SILK
108,2019-09-09,36.720001,37.02,34.209999,34.450001,34.450001,412200,SILK
109,2019-09-10,34.029999,36.990002,33.305,36.849998,36.849998,256200,SILK
110,2019-09-11,36.490002,38.990002,36.490002,38.310001,38.310001,225200,SILK
111,2019-09-12,38.310001,38.424999,36.830002,37.0,37.0,216900,SILK
112,2019-09-13,36.880001,38.125,35.5,36.200001,36.200001,270700,SILK
113,2019-09-16,35.869999,36.41,33.500999,34.91,34.91,367100,SILK
114,2019-09-17,34.939999,36.18,34.134998,35.389999,35.389999,148900,SILK
115,2019-09-18,35.349998,36.294998,34.73,35.349998,35.349998,260200,SILK
116,2019-09-19,35.419998,36.220001,35.099998,35.869999,35.869999,190800,SILK
117,2019-09-20,36.139999,36.419998,34.68,35.330002,35.330002,771100,SILK
118,2019-09-23,35.080002,35.299999,34.150002,34.25,34.25,226700,SILK
119,2019-09-24,34.32,35.580002,34.150002,34.580002,34.580002,317300,SILK
120,2019-09-25,34.41,34.68,33.0,33.360001,33.360001,404300,SILK
121,2019-09-26,33.349998,34.189999,33.099998,33.369999,33.369999,288400,SILK
122,2019-09-27,33.509998,33.509998,31.215,31.65,31.65,368100,SILK
123,2019-09-30,31.75,33.529999,31.51,32.529999,32.529999,292100,SILK
124,2019-10-01,32.720001,34.470001,32.23,32.900002,32.900002,420100,SILK
125,2019-10-02,32.32,33.915001,31.450001,32.040001,32.040001,332800,SILK
126,2019-10-03,32.029999,32.049999,31.08,31.59,31.59,180100,SILK
127,2019-10-04,31.059999,31.565001,30.0,31.040001,31.040001,449300,SILK
128,2019-10-07,30.559999,31.43,28.99,29.25,29.25,591800,SILK
129,2019-10-08,28.030001,29.549999,27.83,27.969999,27.969999,453900,SILK
130,2019-10-09,28.139999,30.639999,27.83,29.91,29.91,402500,SILK
131,2019-10-10,29.860001,30.549999,29.658001,30.09,30.09,184600,SILK
132,2019-10-11,30.1,31.77,30.1,31.15,31.15,312400,SILK
133,2019-10-14,31.129999,31.33,30.27,30.809999,30.809999,309400,SILK
134,2019-10-15,31.02,33.431999,30.34,32.849998,32.849998,376000,SILK
135,2019-10-16,32.939999,33.860001,31.389999,33.689999,33.689999,276300,SILK
136,2019-10-17,33.869999,34.709999,33.310001,34.150002,34.150002,217400,SILK
137,2019-10-18,34.029999,34.349998,33.41,34.200001,34.200001,140400,SILK
138,2019-10-21,34.490002,35.549999,34.154999,34.889999,34.889999,317700,SILK
139,2019-10-22,34.959999,35.529999,34.02,34.389999,34.389999,130400,SILK
140,2019-10-23,34.400002,34.669998,33.93,34.360001,34.360001,154700,SILK
141,2019-10-24,34.57,34.889999,32.459999,32.98,32.98,214300,SILK
142,2019-10-25,32.779999,35.16,32.75,34.23,34.23,214300,SILK
143,2019-10-28,34.459999,35.895,34.240002,35.139999,35.139999,287900,SILK
144,2019-10-29,34.610001,36.619999,33.919998,34.75,34.75,403200,SILK
145,2019-10-30,31.987,35.099998,31.987,32.57,32.57,690700,SILK
146,2019-10-31,32.259998,33.290001,30.35,33.119999,33.119999,694100,SILK
147,2019-11-01,33.360001,34.41,33.188999,33.849998,33.849998,244000,SILK
148,2019-11-04,34.09,34.5,32.93,33.779999,33.779999,191700,SILK
149,2019-11-05,33.790001,34.615002,32.110001,33.59,33.59,220800,SILK
150,2019-11-06,33.599998,34.66,31.700001,34.299999,34.299999,257700,SILK
151,2019-11-07,34.599998,36.049999,34.380001,35.599998,35.599998,339300,SILK
152,2019-11-08,35.57,36.66,34.005001,34.880001,34.880001,282400,SILK
153,2019-11-11,34.709999,35.34,34.150002,34.900002,34.900002,236500,SILK
154,2019-11-12,35.0,35.939999,34.653999,35.689999,35.689999,286700,SILK
155,2019-11-13,35.470001,37.0,35.404999,36.470001,36.470001,224900,SILK
156,2019-11-14,36.619999,37.189999,36.16,36.639999,36.639999,272300,SILK
157,2019-11-15,37.0,38.0,36.5,37.68,37.68,253600,SILK
158,2019-11-18,37.709999,37.720001,36.119999,37.529999,37.529999,226700,SILK
159,2019-11-19,37.599998,37.599998,36.220001,36.259998,36.259998,242200,SILK
160,2019-11-20,36.009998,37.0,35.52,36.369999,36.369999,266100,SILK
161,2019-11-21,36.470001,36.669998,35.599998,36.349998,36.349998,243200,SILK
162,2019-11-22,36.16,36.970001,35.68,36.450001,36.450001,263600,SILK
163,2019-11-25,36.799999,37.82,36.73,37.185001,37.185001,338300,SILK
164,2019-11-26,37.25,38.049999,36.279999,36.369999,36.369999,731100,SILK
165,2019-11-27,36.400002,36.919998,36.360001,36.48,36.48,178200,SILK
166,2019-11-29,36.34,36.740002,35.349998,36.02,36.02,120100,SILK
167,2019-12-02,36.0,36.189999,35.099998,35.700001,35.700001,362200,SILK
168,2019-12-03,35.369999,35.990002,34.290001,34.799999,34.799999,424000,SILK
169,2019-12-04,35.16,35.330002,34.07,34.919998,34.919998,304100,SILK
170,2019-12-05,35.02,35.360001,34.404999,34.93,34.93,289500,SILK
171,2019-12-06,35.299999,35.790001,34.790001,35.18,35.18,371600,SILK
172,2019-12-09,35.27,36.119999,34.09,34.34,34.34,347500,SILK
173,2019-12-10,34.349998,34.744999,34.009998,34.599998,34.599998,323200,SILK
174,2019-12-11,34.59,35.0,34.279999,34.860001,34.860001,162000,SILK
175,2019-12-12,34.900002,35.709999,34.040001,34.509998,34.509998,424900,SILK
176,2019-12-13,34.290001,35.0,34.029999,34.740002,34.740002,262800,SILK
177,2019-12-16,34.990002,37.049999,34.599998,36.52,36.52,419400,SILK
178,2019-12-17,36.09,36.959999,35.849998,36.02,36.02,312900,SILK
179,2019-12-18,35.549999,38.919998,35.549999,38.32,38.32,720000,SILK
180,2019-12-19,38.529999,38.799999,37.125,37.459999,37.459999,615400,SILK
181,2019-12-20,37.610001,39.860001,37.310001,39.209999,39.209999,1294300,SILK
182,2019-12-23,39.529999,40.09,39.23,40.029999,40.029999,430000,SILK
183,2019-12-24,40.27,40.549999,39.459999,39.82,39.82,189000,SILK
184,2019-12-26,39.82,40.119999,39.41,39.939999,39.939999,311100,SILK
185,2019-12-27,40.169998,40.404999,39.25,40.119999,40.119999,295000,SILK
186,2019-12-30,40.27,40.27,39.244999,39.77,39.77,343600,SILK
187,2019-12-31,39.790001,40.790001,39.48,40.380001,40.380001,181200,SILK
188,2020-01-02,40.779999,40.779999,39.130001,40.259998,40.259998,472500,SILK
189,2020-01-03,39.700001,41.02,39.060001,40.220001,40.220001,263100,SILK
190,2020-01-06,39.970001,41.195,39.439999,40.5,40.5,249100,SILK
191,2020-01-07,40.490002,41.259998,40.001999,40.560001,40.560001,199900,SILK
192,2020-01-08,40.57,41.848999,40.549999,41.330002,41.330002,312100,SILK
193,2020-01-09,41.57,42.0,40.895,41.450001,41.450001,232700,SILK
194,2020-01-10,41.549999,41.880001,40.93,41.060001,41.060001,160600,SILK
195,2020-01-13,41.099998,41.259998,40.130001,40.66,40.66,277500,SILK
196,2020-01-14,40.490002,41.080002,39.599998,40.799999,40.799999,274500,SILK
197,2020-01-15,40.740002,42.580002,40.209999,41.73,41.73,343700,SILK
198,2020-01-16,41.0,42.060001,40.18,41.939999,41.939999,273400,SILK
199,2020-01-17,42.18,43.32,41.669998,42.82,42.82,371100,SILK
200,2020-01-21,43.189999,44.16,42.889999,43.599998,43.599998,536500,SILK
201,2020-01-22,43.810001,44.18,43.154999,43.439999,43.439999,262700,SILK
202,2020-01-23,43.279999,43.93,42.869999,43.66,43.66,281500,SILK
203,2020-01-24,43.75,43.849998,42.27,42.77,42.77,198300,SILK
204,2020-01-27,41.880001,42.759998,41.630001,42.32,42.32,317900,SILK
205,2020-01-28,42.709999,43.790001,42.259998,43.16,43.16,254100,SILK
206,2020-01-29,43.200001,44.990002,42.349998,44.799999,44.799999,526400,SILK
207,2020-01-30,44.5,46.119999,44.105,46.0,46.0,627500,SILK
208,2020-01-31,45.689999,47.02,45.549999,46.540001,46.540001,417700,SILK
209,2020-02-03,47.099998,47.5,46.330002,46.450001,46.450001,256600,SILK
210,2020-02-04,47.099998,48.189999,46.400002,47.060001,47.060001,284600,SILK
211,2020-02-05,47.619999,47.830002,46.529999,46.93,46.93,247300,SILK
212,2020-02-06,46.939999,47.849998,46.77,47.029999,47.029999,263600,SILK
213,2020-02-07,47.150002,47.150002,45.798,46.470001,46.470001,162700,SILK
214,2020-02-10,46.330002,47.23,46.330002,47.02,47.02,92200,SILK
215,2020-02-11,47.400002,48.240002,47.02,47.799999,47.799999,195800,SILK
216,2020-02-12,47.959999,48.439999,47.240002,47.59,47.59,212700,SILK
217,2020-02-13,47.470001,48.259998,47.005001,47.18,47.18,144000,SILK
218,2020-02-14,47.209999,47.889999,46.5,47.110001,47.110001,153900,SILK
219,2020-02-18,46.98,47.27,46.5,46.990002,46.990002,154800,SILK
220,2020-02-19,47.0,47.849998,46.73,46.860001,46.860001,163700,SILK
221,2020-02-20,46.669998,47.279999,46.150002,47.200001,47.200001,293100,SILK
222,2020-02-21,47.18,47.244999,46.400002,46.950001,46.950001,252000,SILK
223,2020-02-24,45.700001,47.080002,45.150002,46.790001,46.790001,213200,SILK
224,2020-02-25,46.959999,46.959999,45.967999,46.560001,46.560001,304000,SILK
225,2020-02-26,46.490002,46.852001,44.41,45.240002,45.240002,465300,SILK
226,2020-02-27,40.34,44.369999,40.330002,41.349998,41.349998,801000,SILK
227,2020-02-28,40.220001,41.009998,39.110001,39.849998,39.849998,503400,SILK
228,2020-03-02,39.990002,41.560001,39.400002,41.540001,41.540001,327100,SILK
229,2020-03-03,41.369999,41.939999,38.41,39.869999,39.869999,249400,SILK
230,2020-03-04,40.700001,41.005001,39.75,40.169998,40.169998,359200,SILK
231,2020-03-05,39.43,40.110001,38.09,38.959999,38.959999,238700,SILK
232,2020-03-06,37.810001,38.630001,36.355,37.990002,37.990002,252500,SILK
233,2020-03-09,37.0,37.369999,35.810001,36.41,36.41,443700,SILK
234,2020-03-10,37.529999,39.279999,36.130001,38.810001,38.810001,355000,SILK
235,2020-03-11,37.919998,38.740002,36.41,37.139999,37.139999,377900,SILK
236,2020-03-12,36.59,37.400002,32.189999,32.360001,32.360001,485100,SILK
237,2020-03-13,33.889999,35.41,30.209999,32.279999,32.279999,398300,SILK
238,2020-03-16,30.379999,30.815001,26.01,27.51,27.51,413700,SILK
239,2020-03-17,27.709999,28.629999,26.440001,27.389999,27.389999,527400,SILK
240,2020-03-18,25.860001,27.4,22.66,23.16,23.16,517300,SILK
241,2020-03-19,23.23,25.1,20.84,24.219999,24.219999,397300,SILK
242,2020-03-20,24.58,26.139999,23.969999,24.5,24.5,298900,SILK
243,2020-03-23,24.110001,25.629999,23.0,23.83,23.83,234400,SILK
244,2020-03-24,25.23,28.299999,25.040001,27.940001,27.940001,300600,SILK
245,2020-03-25,28.1,33.240002,28.1,31.91,31.91,429600,SILK
246,2020-03-26,32.380001,35.115002,32.380001,33.290001,33.290001,571100,SILK
247,2020-03-27,31.950001,33.279999,29.219999,30.93,30.93,438600,SILK
248,2020-03-30,30.299999,32.68,29.459999,32.450001,32.450001,251200,SILK
249,2020-03-31,32.439999,33.0,30.01,31.48,31.48,212500,SILK
250,2020-04-01,30.120001,30.92,26.860001,27.549999,27.549999,467400,SILK
251,2020-04-02,27.4,30.59,27.0,29.700001,29.700001,198700,SILK
252,2020-04-03,29.58,31.02,28.58,30.07,30.07,211000,SILK
253,2020-04-06,31.65,35.674999,31.177,34.82,34.82,355600,SILK
254,2020-04-07,36.509998,36.849998,31.84,32.470001,32.470001,494400,SILK
255,2020-04-08,32.5,36.950001,32.145,35.869999,35.869999,323300,SILK
256,2020-04-09,36.0,37.709999,35.049999,36.110001,36.110001,217500,SILK
257,2020-04-13,35.84,36.830002,34.470001,34.66,34.66,224100,SILK
258,2020-04-14,35.0,36.950001,34.220001,34.360001,34.360001,238600,SILK
259,2020-04-15,33.009998,34.98,33.009998,34.419998,34.419998,325100,SILK
260,2020-04-16,34.43,37.290001,33.580002,37.110001,37.110001,459300,SILK
261,2020-04-17,37.009998,38.509998,37.009998,37.59,37.59,378700,SILK
262,2020-04-20,36.580002,39.360001,36.580002,39.09,39.09,218800,SILK
263,2020-04-21,38.330002,40.02,34.990002,35.279999,35.279999,332100,SILK
264,2020-04-22,35.75,38.705002,35.150002,37.790001,37.790001,225000,SILK
265,2020-04-23,38.419998,40.84,38.110001,38.799999,38.799999,296700,SILK
266,2020-04-24,38.720001,40.439999,37.529999,40.02,40.02,203700,SILK
267,2020-04-27,40.790001,42.509998,40.02,40.57,40.57,421700,SILK
268,2020-04-28,41.66,42.119999,39.209999,40.720001,40.720001,276100,SILK
269,2020-04-29,41.959999,43.259998,41.529999,41.91,41.91,299000,SILK
270,2020-04-30,39.799999,43.77,37.860001,41.880001,41.880001,539300,SILK
271,2020-05-01,43.25,43.740002,39.459999,41.860001,41.860001,670600,SILK
272,2020-05-04,41.790001,43.5,41.09,42.919998,42.919998,273200,SILK
273,2020-05-05,43.59,44.5,42.889999,43.279999,43.279999,203900,SILK
274,2020-05-06,38.18,39.0,37.48,37.490002,37.490002,5357900,SILK
275,2020-05-07,37.66,39.25,37.119999,38.900002,38.900002,2290200,SILK
276,2020-05-08,39.02,39.09,37.509998,38.650002,38.650002,946000,SILK
277,2020-05-11,38.049999,38.279999,37.130001,37.799999,37.799999,834800,SILK
278,2020-05-12,37.75,37.880001,35.389999,35.400002,35.400002,1092700,SILK
279,2020-05-13,35.27,37.459999,33.709999,37.189999,37.189999,1262900,SILK
280,2020-05-14,36.310001,38.299999,36.290001,38.25,38.25,424700,SILK
281,2020-05-15,38.040001,39.25,37.297001,39.16,39.16,295600,SILK
282,2020-05-18,40.0,40.919998,38.560001,38.720001,38.720001,460000,SILK
283,2020-05-19,38.790001,39.23,37.130001,37.459999,37.459999,330700,SILK
284,2020-05-20,37.919998,39.029999,37.299999,38.889999,38.889999,306700,SILK
285,2020-05-21,38.830002,38.880001,37.009998,38.349998,38.349998,187800,SILK
286,2020-05-22,38.419998,39.334999,37.889999,39.09,39.09,209300,SILK
287,2020-05-26,39.98,40.0,38.369999,38.935001,38.935001,556000,SILK
288,2020-05-27,39.889999,39.970001,36.639999,39.549999,39.549999,467600,SILK
289,2020-05-28,39.990002,40.0,37.610001,38.209999,38.209999,284400,SILK
290,2020-05-29,38.32,38.5,37.0,38.27,38.27,409500,SILK
291,2020-06-01,38.220001,39.610001,37.709999,38.950001,38.950001,468200,SILK
292,2020-06-02,39.02,39.310001,37.150002,38.939999,38.939999,242200,SILK
293,2020-06-03,39.209999,39.549999,38.07,38.790001,38.790001,224900,SILK
294,2020-06-04,38.669998,39.380001,37.985001,38.34,38.34,285200,SILK
295,2020-06-05,38.959999,40.299999,38.959999,39.849998,39.849998,567900,SILK
296,2020-06-08,39.990002,42.18,39.785,42.07,42.07,440800,SILK
297,2020-06-09,40.689999,42.709999,40.506001,40.900002,40.900002,412100,SILK
298,2020-06-10,41.049999,41.224998,38.369999,39.029999,39.029999,231300,SILK
299,2020-06-11,38.02,39.73,36.130001,36.220001,36.220001,589500,SILK
300,2020-06-12,37.189999,37.610001,35.48,37.119999,37.119999,426500,SILK
301,2020-06-15,36.16,38.880001,35.48,37.700001,37.700001,297600,SILK
302,2020-06-16,39.0,40.549999,38.439999,40.25,40.25,475000,SILK
303,2020-06-17,40.32,42.25,40.32,41.52,41.52,624600,SILK
304,2020-06-18,41.380001,42.154999,41.119999,41.810001,41.810001,355600,SILK
305,2020-06-19,42.299999,42.700001,40.27,40.450001,40.450001,726000,SILK
306,2020-06-22,40.330002,41.75,39.384998,41.459999,41.459999,527100,SILK
307,2020-06-23,41.919998,42.650002,41.825001,42.18,42.18,361500,SILK
308,2020-06-24,41.759998,42.59,40.84,42.189999,42.189999,407400,SILK
309,2020-06-25,42.369999,44.229,41.32,41.950001,41.950001,361700,SILK
310,2020-06-26,41.919998,41.919998,38.119999,38.369999,38.369999,2435500,SILK
311,2020-06-29,38.580002,40.48,37.98,39.5,39.5,358400,SILK
312,2020-06-30,39.369999,42.779999,39.369999,41.889999,41.889999,453600,SILK
313,2020-07-01,41.880001,43.130001,41.299999,42.189999,42.189999,431400,SILK
314,2020-07-02,42.73,43.084999,41.66,42.389999,42.389999,404700,SILK
315,2020-07-06,42.5,42.955002,41.93,42.599998,42.599998,335100,SILK
316,2020-07-07,42.060001,43.82,41.25,43.0,43.0,401300,SILK
317,2020-07-08,43.07,44.650002,43.07,44.619999,44.619999,309300,SILK
318,2020-07-09,45.419998,46.0,44.23,45.700001,45.700001,383300,SILK
319,2020-07-10,45.939999,46.330002,44.689999,44.990002,44.990002,298300,SILK
320,2020-07-13,45.73,46.599998,43.529999,43.59,43.59,478100,SILK
321,2020-07-14,43.619999,44.41,40.310001,44.41,44.41,210300,SILK
322,2020-07-15,45.049999,47.380001,44.720001,47.139999,47.139999,457900,SILK
323,2020-07-16,46.75,46.959999,44.869999,45.689999,45.689999,272400,SILK
324,2020-07-17,45.689999,46.419998,45.07,46.099998,46.099998,298700,SILK
325,2020-07-20,46.0,46.720001,45.445,46.259998,46.259998,235500,SILK
326,2020-07-21,46.779999,47.5,45.490002,46.939999,46.939999,262200,SILK
327,2020-07-22,46.860001,47.330002,46.32,46.849998,46.849998,179800,SILK
328,2020-07-23,46.860001,49.200001,46.5,47.970001,47.970001,590000,SILK
329,2020-07-24,47.880001,48.509998,46.619999,47.790001,47.790001,237700,SILK
330,2020-07-27,48.0,48.970001,47.490002,48.02,48.02,269000,SILK
331,2020-07-28,47.880001,48.77,46.77,46.939999,46.939999,249200,SILK
332,2020-07-29,47.349998,48.299999,47.060001,47.220001,47.220001,254500,SILK
333,2020-07-30,46.360001,47.830002,46.040001,47.41,47.41,291900,SILK
334,2020-07-31,47.529999,47.639999,45.75,46.459999,46.459999,247600,SILK
335,2020-08-03,46.299999,48.73,46.001999,48.32,48.32,357400,SILK
336,2020-08-04,48.330002,48.889999,47.66,48.369999,48.369999,339300,SILK
337,2020-08-05,48.240002,50.950001,48.240002,50.0,50.0,389700,SILK
338,2020-08-06,50.0,50.759998,48.25,50.029999,50.029999,394100,SILK
339,2020-08-07,50.0,50.924999,49.209999,50.130001,50.130001,181300,SILK
340,2020-08-10,50.18,51.98,50.150002,51.549999,51.549999,230000,SILK
341,2020-08-11,51.650002,52.305,50.610001,50.919998,50.919998,227900,SILK
342,2020-08-12,51.450001,52.169998,50.650002,51.080002,51.080002,117900,SILK
343,2020-08-13,51.0,52.43,50.68,52.07,52.07,210900,SILK
344,2020-08-14,51.91,52.720001,51.610001,52.650002,52.650002,190000,SILK
345,2020-08-17,52.720001,54.849998,50.557999,54.669998,54.669998,313100,SILK
346,2020-08-18,54.240002,56.91,54.240002,55.689999,55.689999,277300,SILK
347,2020-08-19,55.869999,56.299999,55.0,55.709999,55.709999,314000,SILK
348,2020-08-20,55.209999,56.369999,55.049999,56.009998,56.009998,231500,SILK
349,2020-08-21,55.650002,56.200001,52.66,54.16,54.16,391900,SILK
350,2020-08-24,55.299999,55.972,54.040001,54.57,54.57,281300,SILK
351,2020-08-25,54.68,56.470001,54.450001,56.18,56.18,213600,SILK
352,2020-08-26,55.849998,57.130001,55.75,56.48,56.48,219900,SILK
