,Date,Open,High,Low,Close,Adj Close,Volume,ticker
84,2018-05-03,20.969999,21.08,20.25,21.040001,18.588404,13600,PMD
85,2018-05-04,20.9,21.0,20.530001,20.85,18.420544,8100,PMD
86,2018-05-07,20.32,20.690001,19.82,20.120001,17.930395,10800,PMD
87,2018-05-08,20.4,20.4,19.51,20.209999,18.010601,16900,PMD
88,2018-05-09,19.940001,20.41,19.940001,20.41,18.188835,1700,PMD
89,2018-05-10,19.99,20.559999,19.959999,20.16,17.966042,4600,PMD
90,2018-05-11,19.870001,20.24,18.959999,19.690001,17.547192,9400,PMD
91,2018-05-14,20.799999,20.809999,19.700001,20.18,17.983866,16000,PMD
92,2018-05-15,20.200001,20.75,19.969999,20.190001,17.992777,9800,PMD
93,2018-05-16,20.280001,20.719999,20.120001,20.51,18.277952,6700,PMD
94,2018-05-17,20.360001,20.719999,20.25,20.52,18.286867,7000,PMD
95,2018-05-18,20.6,20.74,20.5,20.700001,18.447277,2800,PMD
96,2018-05-21,20.82,20.85,19.889999,19.99,17.814543,7500,PMD
97,2018-05-22,19.99,20.389999,19.889999,20.299999,18.090805,8700,PMD
98,2018-05-23,20.299999,20.379999,20.139999,20.33,18.117542,2300,PMD
99,2018-05-24,20.23,20.32,20.01,20.02,17.84128,5800,PMD
100,2018-05-25,20.0,20.049999,19.559999,20.049999,17.868013,7600,PMD
101,2018-05-29,20.040001,20.25,19.41,19.99,17.814543,11500,PMD
102,2018-05-30,20.24,20.32,20.049999,20.049999,17.868013,3000,PMD
103,2018-05-31,20.120001,20.15,19.959999,19.959999,17.787807,5300,PMD
104,2018-06-01,19.950001,20.32,19.92,20.25,18.046249,7000,PMD
105,2018-06-04,20.280001,20.280001,19.91,19.969999,17.796721,3700,PMD
106,2018-06-05,19.9,20.25,19.52,19.99,17.814543,5600,PMD
107,2018-06-06,20.0,20.32,20.0,20.0,17.823458,6500,PMD
108,2018-06-07,19.799999,20.16,19.799999,20.16,17.966042,7500,PMD
109,2018-06-08,20.049999,20.049999,19.85,19.9,17.734337,3700,PMD
110,2018-06-11,19.889999,20.08,19.219999,19.41,17.297663,13700,PMD
111,2018-06-12,19.6,20.049999,19.219999,19.99,17.814543,13400,PMD
112,2018-06-13,19.809999,20.290001,19.809999,19.950001,17.778894,2900,PMD
113,2018-06-14,19.73,19.860001,19.4,19.719999,17.573929,3900,PMD
114,2018-06-15,20.110001,20.110001,19.6,19.6,17.466986,1400,PMD
115,2018-06-18,19.52,20.4,19.27,20.1,17.912573,19100,PMD
116,2018-06-19,20.07,20.32,19.52,19.76,17.609575,4400,PMD
117,2018-06-20,19.99,20.219999,19.969999,20.219999,18.019512,3800,PMD
118,2018-06-21,19.75,20.190001,19.6,19.73,17.582838,7200,PMD
119,2018-06-22,20.049999,20.17,19.4,19.610001,17.475899,9500,PMD
120,2018-06-25,19.879999,19.889999,17.98,18.65,16.620371,20100,PMD
121,2018-06-26,18.860001,20.1,18.860001,19.370001,17.262016,2700,PMD
122,2018-06-27,19.360001,19.959999,19.35,19.66,17.520456,1600,PMD
123,2018-06-28,19.5,19.5,18.299999,18.549999,16.531258,10900,PMD
124,2018-06-29,19.200001,19.780001,18.690001,19.24,17.146162,6900,PMD
125,2018-07-02,19.0,19.0,18.459999,18.959999,16.896637,6600,PMD
126,2018-07-03,19.4,19.99,18.5,19.200001,17.110519,5700,PMD
127,2018-07-05,19.48,19.57,18.549999,19.0,16.932281,7600,PMD
128,2018-07-06,19.15,19.42,18.379999,19.389999,17.27984,12600,PMD
129,2018-07-09,19.450001,19.48,18.85,19.17,17.083782,10700,PMD
130,2018-07-10,19.450001,19.65,18.84,19.530001,17.404602,15100,PMD
131,2018-07-11,19.75,19.969999,19.42,19.9,17.734337,9300,PMD
132,2018-07-12,19.93,19.969999,19.52,19.83,17.671957,4100,PMD
133,2018-07-13,19.950001,20.1,19.950001,20.049999,17.868013,3200,PMD
134,2018-07-16,19.940001,20.1,19.51,19.83,17.671957,3800,PMD
135,2018-07-17,19.530001,19.85,19.530001,19.76,17.609575,3600,PMD
136,2018-07-18,20.01,20.08,20.0,20.049999,17.868013,2500,PMD
137,2018-07-19,20.0,20.1,20.0,20.1,17.912573,3100,PMD
138,2018-07-20,20.049999,20.1,20.0,20.0,17.823458,1800,PMD
139,2018-07-23,20.0,20.1,19.51,19.93,17.761072,11100,PMD
140,2018-07-24,19.93,19.93,19.68,19.83,17.671957,2700,PMD
141,2018-07-25,19.799999,20.629999,19.799999,20.360001,18.144279,30200,PMD
142,2018-07-26,20.5,20.74,20.1,20.58,18.340336,3200,PMD
143,2018-07-27,20.51,20.85,20.08,20.84,18.572039,17000,PMD
144,2018-07-30,20.860001,20.92,20.549999,20.879999,18.607687,2700,PMD
145,2018-07-31,20.940001,21.0,20.799999,20.9,18.625513,6800,PMD
146,2018-08-01,21.0,21.65,20.84,21.450001,19.115656,14000,PMD
147,2018-08-02,21.440001,21.440001,21.17,21.440001,19.106745,1200,PMD
148,2018-08-03,21.440001,21.440001,21.07,21.440001,19.106745,1200,PMD
149,2018-08-06,21.16,21.549999,21.16,21.34,19.178642,5300,PMD
150,2018-08-07,21.290001,21.530001,21.219999,21.42,19.25054,10800,PMD
151,2018-08-08,21.629999,21.780001,21.450001,21.690001,19.493193,19400,PMD
152,2018-08-09,21.75,22.309999,21.719999,21.719999,19.520153,17300,PMD
153,2018-08-10,21.93,21.93,21.0,21.43,19.259527,15000,PMD
154,2018-08-13,21.33,21.33,19.969999,20.6,18.513592,17900,PMD
155,2018-08-14,20.24,21.780001,20.17,20.66,18.567513,12700,PMD
156,2018-08-15,20.540001,21.74,20.16,20.23,18.181065,25000,PMD
157,2018-08-16,20.9,21.17,20.33,20.67,18.5765,5800,PMD
158,2018-08-17,20.49,21.85,20.25,20.32,18.261948,17600,PMD
159,2018-08-20,20.469999,20.469999,19.6,20.0,17.974361,35800,PMD
160,2018-08-21,20.0,20.23,19.65,19.82,17.812592,172500,PMD
161,2018-08-22,19.530001,20.0,19.530001,19.84,17.830566,267200,PMD
162,2018-08-23,20.049999,20.110001,19.68,19.889999,17.8755,18200,PMD
163,2018-08-24,19.9,20.139999,19.66,19.66,17.668795,29300,PMD
164,2018-08-27,19.82,20.0,19.58,19.690001,17.695757,34400,PMD
165,2018-08-28,19.84,20.08,19.200001,19.719999,17.722719,34800,PMD
166,2018-08-29,19.610001,19.98,19.51,19.959999,17.93841,14100,PMD
167,2018-08-30,19.549999,19.870001,19.450001,19.52,17.542976,13300,PMD
168,2018-08-31,19.459999,19.85,19.309999,19.33,17.372219,8300,PMD
169,2018-09-04,19.299999,19.690001,19.25,19.450001,17.480068,15100,PMD
170,2018-09-05,19.440001,19.549999,19.17,19.469999,17.498039,7200,PMD
171,2018-09-06,19.389999,19.469999,19.15,19.34,17.381208,24300,PMD
172,2018-09-07,19.41,19.49,19.25,19.34,17.381208,10800,PMD
173,2018-09-10,19.290001,19.34,19.1,19.1,17.165514,8800,PMD
174,2018-09-11,19.1,19.43,19.049999,19.129999,17.192474,7900,PMD
175,2018-09-12,19.120001,19.299999,19.120001,19.27,17.318295,5600,PMD
176,2018-09-13,19.290001,19.43,19.24,19.35,17.390194,4900,PMD
177,2018-09-14,19.290001,19.639999,19.18,19.25,17.300323,35700,PMD
178,2018-09-17,19.32,19.450001,19.08,19.17,17.228424,184300,PMD
179,2018-09-18,19.110001,19.299999,18.549999,19.040001,17.111591,48000,PMD
180,2018-09-19,19.1,19.389999,19.030001,19.370001,17.408169,16500,PMD
181,2018-09-20,19.34,19.459999,19.17,19.17,17.228424,7300,PMD
182,2018-09-21,19.23,19.4,19.17,19.309999,17.354244,11100,PMD
183,2018-09-24,19.25,19.4,18.85,18.9,16.985769,15500,PMD
184,2018-09-25,19.280001,19.280001,18.59,18.99,17.066656,12800,PMD
185,2018-09-26,19.049999,19.059999,18.700001,18.700001,16.806026,1700,PMD
186,2018-09-27,18.879999,19.190001,18.75,18.879999,16.967794,8600,PMD
187,2018-09-28,18.809999,18.99,18.700001,18.809999,16.904884,10400,PMD
188,2018-10-01,18.799999,19.0,18.799999,18.940001,17.021719,4000,PMD
189,2018-10-02,18.91,18.969999,18.75,18.85,16.940832,4600,PMD
190,2018-10-03,18.85,18.99,18.700001,18.99,17.066656,10900,PMD
191,2018-10-04,18.91,18.969999,18.66,18.82,16.913874,4000,PMD
192,2018-10-05,18.83,18.950001,18.809999,18.9,16.985769,2600,PMD
193,2018-10-08,18.77,18.82,18.639999,18.65,16.761089,5800,PMD
194,2018-10-09,18.629999,18.75,18.5,18.6,16.716156,14900,PMD
195,2018-10-10,18.73,18.73,18.450001,18.49,16.617296,7000,PMD
196,2018-10-11,18.67,18.700001,18.440001,18.67,16.779064,3500,PMD
197,2018-10-12,18.790001,18.790001,18.459999,18.52,16.644257,8800,PMD
198,2018-10-15,18.700001,18.700001,18.43,18.610001,16.725143,6100,PMD
199,2018-10-16,18.65,18.65,18.51,18.6,16.716156,2800,PMD
200,2018-10-17,18.6,18.6,18.450001,18.450001,16.581348,800,PMD
201,2018-10-18,18.5,18.530001,18.4,18.4,16.536411,4300,PMD
202,2018-10-19,18.4,18.6,18.26,18.26,16.410589,4400,PMD
203,2018-10-22,18.32,18.33,17.290001,17.629999,15.844396,32500,PMD
204,2018-10-23,17.469999,17.879999,17.200001,17.879999,16.069075,23800,PMD
205,2018-10-24,17.41,17.41,16.110001,16.559999,14.882771,36200,PMD
206,2018-10-25,16.67,17.15,16.209999,17.08,15.350105,12300,PMD
207,2018-10-26,16.959999,17.17,16.57,16.85,15.143397,13700,PMD
208,2018-10-29,16.9,17.290001,16.85,17.110001,15.377064,15100,PMD
209,2018-10-30,17.549999,17.549999,17.25,17.33,15.574782,4400,PMD
210,2018-10-31,17.33,17.65,17.27,17.5,15.727565,10400,PMD
211,2018-11-01,17.200001,17.530001,17.1,17.35,15.754808,10900,PMD
212,2018-11-02,17.459999,18.0,17.35,17.68,16.054468,7800,PMD
213,2018-11-05,17.700001,17.959999,17.690001,17.690001,16.063549,10400,PMD
214,2018-11-06,17.690001,17.91,17.690001,17.85,16.208838,12200,PMD
215,2018-11-07,18.0,18.129999,18.0,18.120001,16.45401,5200,PMD
216,2018-11-08,18.0,18.290001,18.0,18.110001,16.444931,5300,PMD
217,2018-11-09,18.17,18.549999,18.1,18.290001,16.608379,20000,PMD
218,2018-11-12,18.4,18.52,18.0,18.389999,16.699186,12100,PMD
219,2018-11-13,18.4,18.4,18.030001,18.16,16.490334,4900,PMD
220,2018-11-14,18.24,18.379999,18.049999,18.27,16.590219,3200,PMD
221,2018-11-15,18.190001,18.370001,18.01,18.25,16.57206,8800,PMD
222,2018-11-16,18.1,18.4,18.1,18.290001,16.608379,5100,PMD
223,2018-11-19,17.219999,18.0,17.0,17.75,16.118029,6100,PMD
224,2018-11-20,17.629999,17.74,17.26,17.68,16.054468,10500,PMD
225,2018-11-21,17.25,18.459999,17.110001,17.860001,16.217916,33000,PMD
226,2018-11-23,17.5,17.540001,17.26,17.280001,15.691244,2700,PMD
227,2018-11-26,17.4,17.59,16.66,16.75,15.209971,23000,PMD
228,2018-11-27,16.709999,17.219999,16.709999,17.0,15.436986,12100,PMD
229,2018-11-28,17.17,17.25,16.76,17.25,15.664001,8700,PMD
230,2018-11-29,17.24,17.25,16.82,17.049999,15.482389,11500,PMD
231,2018-11-30,16.91,18.200001,16.559999,17.48,15.872856,21100,PMD
232,2018-12-03,17.549999,17.65,16.98,17.370001,15.772967,10400,PMD
233,2018-12-04,17.309999,17.6,16.91,17.01,15.446067,3100,PMD
234,2018-12-06,17.0,17.0,16.299999,16.33,14.828588,12500,PMD
235,2018-12-07,16.540001,16.77,16.17,16.27,14.774106,6500,PMD
236,2018-12-10,16.25,16.25,15.85,15.95,14.483524,9700,PMD
237,2018-12-11,16.049999,16.26,15.57,15.76,14.310995,11300,PMD
238,2018-12-12,16.0,16.67,16.0,16.290001,14.792268,3600,PMD
239,2018-12-13,16.219999,16.43,15.57,15.86,14.401801,17900,PMD
240,2018-12-14,15.8,16.299999,15.8,15.85,14.39272,9600,PMD
241,2018-12-17,15.81,15.85,14.96,15.38,13.965932,28000,PMD
242,2018-12-18,15.32,15.32,14.91,14.91,13.539145,17800,PMD
243,2018-12-19,14.9,15.23,14.75,14.88,13.511903,11600,PMD
244,2018-12-20,14.77,14.95,14.44,14.8,13.439259,35800,PMD
245,2018-12-21,14.69,14.9,14.21,14.68,13.330292,63700,PMD
246,2018-12-24,14.47,14.9,14.11,14.26,12.948909,20200,PMD
247,2018-12-26,14.03,14.4,13.97,14.15,12.849021,23600,PMD
248,2018-12-27,13.99,14.5,13.94,14.16,12.858103,40400,PMD
249,2018-12-28,14.32,15.8,14.02,15.79,14.338238,34600,PMD
250,2018-12-31,15.69,16.0,15.21,15.87,14.410881,8100,PMD
251,2019-01-02,15.75,16.25,15.43,16.15,14.665137,15700,PMD
252,2019-01-03,15.89,16.42,15.75,15.81,14.356397,9600,PMD
253,2019-01-04,16.27,16.41,15.85,16.200001,14.71054,5000,PMD
254,2019-01-07,16.34,16.85,16.190001,16.6,15.073763,14600,PMD
255,2019-01-08,16.73,16.99,16.24,16.75,15.209971,7600,PMD
256,2019-01-09,16.780001,17.15,16.629999,17.15,15.573196,7100,PMD
257,2019-01-10,16.98,17.25,16.65,16.99,15.427904,12400,PMD
258,2019-01-11,16.99,17.209999,16.309999,17.209999,15.627678,26800,PMD
259,2019-01-14,17.290001,17.75,16.629999,17.709999,16.081709,12200,PMD
260,2019-01-15,17.889999,18.48,16.860001,17.959999,16.308723,13600,PMD
261,2019-01-16,17.5,18.27,17.5,18.040001,16.381365,5900,PMD
262,2019-01-17,18.07,18.280001,16.74,17.870001,16.226995,10200,PMD
263,2019-01-18,18.139999,18.27,17.73,18.129999,16.463091,3000,PMD
264,2019-01-22,18.129999,18.129999,17.1,17.639999,16.018143,5400,PMD
265,2019-01-23,17.52,17.950001,16.719999,17.52,15.909176,8000,PMD
266,2019-01-24,17.66,18.190001,17.08,18.0,16.345043,9300,PMD
267,2019-01-25,18.299999,18.299999,17.040001,18.049999,16.390448,4700,PMD
268,2019-01-28,17.709999,17.9,17.35,17.84,16.199757,4800,PMD
269,2019-01-29,17.639999,18.24,17.639999,18.030001,16.372286,9200,PMD
270,2019-01-30,18.24,18.75,17.73,18.610001,16.898962,12700,PMD
271,2019-01-31,18.459999,18.719999,18.049999,18.16,16.490334,2500,PMD
272,2019-02-01,18.17,19.549999,18.17,18.799999,17.071487,19800,PMD
273,2019-02-04,18.99,19.43,18.68,18.83,17.098732,15500,PMD
274,2019-02-05,19.09,19.1,18.790001,19.0,17.253101,11400,PMD
275,2019-02-06,18.82,19.559999,18.790001,18.809999,17.080572,3700,PMD
276,2019-02-07,18.860001,19.1,18.33,18.33,16.644705,7200,PMD
277,2019-02-08,18.43,19.34,18.4,18.92,17.180456,12400,PMD
278,2019-02-11,19.219999,19.219999,18.860001,19.02,17.271263,8300,PMD
279,2019-02-12,18.950001,19.5,18.41,18.85,17.116896,10600,PMD
280,2019-02-13,18.9,19.469999,18.25,18.799999,17.071487,7000,PMD
281,2019-02-14,18.799999,19.5,18.51,18.91,17.171375,19800,PMD
282,2019-02-15,19.190001,19.360001,18.559999,19.02,17.271263,5400,PMD
283,2019-02-19,19.120001,19.4,18.790001,18.799999,17.071487,9900,PMD
284,2019-02-20,19.280001,19.379999,18.6,18.6,16.889881,3900,PMD
285,2019-02-21,18.74,18.99,18.5,18.790001,17.06241,2400,PMD
286,2019-02-22,18.790001,18.9,18.5,18.530001,16.826315,5600,PMD
287,2019-02-25,18.700001,19.26,18.5,19.26,17.489199,16900,PMD
288,2019-02-26,19.190001,19.639999,18.719999,19.360001,17.580006,5600,PMD
289,2019-02-27,19.299999,19.5,19.25,19.5,17.707132,13100,PMD
290,2019-02-28,19.530001,19.6,19.23,19.559999,17.761614,2500,PMD
291,2019-03-01,19.1,19.629999,19.1,19.629999,17.825176,5700,PMD
292,2019-03-04,19.32,19.440001,19.07,19.200001,17.434715,2200,PMD
293,2019-03-05,19.0,19.0,14.11,15.26,13.856966,338700,PMD
294,2019-03-06,15.66,16.27,15.3,15.9,14.438123,79600,PMD
295,2019-03-07,15.98,15.98,14.96,15.52,14.09306,21600,PMD
296,2019-03-08,15.51,15.99,15.07,15.41,13.993175,28100,PMD
297,2019-03-11,15.32,15.52,15.0,15.1,13.711677,30000,PMD
298,2019-03-12,15.09,15.28,14.76,15.2,13.802482,20400,PMD
299,2019-03-13,15.21,15.21,14.83,15.07,13.848429,5900,PMD
300,2019-03-14,15.19,15.19,14.5,14.55,13.37058,15500,PMD
301,2019-03-15,14.62,15.1,14.5,14.92,13.710589,20500,PMD
302,2019-03-18,14.8,15.04,14.8,14.8,13.600315,10300,PMD
303,2019-03-19,14.8,15.04,14.8,15.0,13.784102,10100,PMD
304,2019-03-20,14.95,14.96,14.81,14.86,13.655453,2800,PMD
305,2019-03-21,15.0,15.58,14.5,15.21,13.977081,32900,PMD
306,2019-03-22,14.93,15.33,14.81,15.24,14.004649,34500,PMD
307,2019-03-25,15.22,15.35,14.56,14.56,13.379769,12200,PMD
308,2019-03-26,14.82,14.93,14.54,14.69,13.499231,12500,PMD
309,2019-03-27,14.69,14.88,14.53,14.53,13.352202,10900,PMD
310,2019-03-28,14.7,15.09,13.68,13.83,12.708943,42200,PMD
311,2019-03-29,13.92,14.5,13.92,14.03,12.892732,16400,PMD
312,2019-04-01,14.14,14.58,14.0,14.0,12.865164,5900,PMD
313,2019-04-02,14.0,14.36,13.95,14.09,12.947869,14700,PMD
314,2019-04-03,14.14,14.14,13.55,13.75,12.635429,17000,PMD
315,2019-04-04,13.76,14.19,13.76,13.81,12.690565,5400,PMD
316,2019-04-05,13.97,14.41,13.74,14.25,13.094898,13200,PMD
317,2019-04-08,14.2,14.38,14.08,14.25,13.094898,4800,PMD
318,2019-04-09,14.34,14.65,14.34,14.5,13.324633,36500,PMD
319,2019-04-10,14.45,14.67,14.27,14.3,13.140845,9200,PMD
320,2019-04-11,14.26,14.62,13.95,14.17,13.021382,7800,PMD
321,2019-04-12,14.32,14.6,14.03,14.48,13.306254,6800,PMD
322,2019-04-15,14.48,14.61,14.1,14.43,13.260307,15600,PMD
323,2019-04-16,14.43,14.43,13.85,14.17,13.021382,12900,PMD
324,2019-04-17,14.36,14.43,13.92,14.09,12.947869,29900,PMD
325,2019-04-18,14.05,14.21,13.82,14.0,12.865164,16800,PMD
326,2019-04-22,13.96,14.12,13.91,13.94,12.810026,11900,PMD
327,2019-04-23,13.81,13.96,13.62,13.75,12.635429,17600,PMD
328,2019-04-24,13.3,13.4,11.0,11.93,10.962957,441800,PMD
329,2019-04-25,12.26,12.26,11.1,11.88,10.917011,103400,PMD
330,2019-04-26,11.82,12.2,11.65,11.68,10.733223,29000,PMD
331,2019-04-29,11.71,12.15,11.6,11.6,10.659706,33900,PMD
332,2019-04-30,11.66,11.99,11.13,11.49,10.558622,43500,PMD
333,2019-05-01,11.55,11.55,10.66,10.71,9.84185,59800,PMD
334,2019-05-02,10.73,11.1,10.59,10.7,9.83266,37900,PMD
335,2019-05-03,10.73,11.26,10.59,10.6,9.740767,64600,PMD
336,2019-05-06,10.62,10.74,10.27,10.27,9.600544,60800,PMD
337,2019-05-07,10.28,10.69,10.28,10.49,9.806204,61500,PMD
338,2019-05-08,10.64,10.64,10.35,10.45,9.768811,16200,PMD
339,2019-05-09,10.36,10.54,10.15,10.47,9.787507,20500,PMD
340,2019-05-10,10.45,10.57,10.3,10.47,9.787507,20400,PMD
341,2019-05-13,10.36,10.58,10.16,10.42,9.740767,35300,PMD
342,2019-05-14,10.32,10.47,10.3,10.34,9.665981,9700,PMD
343,2019-05-15,10.31,10.53,10.17,10.44,9.759462,12400,PMD
344,2019-05-16,10.35,10.64,10.31,10.64,9.946425,27000,PMD
345,2019-05-17,10.55,10.55,10.08,10.38,9.703375,32600,PMD
346,2019-05-20,10.34,10.64,10.22,10.4,9.72207,20400,PMD
347,2019-05-21,10.42,10.66,10.32,10.38,9.703375,19300,PMD
348,2019-05-22,10.4,10.49,10.2,10.43,9.750115,12500,PMD
349,2019-05-23,10.33,10.93,10.21,10.66,9.965121,23500,PMD
350,2019-05-24,10.61,10.95,10.48,10.51,9.824901,12300,PMD
351,2019-05-28,10.5,10.7,10.37,10.5,9.815552,11100,PMD
352,2019-05-29,10.6,10.74,10.5,10.5,9.815552,25300,PMD
353,2019-05-30,10.51,10.76,10.43,10.43,9.750115,5400,PMD
354,2019-05-31,10.48,10.68,10.25,10.25,9.581849,12600,PMD
355,2019-06-03,10.33,10.48,10.01,10.12,9.460322,13000,PMD
356,2019-06-04,10.13,10.34,9.87,9.91,9.264011,22900,PMD
357,2019-06-05,10.07,10.23,9.7,9.85,9.207924,23000,PMD
358,2019-06-06,9.9,10.0,9.6,9.71,9.077048,17900,PMD
359,2019-06-07,9.7,9.87,9.52,9.57,8.946173,27600,PMD
360,2019-06-10,9.74,10.13,9.4,9.66,9.030308,38600,PMD
361,2019-06-11,9.7,10.15,9.7,10.08,9.42293,11300,PMD
362,2019-06-12,10.0,10.11,9.63,9.86,9.217271,11500,PMD
