,Date,Open,High,Low,Close,Adj Close,Volume,ticker
36,2021-06-08,9.76,9.815,9.756,9.805,9.805,4400,COLI
37,2021-06-09,9.78,9.82,9.75,9.79,9.79,7300,COLI
38,2021-06-10,9.8,9.81,9.76,9.8,9.8,9400,COLI
39,2021-06-11,9.82,9.82,9.82,9.82,9.82,500,COLI
40,2021-06-14,9.82,9.83,9.81,9.81,9.81,11900,COLI
41,2021-06-15,9.81,9.81,9.74,9.79,9.79,27700,COLI
42,2021-06-16,9.77,9.78,9.77,9.77,9.77,1200,COLI
43,2021-06-17,9.77,9.82,9.77,9.82,9.82,9300,COLI
44,2021-06-18,9.78,9.815,9.76,9.79,9.79,5100,COLI
45,2021-06-21,9.767,9.81,9.76,9.79,9.79,2700,COLI
46,2021-06-22,9.79,9.81,9.77,9.79,9.79,15700,COLI
47,2021-06-23,9.79,9.791,9.78,9.78,9.78,2200,COLI
48,2021-06-24,9.78,9.78,9.78,9.78,9.78,1700,COLI
49,2021-06-25,9.79,9.79,9.73,9.735,9.735,5800,COLI
50,2021-06-28,9.74,9.75,9.73,9.75,9.75,91400,COLI
51,2021-06-29,9.75,9.795,9.75,9.79,9.79,19100,COLI
52,2021-06-30,9.78,9.78,9.75,9.75,9.75,3700,COLI
53,2021-07-01,9.76,9.781,9.71,9.72,9.72,27100,COLI
54,2021-07-02,9.74,9.79,9.73,9.78,9.78,14900,COLI
55,2021-07-06,9.71,9.76,9.71,9.75,9.75,16500,COLI
56,2021-07-07,9.7,9.75,9.7,9.72,9.72,3800,COLI
57,2021-07-08,9.741,9.741,9.69,9.714,9.714,18300,COLI
58,2021-07-09,9.725,9.753,9.71,9.753,9.753,19200,COLI
59,2021-07-12,9.79,9.79,9.72,9.77,9.77,4500,COLI
60,2021-07-13,9.72,9.783,9.72,9.77,9.77,10100,COLI
61,2021-07-14,9.744,9.744,9.71,9.71,9.71,4000,COLI
62,2021-07-15,9.747,9.75,9.74,9.74,9.74,1100,COLI
63,2021-07-16,9.75,9.77,9.75,9.76,9.76,6800,COLI
64,2021-07-19,9.71,9.745,9.7,9.71,9.71,3400,COLI
65,2021-07-20,9.69,9.77,9.69,9.735,9.735,8300,COLI
66,2021-07-21,9.703,9.726,9.7,9.7,9.7,3900,COLI
67,2021-07-22,9.78,9.78,9.7,9.7,9.7,4800,COLI
68,2021-07-23,9.715,9.74,9.7,9.735,9.735,11200,COLI
69,2021-07-26,9.71,9.772,9.7,9.7,9.7,6000,COLI
70,2021-07-27,9.7,9.772,9.65,9.65,9.65,217000,COLI
71,2021-07-28,9.66,9.694,9.66,9.68,9.68,224400,COLI
72,2021-07-29,9.745,9.745,9.7,9.7,9.7,39400,COLI
73,2021-07-30,9.687,9.71,9.687,9.7,9.7,62500,COLI
74,2021-08-02,9.66,9.82,9.66,9.72,9.72,64100,COLI
75,2021-08-03,9.68,9.76,9.68,9.71,9.71,15100,COLI
76,2021-08-04,9.68,9.745,9.62,9.7,9.7,78400,COLI
77,2021-08-05,9.71,9.73,9.66,9.7,9.7,29300,COLI
78,2021-08-06,9.7,9.73,9.67,9.68,9.68,14700,COLI
79,2021-08-09,9.68,9.695,9.64,9.695,9.695,1900,COLI
80,2021-08-10,9.695,9.695,9.695,9.695,9.695,100,COLI
81,2021-08-11,9.65,9.691,9.65,9.67,9.67,2400,COLI
82,2021-08-12,9.64,9.72,9.64,9.7,9.7,7300,COLI
83,2021-08-13,9.66,9.71,9.66,9.7,9.7,6700,COLI
84,2021-08-16,9.7,9.7,9.66,9.69,9.69,2900,COLI
85,2021-08-17,9.67,9.69,9.67,9.68,9.68,5100,COLI
86,2021-08-18,9.68,9.68,9.67,9.68,9.68,7000,COLI
87,2021-08-19,9.67,9.67,9.64,9.67,9.67,7100,COLI
88,2021-08-20,9.648,9.67,9.64,9.65,9.65,4400,COLI
89,2021-08-23,9.64,9.67,9.63,9.66,9.66,30400,COLI
90,2021-08-24,9.64,9.65,9.64,9.65,9.65,2800,COLI
91,2021-08-25,9.64,9.67,9.64,9.67,9.67,129800,COLI
92,2021-08-26,9.69,9.69,9.64,9.67,9.67,1700,COLI
93,2021-08-27,9.65,9.66,9.64,9.66,9.66,8900,COLI
94,2021-08-30,9.655,9.67,9.64,9.67,9.67,8500,COLI
95,2021-08-31,9.64,9.67,9.64,9.653,9.653,7900,COLI
96,2021-09-01,9.64,9.67,9.64,9.67,9.67,25800,COLI
97,2021-09-02,9.66,9.675,9.65,9.67,9.67,9100,COLI
98,2021-09-03,9.64,9.67,9.64,9.67,9.67,2600,COLI
99,2021-09-07,9.67,9.67,9.65,9.67,9.67,19900,COLI
100,2021-09-08,9.65,9.71,9.65,9.71,9.71,1235800,COLI
101,2021-09-09,9.696,9.71,9.661,9.705,9.705,12400,COLI
102,2021-09-10,9.7,9.75,9.68,9.715,9.715,163600,COLI
103,2021-09-13,9.68,9.71,9.67,9.69,9.69,18100,COLI
104,2021-09-14,9.67,9.71,9.67,9.691,9.691,5800,COLI
105,2021-09-15,9.73,9.73,9.69,9.705,9.705,75900,COLI
106,2021-09-16,9.7,9.71,9.67,9.7,9.7,6500,COLI
107,2021-09-17,9.68,9.72,9.68,9.7,9.7,453100,COLI
108,2021-09-20,9.685,9.72,9.68,9.7,9.7,94000,COLI
109,2021-09-21,9.695,9.71,9.69,9.69,9.69,870700,COLI
110,2021-09-22,9.7,9.72,9.7,9.72,9.72,6400,COLI
111,2021-09-23,9.72,9.78,9.705,9.76,9.76,106100,COLI
112,2021-09-24,9.735,9.735,9.735,9.735,9.735,200,COLI
113,2021-09-27,9.725,9.75,9.71,9.75,9.75,1800,COLI
114,2021-09-28,9.72,9.74,9.71,9.74,9.74,18800,COLI
115,2021-09-29,9.72,9.78,9.72,9.76,9.76,5100,COLI
116,2021-09-30,9.78,9.78,9.71,9.77,9.77,10500,COLI
117,2021-10-01,9.75,9.75,9.71,9.71,9.71,7400,COLI
118,2021-10-04,9.71,9.78,9.71,9.75,9.75,101500,COLI
119,2021-10-05,9.752,9.76,9.72,9.76,9.76,3600,COLI
120,2021-10-06,9.76,9.76,9.71,9.76,9.76,16800,COLI
121,2021-10-07,9.75,9.76,9.72,9.74,9.74,3100,COLI
122,2021-10-08,9.71,9.77,9.71,9.77,9.77,3400,COLI
123,2021-10-11,9.72,9.78,9.72,9.78,9.78,13800,COLI
124,2021-10-12,9.735,9.76,9.72,9.76,9.76,2800,COLI
125,2021-10-13,9.745,9.76,9.71,9.71,9.71,7200,COLI
126,2021-10-14,9.728,9.76,9.711,9.73,9.73,3600,COLI
127,2021-10-15,9.72,9.77,9.72,9.72,9.72,11400,COLI
128,2021-10-18,9.71,9.76,9.71,9.76,9.76,3300,COLI
129,2021-10-19,9.748,9.748,9.72,9.73,9.73,1300,COLI
130,2021-10-20,9.725,9.76,9.72,9.75,9.75,8400,COLI
131,2021-10-21,9.73,9.75,9.73,9.73,9.73,3700,COLI
132,2021-10-22,9.73,9.77,9.73,9.754,9.754,2100,COLI
133,2021-10-25,9.73,9.76,9.73,9.74,9.74,11000,COLI
134,2021-10-26,9.74,9.77,9.74,9.76,9.76,10400,COLI
135,2021-10-27,9.74,9.77,9.74,9.77,9.77,1600,COLI
136,2021-10-28,9.74,9.77,9.74,9.77,9.77,7000,COLI
137,2021-10-29,9.744,9.78,9.74,9.78,9.78,50900,COLI
138,2021-11-01,9.76,9.8,9.76,9.77,9.77,68200,COLI
139,2021-11-02,9.76,9.79,9.76,9.79,9.79,1200,COLI
140,2021-11-03,9.75,9.78,9.75,9.78,9.78,3200,COLI
141,2021-11-04,9.757,9.757,9.757,9.757,9.757,500,COLI
142,2021-11-05,9.75,9.78,9.75,9.76,9.76,1800,COLI
143,2021-11-08,9.765,9.8,9.765,9.78,9.78,10600,COLI
144,2021-11-09,9.8,9.8,9.75,9.75,9.75,6300,COLI
145,2021-11-10,9.75,9.77,9.741,9.755,9.755,2800,COLI
146,2021-11-11,9.73,9.77,9.73,9.77,9.77,2100,COLI
147,2021-11-12,9.73,9.78,9.73,9.77,9.77,4400,COLI
148,2021-11-15,9.752,9.76,9.73,9.73,9.73,7700,COLI
149,2021-11-16,9.73,9.82,9.73,9.82,9.82,60200,COLI
150,2021-11-17,9.77,9.825,9.753,9.82,9.82,82900,COLI
151,2021-11-18,9.8,9.8,9.77,9.78,9.78,6200,COLI
152,2021-11-19,9.765,9.78,9.75,9.78,9.78,1700,COLI
153,2021-11-22,9.756,9.78,9.75,9.75,9.75,2500,COLI
154,2021-11-23,9.79,9.79,9.74,9.77,9.77,8000,COLI
155,2021-11-24,9.76,9.78,9.76,9.78,9.78,6800,COLI
156,2021-11-26,9.76,9.788,9.76,9.78,9.78,3700,COLI
157,2021-11-29,9.8,9.8,9.75,9.78,9.78,22600,COLI
158,2021-11-30,9.76,9.78,9.75,9.78,9.78,6200,COLI
159,2021-12-01,9.74,9.78,9.74,9.77,9.77,73000,COLI
160,2021-12-02,9.76,9.78,9.74,9.77,9.77,92700,COLI
161,2021-12-03,9.74,9.76,9.74,9.74,9.74,24000,COLI
162,2021-12-06,9.75,9.76,9.74,9.76,9.76,10500,COLI
163,2021-12-07,9.74,9.76,9.74,9.74,9.74,119900,COLI
164,2021-12-08,9.74,9.76,9.73,9.74,9.74,19200,COLI
165,2021-12-09,9.73,9.76,9.73,9.76,9.76,9200,COLI
166,2021-12-10,9.74,9.76,9.73,9.76,9.76,288200,COLI
167,2021-12-13,9.76,9.76,9.73,9.76,9.76,45600,COLI
168,2021-12-14,9.73,9.76,9.73,9.76,9.76,329800,COLI
169,2021-12-15,9.73,9.75,9.73,9.75,9.75,78500,COLI
170,2021-12-16,9.74,9.75,9.74,9.75,9.75,5200,COLI
171,2021-12-17,9.7,9.74,9.7,9.73,9.73,8100,COLI
172,2021-12-20,9.71,9.743,9.71,9.74,9.74,81000,COLI
173,2021-12-21,9.73,9.752,9.73,9.75,9.75,71800,COLI
174,2021-12-22,9.7,9.75,9.7,9.73,9.73,15300,COLI
175,2021-12-23,9.73,9.75,9.72,9.72,9.72,10900,COLI
176,2021-12-27,9.71,9.735,9.71,9.71,9.71,13500,COLI
177,2021-12-28,9.7,9.75,9.7,9.73,9.73,5800,COLI
178,2021-12-29,9.735,9.75,9.65,9.65,9.65,12100,COLI
179,2021-12-30,9.7,9.75,9.7,9.73,9.73,101500,COLI
180,2021-12-31,9.72,9.76,9.72,9.75,9.75,34300,COLI
