,Date,Open,High,Low,Close,Adj Close,Volume,ticker
169,2018-09-04,2.73,2.75,2.73,2.75,2.75,2000,EVGN
170,2018-09-05,2.84,2.89,2.82,2.89,2.89,21400,EVGN
171,2018-09-06,2.9,3.3,2.9,3.0,3.0,16400,EVGN
172,2018-09-07,2.95,2.95,2.94,2.94,2.94,1400,EVGN
173,2018-09-10,2.79,3.05,2.79,3.0,3.0,5300,EVGN
174,2018-09-11,3.0,3.0,3.0,3.0,3.0,0,EVGN
175,2018-09-12,3.04,3.05,2.9,2.9,2.9,4000,EVGN
176,2018-09-13,3.01,3.07,3.01,3.05,3.05,8700,EVGN
177,2018-09-14,3.05,3.05,3.05,3.05,3.05,700,EVGN
178,2018-09-17,3.05,3.05,3.05,3.05,3.05,1600,EVGN
179,2018-09-18,3.05,3.32,3.05,3.13,3.13,2800,EVGN
180,2018-09-19,3.1,3.1,2.96,3.09,3.09,2000,EVGN
181,2018-09-20,3.09,3.09,3.09,3.09,3.09,1600,EVGN
182,2018-09-21,3.18,3.18,3.03,3.14,3.14,5600,EVGN
183,2018-09-24,3.15,3.15,3.13,3.14,3.14,3400,EVGN
184,2018-09-25,3.11,3.11,3.08,3.1,3.1,5300,EVGN
185,2018-09-26,2.99,3.0,2.98,2.98,2.98,9500,EVGN
186,2018-09-27,3.13,3.13,3.13,3.13,3.13,200,EVGN
187,2018-09-28,3.12,3.12,2.85,3.11,3.11,8100,EVGN
188,2018-10-01,2.91,2.91,2.91,2.91,2.91,700,EVGN
189,2018-10-02,2.96,2.96,2.96,2.96,2.96,400,EVGN
190,2018-10-03,2.88,2.88,2.85,2.85,2.85,1600,EVGN
191,2018-10-04,2.85,2.85,2.85,2.85,2.85,0,EVGN
192,2018-10-05,2.86,2.91,2.86,2.91,2.91,3200,EVGN
193,2018-10-08,2.87,2.95,2.75,2.95,2.95,1200,EVGN
194,2018-10-09,2.95,2.95,2.95,2.95,2.95,0,EVGN
195,2018-10-10,2.95,2.95,2.95,2.95,2.95,0,EVGN
196,2018-10-11,2.95,2.95,2.95,2.95,2.95,0,EVGN
197,2018-10-12,2.92,2.92,2.92,2.92,2.92,500,EVGN
198,2018-10-15,2.76,3.01,2.74,3.01,3.01,900,EVGN
199,2018-10-16,2.75,2.75,2.75,2.75,2.75,400,EVGN
200,2018-10-17,2.86,2.86,2.69,2.69,2.69,7200,EVGN
201,2018-10-18,2.7,2.7,2.7,2.7,2.7,600,EVGN
202,2018-10-19,2.69,2.69,2.67,2.67,2.67,800,EVGN
203,2018-10-22,2.7,2.7,2.63,2.65,2.65,8900,EVGN
204,2018-10-23,2.65,2.69,2.6,2.6,2.6,7000,EVGN
205,2018-10-24,2.61,2.61,2.6,2.61,2.61,1800,EVGN
206,2018-10-25,2.6,2.6,2.52,2.53,2.53,5800,EVGN
207,2018-10-26,2.55,2.55,2.51,2.53,2.53,2900,EVGN
208,2018-10-29,2.6,3.0,2.56,2.56,2.56,22500,EVGN
209,2018-10-30,2.59,2.78,2.59,2.65,2.65,4000,EVGN
210,2018-10-31,2.5,2.83,2.5,2.69,2.69,12600,EVGN
211,2018-11-01,2.67,2.79,2.61,2.78,2.78,3100,EVGN
212,2018-11-02,2.62,2.76,2.6,2.75,2.75,3100,EVGN
213,2018-11-05,2.67,2.97,2.64,2.97,2.97,2900,EVGN
214,2018-11-06,2.77,2.8,2.71,2.71,2.71,1000,EVGN
215,2018-11-07,2.9,2.95,2.68,2.68,2.68,2500,EVGN
216,2018-11-08,2.92,2.95,2.75,2.95,2.95,3600,EVGN
217,2018-11-09,2.95,2.95,2.95,2.95,2.95,1200,EVGN
218,2018-11-12,2.85,2.85,2.67,2.73,2.73,2100,EVGN
219,2018-11-13,2.73,2.73,2.73,2.73,2.73,0,EVGN
220,2018-11-14,2.55,2.71,2.55,2.69,2.69,2400,EVGN
221,2018-11-15,2.69,2.69,2.69,2.69,2.69,0,EVGN
222,2018-11-16,2.69,2.69,2.69,2.69,2.69,0,EVGN
223,2018-11-19,2.55,2.67,2.4,2.4,2.4,21700,EVGN
224,2018-11-20,2.5,2.58,2.44,2.5,2.5,5100,EVGN
225,2018-11-21,2.45,2.6,2.45,2.48,2.48,4000,EVGN
226,2018-11-23,2.48,2.48,2.48,2.48,2.48,100,EVGN
227,2018-11-26,2.5,2.55,2.5,2.55,2.55,500,EVGN
228,2018-11-27,2.54,2.58,2.45,2.45,2.45,15700,EVGN
229,2018-11-28,2.45,2.45,2.45,2.45,2.45,2200,EVGN
230,2018-11-29,2.57,2.57,2.57,2.57,2.57,100,EVGN
231,2018-11-30,2.57,2.57,2.57,2.57,2.57,100,EVGN
232,2018-12-03,2.56,2.56,2.47,2.47,2.47,600,EVGN
233,2018-12-04,2.5,2.5,2.4,2.4,2.4,3600,EVGN
234,2018-12-06,2.37,2.45,2.35,2.35,2.35,4600,EVGN
235,2018-12-07,2.35,2.38,2.34,2.35,2.35,3400,EVGN
236,2018-12-10,2.3,2.32,2.3,2.32,2.32,3300,EVGN
237,2018-12-11,2.33,2.33,2.33,2.33,2.33,200,EVGN
238,2018-12-12,2.3,2.3,2.26,2.26,2.26,800,EVGN
239,2018-12-13,2.25,2.25,2.2,2.2,2.2,4800,EVGN
240,2018-12-14,2.2,2.2,2.15,2.15,2.15,1200,EVGN
241,2018-12-17,2.16,2.16,2.12,2.12,2.12,4200,EVGN
242,2018-12-18,2.15,2.16,2.15,2.15,2.15,2800,EVGN
243,2018-12-19,2.15,2.15,2.15,2.15,2.15,1400,EVGN
244,2018-12-20,2.1,2.12,2.06,2.12,2.12,2700,EVGN
245,2018-12-21,2.01,2.2,2.01,2.08,2.08,6400,EVGN
246,2018-12-24,2.05,2.05,2.0,2.04,2.04,3000,EVGN
247,2018-12-26,2.04,2.11,2.03,2.04,2.04,13700,EVGN
248,2018-12-27,2.04,2.04,2.04,2.04,2.04,100,EVGN
249,2018-12-28,2.0,2.01,2.0,2.01,2.01,6800,EVGN
250,2018-12-31,2.16,2.16,1.98,1.98,1.98,34000,EVGN
251,2019-01-02,2.04,2.25,2.03,2.2,2.2,22800,EVGN
252,2019-01-03,2.2,2.2,2.15,2.15,2.15,7300,EVGN
253,2019-01-04,2.25,2.25,2.25,2.25,2.25,1000,EVGN
254,2019-01-07,2.11,2.11,2.11,2.11,2.11,1100,EVGN
255,2019-01-08,2.11,2.11,2.11,2.11,2.11,100,EVGN
256,2019-01-09,2.26,2.38,2.1,2.27,2.27,12100,EVGN
257,2019-01-10,2.1,2.17,2.1,2.1,2.1,6800,EVGN
258,2019-01-11,2.14,2.34,2.14,2.34,2.34,1600,EVGN
259,2019-01-14,2.34,2.34,2.34,2.34,2.34,0,EVGN
260,2019-01-15,2.25,2.25,2.09,2.1,2.1,3600,EVGN
261,2019-01-16,2.1,2.1,2.1,2.1,2.1,100,EVGN
262,2019-01-17,2.1,2.1,2.1,2.1,2.1,0,EVGN
263,2019-01-18,2.14,2.14,2.12,2.12,2.12,3600,EVGN
264,2019-01-22,2.2,2.2,2.19,2.19,2.19,400,EVGN
265,2019-01-23,2.19,2.19,2.19,2.19,2.19,100,EVGN
266,2019-01-24,2.19,2.19,2.19,2.19,2.19,0,EVGN
267,2019-01-25,2.19,2.19,2.19,2.19,2.19,100,EVGN
268,2019-01-28,2.21,2.32,2.21,2.3,2.3,18600,EVGN
269,2019-01-29,2.3,2.3,2.3,2.3,2.3,100,EVGN
270,2019-01-30,2.3,2.3,2.3,2.3,2.3,200,EVGN
271,2019-01-31,2.31,2.31,2.31,2.31,2.31,200,EVGN
272,2019-02-01,2.34,2.36,2.2,2.31,2.31,19600,EVGN
273,2019-02-04,2.35,2.35,2.22,2.22,2.22,1800,EVGN
274,2019-02-05,2.29,2.29,2.2,2.2,2.2,5400,EVGN
275,2019-02-06,2.22,2.32,2.2,2.32,2.32,11000,EVGN
276,2019-02-07,2.32,2.32,2.32,2.32,2.32,0,EVGN
277,2019-02-08,2.32,2.32,2.32,2.32,2.32,100,EVGN
278,2019-02-11,2.25,2.25,2.25,2.25,2.25,400,EVGN
279,2019-02-12,2.18,2.18,2.18,2.18,2.18,600,EVGN
280,2019-02-13,2.24,2.27,2.24,2.27,2.27,1100,EVGN
281,2019-02-14,2.27,2.27,2.27,2.27,2.27,100,EVGN
282,2019-02-15,2.27,2.27,2.27,2.27,2.27,0,EVGN
283,2019-02-19,2.27,2.38,2.27,2.38,2.38,1800,EVGN
284,2019-02-20,2.28,2.28,2.24,2.24,2.24,1300,EVGN
285,2019-02-21,2.19,2.24,2.18,2.18,2.18,3900,EVGN
286,2019-02-22,2.21,2.25,2.21,2.25,2.25,900,EVGN
287,2019-02-25,2.25,2.25,2.25,2.25,2.25,100,EVGN
288,2019-02-26,2.25,2.25,2.25,2.25,2.25,300,EVGN
289,2019-02-27,2.19,2.21,2.19,2.19,2.19,1300,EVGN
290,2019-02-28,2.16,2.16,2.15,2.15,2.15,2900,EVGN
291,2019-03-01,2.15,2.15,2.15,2.15,2.15,0,EVGN
292,2019-03-04,2.15,2.15,2.15,2.15,2.15,100,EVGN
293,2019-03-05,2.15,2.15,2.13,2.13,2.13,9500,EVGN
294,2019-03-06,2.11,2.14,2.11,2.14,2.14,2600,EVGN
295,2019-03-07,2.07,2.07,2.06,2.06,2.06,1200,EVGN
296,2019-03-08,2.06,2.08,2.06,2.07,2.07,4400,EVGN
297,2019-03-11,2.03,2.08,2.03,2.07,2.07,2700,EVGN
298,2019-03-12,2.06,2.08,2.03,2.08,2.08,1500,EVGN
299,2019-03-13,2.05,2.05,1.99,2.0,2.0,6600,EVGN
300,2019-03-14,1.98,2.0,1.92,1.92,1.92,8000,EVGN
301,2019-03-15,1.92,1.94,1.92,1.94,1.94,1200,EVGN
302,2019-03-18,1.94,1.96,1.94,1.94,1.94,1800,EVGN
303,2019-03-19,1.91,1.92,1.91,1.92,1.92,3000,EVGN
304,2019-03-20,1.93,1.93,1.9,1.9,1.9,2700,EVGN
305,2019-03-21,1.92,1.94,1.91,1.94,1.94,1300,EVGN
306,2019-03-22,1.9,1.9,1.9,1.9,1.9,500,EVGN
307,2019-03-25,1.83,1.85,1.79,1.85,1.85,4600,EVGN
308,2019-03-26,1.82,1.83,1.78,1.83,1.83,1800,EVGN
309,2019-03-27,1.83,1.83,1.83,1.83,1.83,100,EVGN
310,2019-03-28,1.78,1.83,1.78,1.83,1.83,3200,EVGN
311,2019-03-29,1.78,1.83,1.78,1.83,1.83,400,EVGN
312,2019-04-01,1.71,1.81,1.67,1.8,1.8,10100,EVGN
313,2019-04-02,1.8,1.8,1.8,1.8,1.8,100,EVGN
314,2019-04-03,2.4,2.43,2.15,2.34,2.34,1077000,EVGN
315,2019-04-04,2.25,2.41,2.0,2.31,2.31,161400,EVGN
316,2019-04-05,2.32,2.65,2.32,2.42,2.42,242100,EVGN
317,2019-04-08,2.38,2.38,2.2,2.25,2.25,115800,EVGN
318,2019-04-09,2.28,2.28,2.2,2.24,2.24,6900,EVGN
319,2019-04-10,2.19,2.19,2.07,2.17,2.17,27100,EVGN
320,2019-04-11,2.26,2.28,2.2,2.28,2.28,16500,EVGN
321,2019-04-12,2.31,2.36,2.16,2.3,2.3,38600,EVGN
322,2019-04-15,2.38,2.49,2.33,2.47,2.47,56200,EVGN
323,2019-04-16,2.3,2.46,2.28,2.34,2.34,82400,EVGN
324,2019-04-17,2.26,2.26,2.23,2.23,2.23,18900,EVGN
325,2019-04-18,2.22,2.3,2.18,2.27,2.27,45700,EVGN
326,2019-04-22,2.28,2.37,2.16,2.17,2.17,12600,EVGN
327,2019-04-23,2.24,2.26,2.21,2.23,2.23,22900,EVGN
328,2019-04-24,2.25,2.25,2.19,2.24,2.24,13300,EVGN
329,2019-04-25,2.26,2.26,2.21,2.22,2.22,18100,EVGN
330,2019-04-26,2.24,2.24,2.19,2.2,2.2,16600,EVGN
331,2019-04-29,2.19,2.2,2.15,2.15,2.15,21100,EVGN
332,2019-04-30,2.12,2.12,2.06,2.06,2.06,20800,EVGN
333,2019-05-01,2.01,2.04,1.9,1.95,1.95,29100,EVGN
334,2019-05-02,1.9,1.9,1.82,1.84,1.84,38100,EVGN
335,2019-05-03,1.86,1.9,1.86,1.9,1.9,10600,EVGN
336,2019-05-06,1.83,1.85,1.79,1.81,1.81,44900,EVGN
337,2019-05-07,1.82,1.88,1.82,1.88,1.88,600,EVGN
338,2019-05-08,1.89,1.9,1.87,1.9,1.9,5000,EVGN
339,2019-05-09,1.88,1.89,1.82,1.82,1.82,4500,EVGN
340,2019-05-10,1.82,1.88,1.82,1.85,1.85,3200,EVGN
341,2019-05-13,1.75,1.75,1.72,1.72,1.72,24500,EVGN
342,2019-05-14,1.74,1.75,1.74,1.75,1.75,2400,EVGN
343,2019-05-15,1.76,1.78,1.75,1.78,1.78,7400,EVGN
344,2019-05-16,1.76,1.76,1.67,1.7,1.7,16700,EVGN
345,2019-05-17,1.68,1.74,1.68,1.74,1.74,8600,EVGN
346,2019-05-20,1.74,1.74,1.74,1.74,1.74,100,EVGN
347,2019-05-21,1.76,1.8,1.74,1.8,1.8,4100,EVGN
348,2019-05-22,1.77,1.8,1.75,1.8,1.8,3100,EVGN
349,2019-05-23,1.76,1.76,1.76,1.76,1.76,3200,EVGN
350,2019-05-24,1.73,1.77,1.72,1.76,1.76,2500,EVGN
351,2019-05-28,1.7,1.73,1.7,1.73,1.73,11100,EVGN
352,2019-05-29,1.55,1.57,1.53,1.57,1.57,47700,EVGN
353,2019-05-30,1.54,1.56,1.54,1.56,1.56,800,EVGN
354,2019-05-31,1.55,1.56,1.54,1.54,1.54,4800,EVGN
355,2019-06-03,1.44,1.44,1.39,1.4,1.4,22700,EVGN
356,2019-06-04,1.4,1.45,1.39,1.45,1.45,20500,EVGN
357,2019-06-05,1.45,1.45,1.45,1.45,1.45,100,EVGN
358,2019-06-06,1.51,1.52,1.51,1.51,1.51,500,EVGN
359,2019-06-07,1.44,1.5,1.44,1.5,1.5,400,EVGN
360,2019-06-10,1.52,1.54,1.52,1.53,1.53,1800,EVGN
361,2019-06-11,1.53,1.6,1.51,1.58,1.58,48900,EVGN
362,2019-06-12,1.55,1.6,1.52,1.52,1.52,49000,EVGN
363,2019-06-13,1.52,1.53,1.51,1.53,1.53,13200,EVGN
364,2019-06-14,1.52,1.52,1.5,1.5,1.5,2200,EVGN
365,2019-06-17,1.5,1.5,1.47,1.48,1.48,12000,EVGN
366,2019-06-18,1.5,1.5,1.45,1.45,1.45,22500,EVGN
367,2019-06-19,1.47,1.47,1.46,1.46,1.46,300,EVGN
368,2019-06-20,1.53,1.53,1.49,1.51,1.51,16000,EVGN
369,2019-06-21,1.45,1.47,1.44,1.47,1.47,800,EVGN
370,2019-06-24,1.49,1.51,1.49,1.51,1.51,1300,EVGN
371,2019-06-25,1.51,1.51,1.51,1.51,1.51,0,EVGN
372,2019-06-26,1.55,1.55,1.52,1.52,1.52,700,EVGN
373,2019-06-27,1.52,1.52,1.52,1.52,1.52,0,EVGN
374,2019-06-28,1.6,1.63,1.54,1.61,1.61,13300,EVGN
375,2019-07-01,1.68,1.68,1.64,1.64,1.64,14400,EVGN
376,2019-07-02,1.66,1.68,1.6,1.6,1.6,2600,EVGN
377,2019-07-03,1.65,1.65,1.65,1.65,1.65,300,EVGN
378,2019-07-05,1.6,1.6,1.6,1.6,1.6,11500,EVGN
