,Date,Open,High,Low,Close,Adj Close,Volume,ticker
28,2018-02-12,42.080002,42.080002,41.360001,41.52,41.52,2700,CYAD
29,2018-02-13,41.52,41.52,41.52,41.52,41.52,0,CYAD
30,2018-02-14,41.75,41.779999,41.75,41.779999,41.779999,200,CYAD
31,2018-02-15,42.459999,42.5,42.360001,42.5,42.5,1200,CYAD
32,2018-02-16,41.818001,41.959999,41.700001,41.799999,41.799999,3300,CYAD
33,2018-02-20,41.82,41.896999,41.259998,41.259998,41.259998,1400,CYAD
34,2018-02-21,41.799999,42.869999,41.799999,42.794998,42.794998,1200,CYAD
35,2018-02-22,41.41,41.41,41.035,41.240002,41.240002,1300,CYAD
36,2018-02-23,40.400002,40.400002,40.259998,40.259998,40.259998,500,CYAD
37,2018-02-26,41.209999,41.349998,41.209999,41.330002,41.330002,1100,CYAD
38,2018-02-27,40.200001,40.200001,39.619999,39.630001,39.630001,1400,CYAD
39,2018-02-28,39.740002,39.949001,39.400002,39.5,39.5,3000,CYAD
40,2018-03-01,39.5,39.5,39.5,39.5,39.5,0,CYAD
41,2018-03-02,38.0,38.0,37.52,37.52,37.52,4100,CYAD
42,2018-03-05,38.321999,38.321999,38.200001,38.209999,38.209999,700,CYAD
43,2018-03-06,37.771999,38.34,37.771999,38.290001,38.290001,2200,CYAD
44,2018-03-07,39.43,39.84,39.43,39.84,39.84,500,CYAD
45,2018-03-08,38.75,38.75,38.419998,38.419998,38.419998,400,CYAD
46,2018-03-09,40.240002,40.240002,37.5,37.5,37.5,4300,CYAD
47,2018-03-12,37.900002,37.93,37.5,37.5,37.5,2800,CYAD
48,2018-03-13,37.5,38.481998,36.622002,37.490002,37.490002,6700,CYAD
49,2018-03-14,37.02,37.02,36.973999,36.973999,36.973999,1000,CYAD
50,2018-03-15,36.970001,37.310001,36.529999,36.970001,36.970001,3200,CYAD
51,2018-03-16,37.009998,37.035,36.82,36.82,36.82,2300,CYAD
52,2018-03-19,37.27,37.5,37.005001,37.005001,37.005001,8200,CYAD
53,2018-03-20,36.860001,37.310001,36.860001,37.07,37.07,1600,CYAD
54,2018-03-21,36.610001,36.650002,36.0,36.0,36.0,1800,CYAD
55,2018-03-22,36.720001,36.720001,36.0,36.0,36.0,1400,CYAD
56,2018-03-23,35.66,37.200001,35.66,36.459999,36.459999,7900,CYAD
57,2018-03-26,36.619999,36.619999,34.060001,34.099998,34.099998,14000,CYAD
58,2018-03-27,35.830002,36.395,35.650002,35.75,35.75,3200,CYAD
59,2018-03-28,35.389999,35.75,34.689999,35.0,35.0,4900,CYAD
60,2018-03-29,35.0,35.0,35.0,35.0,35.0,0,CYAD
61,2018-04-02,34.950001,34.950001,34.0,34.0,34.0,1200,CYAD
62,2018-04-03,32.889999,32.889999,30.534,32.540001,32.540001,2300,CYAD
63,2018-04-04,30.98,31.200001,30.4,31.200001,31.200001,2900,CYAD
64,2018-04-05,32.41,32.5,32.209999,32.400002,32.400002,5400,CYAD
65,2018-04-06,31.110001,31.18,30.603001,30.756001,30.756001,6100,CYAD
66,2018-04-09,31.93,32.630001,31.93,32.469002,32.469002,1900,CYAD
67,2018-04-10,32.764,32.764,32.764,32.764,32.764,200,CYAD
68,2018-04-11,32.486,32.560001,32.486,32.560001,32.560001,900,CYAD
69,2018-04-12,31.190001,31.351,30.879999,31.351,31.351,1800,CYAD
70,2018-04-13,31.351,31.351,31.351,31.351,31.351,0,CYAD
71,2018-04-16,31.431,31.889999,31.431,31.5,31.5,3100,CYAD
72,2018-04-17,31.65,31.65,30.841,30.93,30.93,2700,CYAD
73,2018-04-18,31.52,31.646,31.01,31.011,31.011,1300,CYAD
74,2018-04-19,31.639999,31.66,31.58,31.66,31.66,1000,CYAD
75,2018-04-20,31.459999,31.459999,31.459999,31.459999,31.459999,300,CYAD
76,2018-04-23,30.973,31.15,30.950001,30.950001,30.950001,500,CYAD
77,2018-04-24,30.98,30.98,30.454,30.68,30.68,1100,CYAD
78,2018-04-25,30.4,30.459999,29.0,29.99,29.99,3000,CYAD
79,2018-04-26,29.99,29.99,29.99,29.99,29.99,0,CYAD
80,2018-04-27,36.700001,37.200001,34.299999,34.700001,34.700001,52000,CYAD
81,2018-04-30,36.330002,36.330002,34.105,34.105,34.105,19100,CYAD
82,2018-05-01,33.944,34.220001,33.799999,34.220001,34.220001,1200,CYAD
83,2018-05-02,34.75,34.75,34.355,34.639999,34.639999,4400,CYAD
84,2018-05-03,36.169998,36.18,35.150002,35.150002,35.150002,17800,CYAD
85,2018-05-04,34.228001,34.389999,34.088001,34.313999,34.313999,1200,CYAD
86,2018-05-07,33.990002,34.52,33.25,33.57,33.57,4600,CYAD
87,2018-05-08,34.52,34.52,33.791,33.830002,33.830002,1600,CYAD
88,2018-05-09,34.0,34.330002,33.915001,34.330002,34.330002,1100,CYAD
89,2018-05-10,34.27,34.27,34.27,34.27,34.27,100,CYAD
90,2018-05-11,33.547001,33.547001,33.547001,33.547001,33.547001,200,CYAD
91,2018-05-14,33.75,33.75,32.790001,33.208,33.208,900,CYAD
92,2018-05-15,31.49,31.75,30.719999,30.719999,30.719999,9400,CYAD
93,2018-05-16,27.959999,29.459999,27.959999,28.25,28.25,3600,CYAD
94,2018-05-17,26.280001,27.0,25.549999,26.049999,26.049999,178400,CYAD
95,2018-05-18,27.6,27.799999,26.84,26.9,26.9,92800,CYAD
96,2018-05-21,28.75,28.83,28.15,28.34,28.34,39400,CYAD
97,2018-05-22,28.860001,29.99,28.75,29.99,29.99,25200,CYAD
98,2018-05-23,29.17,29.17,28.82,28.99,28.99,7200,CYAD
99,2018-05-24,28.77,28.950001,28.35,28.879999,28.879999,12100,CYAD
100,2018-05-25,30.190001,30.278999,29.540001,29.58,29.58,19000,CYAD
101,2018-05-29,29.889999,29.99,29.35,29.83,29.83,24000,CYAD
102,2018-05-30,29.940001,29.99,29.77,29.84,29.84,11600,CYAD
103,2018-05-31,30.440001,30.48,29.82,29.98,29.98,46200,CYAD
104,2018-06-01,30.190001,30.450001,30.09,30.09,30.09,7700,CYAD
105,2018-06-04,30.360001,31.4,30.33,31.25,31.25,10700,CYAD
106,2018-06-05,30.0,30.059999,29.35,29.35,29.35,8600,CYAD
107,2018-06-06,29.68,29.996,29.52,29.65,29.65,2700,CYAD
108,2018-06-07,29.5,29.5,28.5,28.98,28.98,9100,CYAD
109,2018-06-08,29.15,29.9,28.620001,29.799999,29.799999,17800,CYAD
110,2018-06-11,29.49,29.879999,29.0,29.219999,29.219999,15900,CYAD
111,2018-06-12,29.25,29.77,28.52,28.91,28.91,10700,CYAD
112,2018-06-13,29.16,29.459999,28.360001,28.65,28.65,8100,CYAD
113,2018-06-14,29.15,29.237,28.219999,28.535,28.535,6700,CYAD
114,2018-06-15,28.49,28.49,27.198999,27.49,27.49,13200,CYAD
115,2018-06-18,27.389999,27.389999,26.49,26.5,26.5,9900,CYAD
116,2018-06-19,27.99,28.32,27.33,28.15,28.15,10300,CYAD
117,2018-06-20,26.941,28.094999,26.91,27.790001,27.790001,10100,CYAD
118,2018-06-21,28.643,29.1,28.41,28.870001,28.870001,7900,CYAD
119,2018-06-22,29.200001,29.51,28.805,29.450001,29.450001,8400,CYAD
120,2018-06-25,29.059999,29.450001,28.49,29.450001,29.450001,4800,CYAD
121,2018-06-26,28.82,29.26,28.74,29.26,29.26,4200,CYAD
122,2018-06-27,28.709999,28.844999,28.139999,28.16,28.16,1900,CYAD
123,2018-06-28,29.1,29.6,28.635,29.58,29.58,10200,CYAD
124,2018-06-29,29.188999,29.860001,29.0,29.709999,29.709999,4100,CYAD
125,2018-07-02,30.790001,31.0,30.486,31.0,31.0,2600,CYAD
126,2018-07-03,31.355,31.549999,31.24,31.24,31.24,2900,CYAD
127,2018-07-05,31.042999,31.559999,30.969999,31.549999,31.549999,4800,CYAD
128,2018-07-06,31.280001,31.280001,30.732,30.937,30.937,3000,CYAD
129,2018-07-09,31.1,31.1,30.67,30.995001,30.995001,700,CYAD
130,2018-07-10,30.721001,31.290001,30.721001,31.290001,31.290001,1900,CYAD
131,2018-07-11,30.66,31.1,30.57,30.85,30.85,11100,CYAD
132,2018-07-12,30.6,30.6,29.26,29.610001,29.610001,10400,CYAD
133,2018-07-13,29.190001,29.58,28.672001,28.690001,28.690001,3800,CYAD
134,2018-07-16,30.153,30.153,29.450001,29.540001,29.540001,4100,CYAD
135,2018-07-17,29.91,30.299999,29.879999,30.26,30.26,1900,CYAD
136,2018-07-18,29.6,29.6,28.889999,28.91,28.91,3300,CYAD
137,2018-07-19,28.99,29.74,28.9,29.66,29.66,8600,CYAD
138,2018-07-20,29.384001,30.15,29.309999,30.030001,30.030001,4500,CYAD
139,2018-07-23,29.370001,29.370001,28.790001,28.790001,28.790001,3800,CYAD
140,2018-07-24,30.219999,30.32,29.579,29.700001,29.700001,5900,CYAD
141,2018-07-25,30.139999,31.0,30.08,31.0,31.0,2700,CYAD
142,2018-07-26,30.895,31.0,30.16,31.0,31.0,3300,CYAD
143,2018-07-27,30.809999,30.965,30.440001,30.799999,30.799999,3900,CYAD
144,2018-07-30,31.0,31.870001,31.0,31.860001,31.860001,4700,CYAD
145,2018-07-31,30.51,31.01,30.245001,30.25,30.25,7100,CYAD
146,2018-08-01,30.83,30.92,30.16,30.860001,30.860001,23000,CYAD
147,2018-08-02,29.83,30.290001,29.440001,30.290001,30.290001,6500,CYAD
148,2018-08-03,30.290001,30.290001,29.299999,29.42,29.42,7500,CYAD
149,2018-08-06,29.25,29.400999,29.25,29.400999,29.400999,1900,CYAD
150,2018-08-07,30.049999,30.482,29.809999,29.809999,29.809999,2000,CYAD
151,2018-08-08,29.98,29.99,28.969999,29.66,29.66,9300,CYAD
152,2018-08-09,29.573,29.573,29.573,29.573,29.573,500,CYAD
153,2018-08-10,29.391001,29.451,29.17,29.450001,29.450001,2000,CYAD
154,2018-08-13,29.530001,29.530001,28.190001,28.200001,28.200001,9200,CYAD
155,2018-08-14,29.620001,29.620001,28.99,29.059999,29.059999,7900,CYAD
156,2018-08-15,28.639999,28.674999,28.379999,28.604,28.604,1800,CYAD
157,2018-08-16,28.5,28.927999,28.0,28.667,28.667,22500,CYAD
158,2018-08-17,28.18,28.219999,27.549999,27.82,27.82,15800,CYAD
159,2018-08-20,27.959999,28.15,27.75,27.959999,27.959999,6700,CYAD
160,2018-08-21,28.540001,28.621,27.097,27.9,27.9,10600,CYAD
161,2018-08-22,28.65,28.65,28.1,28.1,28.1,5900,CYAD
162,2018-08-23,29.24,29.9,29.120001,29.9,29.9,19300,CYAD
163,2018-08-24,29.799999,30.129999,29.280001,29.280001,29.280001,11000,CYAD
164,2018-08-27,30.85,31.709999,30.52,31.16,31.16,17500,CYAD
165,2018-08-28,31.469999,32.18,31.34,31.709999,31.709999,9000,CYAD
166,2018-08-29,31.059999,31.23,30.700001,30.700001,30.700001,9200,CYAD
167,2018-08-30,30.530001,30.889999,29.709999,29.709999,29.709999,13800,CYAD
168,2018-08-31,29.99,30.469999,29.639999,30.469999,30.469999,7100,CYAD
169,2018-09-04,29.950001,30.15,29.110001,29.110001,29.110001,11900,CYAD
170,2018-09-05,29.469999,29.950001,29.309999,29.559999,29.559999,4000,CYAD
171,2018-09-06,29.07,29.07,28.358,28.5,28.5,6100,CYAD
172,2018-09-07,28.0,28.4,27.540001,27.540001,27.540001,5700,CYAD
173,2018-09-10,27.76,27.959999,27.4,27.950001,27.950001,6800,CYAD
174,2018-09-11,27.66,27.77,27.266001,27.5,27.5,3800,CYAD
175,2018-09-12,27.67,28.110001,27.67,28.110001,28.110001,700,CYAD
176,2018-09-13,27.51,27.812,27.51,27.812,27.812,2200,CYAD
177,2018-09-14,27.799999,28.063999,27.610001,27.625,27.625,4100,CYAD
178,2018-09-17,27.601999,27.601999,27.299999,27.48,27.48,1300,CYAD
179,2018-09-18,27.524,28.559999,27.17,28.559999,28.559999,11600,CYAD
180,2018-09-19,27.99,27.99,27.15,27.6,27.6,4700,CYAD
181,2018-09-20,27.58,28.32,27.15,28.18,28.18,14200,CYAD
182,2018-09-21,27.709999,27.709999,27.507999,27.513,27.513,800,CYAD
183,2018-09-24,27.718,27.718,27.35,27.639999,27.639999,2200,CYAD
184,2018-09-25,27.688,28.030001,27.688,28.030001,28.030001,4200,CYAD
185,2018-09-26,27.51,27.583,27.459999,27.5,27.5,10400,CYAD
186,2018-09-27,27.280001,27.280001,26.690001,26.790001,26.790001,2700,CYAD
187,2018-09-28,26.513,26.513,26.437,26.49,26.49,900,CYAD
188,2018-10-01,25.200001,25.5,24.587999,25.18,25.18,11700,CYAD
189,2018-10-02,24.540001,25.17,24.540001,25.0,25.0,4900,CYAD
190,2018-10-03,23.870001,24.16,23.639999,23.91,23.91,15100,CYAD
191,2018-10-04,25.158001,25.652,24.709999,25.174999,25.174999,14700,CYAD
192,2018-10-05,25.26,25.938,25.09,25.27,25.27,6800,CYAD
193,2018-10-08,25.110001,25.125,24.459999,25.0,25.0,7500,CYAD
194,2018-10-09,25.15,26.0,25.035,25.5,25.5,7200,CYAD
195,2018-10-10,25.15,25.15,24.309999,24.309999,24.309999,3800,CYAD
196,2018-10-11,24.059999,24.135,22.17,22.17,22.17,30700,CYAD
197,2018-10-12,23.92,24.129999,23.525,24.129999,24.129999,8200,CYAD
198,2018-10-15,23.99,26.16,23.99,26.16,26.16,4200,CYAD
199,2018-10-16,27.09,27.5,27.0,27.5,27.5,8700,CYAD
200,2018-10-17,27.059999,27.165001,26.290001,26.42,26.42,2700,CYAD
201,2018-10-18,26.150999,26.475,26.01,26.01,26.01,3900,CYAD
202,2018-10-19,26.02,26.200001,25.190001,25.190001,25.190001,5600,CYAD
203,2018-10-22,26.26,26.26,25.780001,25.879999,25.879999,2900,CYAD
204,2018-10-23,25.15,25.469999,24.27,25.202,25.202,3600,CYAD
205,2018-10-24,24.389999,25.004999,24.389999,25.004999,25.004999,7500,CYAD
206,2018-10-25,24.0,24.799999,23.583,24.0,24.0,15100,CYAD
207,2018-10-26,23.860001,24.32,23.25,23.58,23.58,15300,CYAD
208,2018-10-29,24.309999,24.697001,24.08,24.450001,24.450001,5200,CYAD
209,2018-10-30,24.459999,24.639999,23.780001,23.780001,23.780001,2200,CYAD
210,2018-10-31,24.459999,25.639999,24.459999,25.639999,25.639999,6900,CYAD
211,2018-11-01,25.73,27.91,25.73,27.719999,27.719999,6100,CYAD
212,2018-11-02,28.280001,28.559999,27.860001,28.1,28.1,4700,CYAD
213,2018-11-05,28.790001,28.790001,28.17,28.17,28.17,3100,CYAD
214,2018-11-06,27.77,27.77,27.452,27.67,27.67,2000,CYAD
215,2018-11-07,27.5,27.5,27.25,27.5,27.5,3700,CYAD
216,2018-11-08,26.68,27.42,26.68,27.299999,27.299999,12100,CYAD
217,2018-11-09,26.469999,28.870001,25.9,28.0,28.0,13500,CYAD
218,2018-11-12,28.889999,28.889999,26.860001,27.85,27.85,7600,CYAD
219,2018-11-13,27.440001,27.709999,26.860001,26.860001,26.860001,8200,CYAD
220,2018-11-14,27.139,27.799999,26.99,27.75,27.75,11600,CYAD
221,2018-11-15,27.09,27.65,26.415001,26.66,26.66,15400,CYAD
222,2018-11-16,26.469999,27.200001,26.459999,27.0,27.0,5000,CYAD
223,2018-11-19,26.73,27.02,25.700001,25.700001,25.700001,9300,CYAD
224,2018-11-20,24.959999,25.690001,24.5,24.5,24.5,2700,CYAD
225,2018-11-21,25.84,26.389999,25.139999,25.139999,25.139999,3300,CYAD
226,2018-11-23,25.49,25.865,25.49,25.690001,25.690001,1300,CYAD
227,2018-11-26,25.790001,25.870001,24.17,24.17,24.17,8100,CYAD
228,2018-11-27,25.84,25.84,25.030001,25.469999,25.469999,2300,CYAD
229,2018-11-28,26.41,27.27,25.716999,26.51,26.51,2500,CYAD
230,2018-11-29,27.700001,28.35,27.665001,28.0,28.0,10700,CYAD
231,2018-11-30,28.219999,28.33,27.25,27.35,27.35,6200,CYAD
232,2018-12-03,25.74,27.455,25.700001,26.74,26.74,9300,CYAD
233,2018-12-04,24.040001,26.055,23.780001,24.75,24.75,10500,CYAD
234,2018-12-06,22.389999,22.389999,20.540001,21.299999,21.299999,14300,CYAD
235,2018-12-07,22.559999,23.41,21.32,23.41,23.41,3200,CYAD
236,2018-12-10,21.639999,21.639999,20.889,21.049999,21.049999,4800,CYAD
237,2018-12-11,21.190001,23.0,20.620001,23.0,23.0,12400,CYAD
238,2018-12-12,22.01,22.01,21.165001,21.200001,21.200001,4900,CYAD
239,2018-12-13,20.959999,21.26,20.565001,21.25,21.25,4900,CYAD
240,2018-12-14,20.48,21.440001,20.139999,20.15,20.15,5100,CYAD
241,2018-12-17,21.209999,21.25,19.780001,21.25,21.25,3600,CYAD
242,2018-12-18,21.26,21.690001,20.82,20.82,20.82,8100,CYAD
243,2018-12-19,20.459999,20.561001,18.110001,19.92,19.92,60300,CYAD
244,2018-12-20,18.809999,19.059999,15.78,16.110001,16.110001,19700,CYAD
245,2018-12-21,17.540001,17.65,15.88,16.0,16.0,18500,CYAD
246,2018-12-24,17.4,18.1,16.219999,16.219999,16.219999,4300,CYAD
247,2018-12-26,16.690001,17.42,16.120001,16.629999,16.629999,5000,CYAD
248,2018-12-27,18.23,18.34,17.65,17.65,17.65,14000,CYAD
249,2018-12-28,18.809999,18.809999,15.356,16.9,16.9,22500,CYAD
250,2018-12-31,17.450001,18.379999,17.450001,18.16,18.16,22000,CYAD
251,2019-01-02,19.35,19.889999,19.32,19.76,19.76,4500,CYAD
252,2019-01-03,20.92,20.959,20.33,20.33,20.33,8900,CYAD
253,2019-01-04,20.35,20.870001,20.190001,20.49,20.49,3300,CYAD
254,2019-01-07,22.059999,22.305,21.799999,21.969999,21.969999,10600,CYAD
255,2019-01-08,25.290001,25.360001,24.120001,24.5,24.5,11200,CYAD
256,2019-01-09,24.040001,24.049999,22.65,22.65,22.65,9400,CYAD
257,2019-01-10,23.27,23.469999,22.52,22.99,22.99,17900,CYAD
258,2019-01-11,23.26,24.559999,22.6,24.559999,24.559999,6200,CYAD
259,2019-01-14,22.68,22.68,21.93,22.0,22.0,6800,CYAD
260,2019-01-15,22.195999,22.219999,21.610001,21.834999,21.834999,7100,CYAD
261,2019-01-16,21.9,22.4,21.485001,21.485001,21.485001,1200,CYAD
262,2019-01-17,22.809999,22.809999,22.209999,22.49,22.49,9300,CYAD
263,2019-01-18,22.92,23.0,22.368999,22.59,22.59,22700,CYAD
264,2019-01-22,22.879999,22.91,22.139999,22.139999,22.139999,4600,CYAD
265,2019-01-23,22.139999,22.92,22.07,22.75,22.75,2800,CYAD
266,2019-01-24,22.459999,22.48,22.0,22.459999,22.459999,1000,CYAD
267,2019-01-25,22.379999,22.77,22.299999,22.4,22.4,1700,CYAD
268,2019-01-28,22.219999,22.780001,22.219999,22.533001,22.533001,2100,CYAD
269,2019-01-29,22.129999,22.200001,20.959999,20.959999,20.959999,5600,CYAD
270,2019-01-30,21.610001,22.49,21.610001,22.49,22.49,2700,CYAD
271,2019-01-31,22.26,22.42,21.59,21.6,21.6,800,CYAD
272,2019-02-01,21.815001,21.98,21.41,21.41,21.41,3200,CYAD
273,2019-02-04,21.610001,23.200001,21.389999,23.200001,23.200001,2300,CYAD
274,2019-02-05,22.0,22.02,21.6,21.6,21.6,5600,CYAD
275,2019-02-06,21.6,21.700001,21.305,21.309999,21.309999,900,CYAD
276,2019-02-07,21.139999,21.389999,20.82,20.82,20.82,700,CYAD
277,2019-02-08,20.788,20.83,20.6,20.75,20.75,1900,CYAD
278,2019-02-11,20.57,20.57,20.35,20.549999,20.549999,1800,CYAD
279,2019-02-12,20.73,20.969999,20.200001,20.25,20.25,1900,CYAD
280,2019-02-13,20.67,21.33,20.125,21.33,21.33,1100,CYAD
281,2019-02-14,20.202,20.59,20.129999,20.129999,20.129999,1200,CYAD
282,2019-02-15,20.629999,20.805,20.200001,20.379999,20.379999,7100,CYAD
283,2019-02-19,20.32,20.77,20.32,20.58,20.58,5400,CYAD
284,2019-02-20,20.02,21.17,20.02,21.17,21.17,1200,CYAD
285,2019-02-21,20.309999,20.620001,20.18,20.18,20.18,1600,CYAD
286,2019-02-22,20.24,20.24,20.0,20.115999,20.115999,5800,CYAD
287,2019-02-25,20.74,20.940001,20.440001,20.440001,20.440001,8300,CYAD
288,2019-02-26,20.51,20.940001,20.363001,20.868999,20.868999,4500,CYAD
289,2019-02-27,20.9,20.92,20.4,20.51,20.51,1400,CYAD
290,2019-02-28,20.5,20.879999,20.5,20.85,20.85,5700,CYAD
291,2019-03-01,20.799999,20.9,20.57,20.9,20.9,2500,CYAD
292,2019-03-04,21.0,21.219999,21.0,21.0,21.0,1000,CYAD
293,2019-03-05,21.370001,21.700001,21.32,21.599001,21.599001,3800,CYAD
294,2019-03-06,21.440001,21.559999,20.9,20.9,20.9,7600,CYAD
295,2019-03-07,21.049999,21.049999,20.799999,20.799999,20.799999,1200,CYAD
296,2019-03-08,20.950001,21.08,20.809999,20.809999,20.809999,2100,CYAD
297,2019-03-11,21.41,21.429001,20.809999,20.82,20.82,2600,CYAD
298,2019-03-12,21.469999,21.5,21.370001,21.495001,21.495001,2000,CYAD
299,2019-03-13,21.649,21.649,21.15,21.15,21.15,2000,CYAD
300,2019-03-14,21.35,21.469999,21.25,21.299999,21.299999,3800,CYAD
301,2019-03-15,21.65,21.68,21.6,21.6,21.6,800,CYAD
302,2019-03-18,22.02,22.799999,21.82,21.870001,21.870001,9600,CYAD
303,2019-03-19,22.99,22.99,22.200001,22.540001,22.540001,9800,CYAD
304,2019-03-20,22.5,22.6,22.209999,22.6,22.6,5500,CYAD
305,2019-03-21,22.16,22.334999,21.780001,21.870001,21.870001,6300,CYAD
306,2019-03-22,21.99,21.99,20.52,20.52,20.52,6400,CYAD
307,2019-03-25,20.58,21.02,20.4,20.459999,20.459999,7500,CYAD
308,2019-03-26,20.85,21.309999,20.735001,21.0,21.0,12000,CYAD
309,2019-03-27,21.389999,21.459999,20.200001,20.200001,20.200001,1600,CYAD
310,2019-03-28,21.290001,21.299999,20.219999,20.219999,20.219999,4300,CYAD
311,2019-03-29,21.09,21.275,20.4,20.4,20.4,9600,CYAD
312,2019-04-01,22.1,22.200001,21.9,21.950001,21.950001,4600,CYAD
313,2019-04-02,22.4,22.82,22.299999,22.43,22.43,1900,CYAD
314,2019-04-03,22.450001,22.57,20.950001,20.950001,20.950001,5800,CYAD
315,2019-04-04,22.860001,22.860001,22.165001,22.18,22.18,900,CYAD
316,2019-04-05,22.66,22.66,21.93,22.639999,22.639999,1800,CYAD
317,2019-04-08,22.360001,22.360001,20.950001,20.950001,20.950001,9500,CYAD
318,2019-04-09,21.620001,21.620001,21.17,21.450001,21.450001,2300,CYAD
319,2019-04-10,21.33,22.379999,21.07,22.379999,22.379999,3500,CYAD
320,2019-04-11,21.870001,21.870001,21.145,21.145,21.145,400,CYAD
321,2019-04-12,21.549999,22.09,21.23,21.67,21.67,4900,CYAD
322,2019-04-15,21.99,22.02,21.719999,21.719999,21.719999,2600,CYAD
323,2019-04-16,21.6,22.0,21.1,21.200001,21.200001,1200,CYAD
324,2019-04-17,21.48,21.540001,21.0,21.02,21.02,1800,CYAD
325,2019-04-18,20.74,20.93,20.165001,20.165001,20.165001,1100,CYAD
326,2019-04-22,20.163,22.48,20.160999,22.48,22.48,2200,CYAD
327,2019-04-23,20.76,21.379999,20.483,20.51,20.51,1900,CYAD
328,2019-04-24,20.615,20.82,20.5,20.5,20.5,1300,CYAD
329,2019-04-25,20.6,20.809999,20.17,20.17,20.17,2400,CYAD
330,2019-04-26,20.51,20.934999,20.225,20.225,20.225,1700,CYAD
331,2019-04-29,20.700001,21.0,20.325001,20.940001,20.940001,2200,CYAD
332,2019-04-30,20.969999,21.24,20.857,21.0,21.0,4500,CYAD
333,2019-05-01,21.000999,21.049999,21.0,21.02,21.02,2200,CYAD
334,2019-05-02,20.790001,21.049999,20.790001,21.049999,21.049999,3000,CYAD
335,2019-05-03,20.809999,21.139999,20.455,20.455,20.455,400,CYAD
336,2019-05-06,21.040001,21.040001,20.209999,20.65,20.65,500,CYAD
337,2019-05-07,20.695,20.74,20.120001,20.120001,20.120001,1400,CYAD
338,2019-05-08,20.110001,20.33,20.052,20.164,20.164,1300,CYAD
339,2019-05-09,20.01,20.25,19.559999,20.25,20.25,1600,CYAD
340,2019-05-10,19.530001,20.190001,19.5,19.514999,19.514999,700,CYAD
341,2019-05-13,19.02,19.5,18.370001,18.809999,18.809999,16600,CYAD
342,2019-05-14,19.35,19.674999,19.33,19.51,19.51,3200,CYAD
343,2019-05-15,19.216,19.216,19.216,19.216,19.216,400,CYAD
344,2019-05-16,19.549,19.73,19.15,19.523001,19.523001,3700,CYAD
345,2019-05-17,19.77,19.934999,19.18,19.18,19.18,500,CYAD
346,2019-05-20,19.190001,19.68,18.950001,18.950001,18.950001,600,CYAD
347,2019-05-21,20.01,20.25,20.01,20.040001,20.040001,1000,CYAD
348,2019-05-22,20.120001,20.120001,20.120001,20.120001,20.120001,300,CYAD
349,2019-05-23,20.07,20.07,19.4,19.690001,19.690001,5000,CYAD
350,2019-05-24,19.91,19.91,19.598,19.598,19.598,1400,CYAD
351,2019-05-28,20.02,20.67,20.01,20.211,20.211,4900,CYAD
352,2019-05-29,19.67,19.809999,19.6,19.6,19.6,1200,CYAD
353,2019-05-30,19.620001,19.620001,19.620001,19.620001,19.620001,200,CYAD
354,2019-05-31,19.51,19.51,18.76,19.35,19.35,6300,CYAD
