,Date,Open,High,Low,Close,Adj Close,Volume,ticker
372,2019-06-26,9.25,9.585,8.83,9.3,9.3,302100,PRQR
373,2019-06-27,9.35,9.79,9.26,9.62,9.62,281400,PRQR
374,2019-06-28,9.75,9.95,9.0,9.1,9.1,269100,PRQR
375,2019-07-01,9.21,9.45,9.05,9.44,9.44,178300,PRQR
376,2019-07-02,9.44,9.5,9.05,9.11,9.11,197600,PRQR
377,2019-07-03,9.22,9.27,9.1,9.2,9.2,77200,PRQR
378,2019-07-05,9.17,9.28,9.02,9.23,9.23,245900,PRQR
379,2019-07-08,9.27,9.29,8.86,9.06,9.06,453200,PRQR
380,2019-07-09,9.01,9.29,8.86,9.14,9.14,307600,PRQR
381,2019-07-10,9.14,9.29,8.81,8.84,8.84,149600,PRQR
382,2019-07-11,8.96,8.96,7.95,7.99,7.99,357600,PRQR
383,2019-07-12,8.0,9.66,8.0,9.07,9.07,658900,PRQR
384,2019-07-15,9.36,9.367,8.18,8.95,8.95,368800,PRQR
385,2019-07-16,8.96,8.96,8.4,8.41,8.41,212000,PRQR
386,2019-07-17,8.45,8.54,8.29,8.4,8.4,163100,PRQR
387,2019-07-18,8.3,8.7,8.11,8.59,8.59,166500,PRQR
388,2019-07-19,8.7,8.836,8.3,8.55,8.55,264700,PRQR
389,2019-07-22,8.52,8.93,8.45,8.55,8.55,82200,PRQR
390,2019-07-23,8.57,8.57,8.23,8.27,8.27,116100,PRQR
391,2019-07-24,8.33,8.39,8.23,8.35,8.35,78400,PRQR
392,2019-07-25,8.35,8.41,8.245,8.32,8.32,88900,PRQR
393,2019-07-26,8.34,8.5,8.32,8.47,8.47,70900,PRQR
394,2019-07-29,9.09,9.217,8.32,8.34,8.34,190100,PRQR
395,2019-07-30,8.32,8.96,8.32,8.91,8.91,100000,PRQR
396,2019-07-31,9.0,9.078,8.54,8.78,8.78,140100,PRQR
397,2019-08-01,8.81,9.544,8.605,9.39,9.39,177700,PRQR
398,2019-08-02,9.46,9.5,8.4,8.74,8.74,239000,PRQR
399,2019-08-05,8.59,8.74,8.425,8.66,8.66,98500,PRQR
400,2019-08-06,8.72,8.91,8.43,8.61,8.61,95300,PRQR
401,2019-08-07,8.7,9.24,8.46,8.95,8.95,127700,PRQR
402,2019-08-08,8.88,8.9,8.43,8.54,8.54,121800,PRQR
403,2019-08-09,8.77,8.8,8.49,8.54,8.54,83200,PRQR
404,2019-08-12,8.73,8.97,8.53,8.84,8.84,73000,PRQR
405,2019-08-13,8.84,8.96,8.7,8.94,8.94,34700,PRQR
406,2019-08-14,8.87,8.91,8.2,8.22,8.22,119300,PRQR
407,2019-08-15,8.28,8.484,8.15,8.21,8.21,117000,PRQR
408,2019-08-16,8.22,8.46,8.192,8.23,8.23,86100,PRQR
409,2019-08-19,8.31,8.85,8.22,8.81,8.81,79000,PRQR
410,2019-08-20,8.81,8.87,8.32,8.35,8.35,121400,PRQR
411,2019-08-21,8.49,8.59,8.25,8.39,8.39,86400,PRQR
412,2019-08-22,8.39,8.45,8.03,8.12,8.12,119500,PRQR
413,2019-08-23,8.11,8.22,7.665,7.75,7.75,76800,PRQR
414,2019-08-26,7.76,7.98,7.63,7.64,7.64,129200,PRQR
415,2019-08-27,7.64,7.81,7.5,7.51,7.51,100600,PRQR
416,2019-08-28,7.5,7.63,7.17,7.35,7.35,271100,PRQR
417,2019-08-29,7.46,8.08,7.43,7.45,7.45,217400,PRQR
418,2019-08-30,7.58,7.58,7.03,7.19,7.19,353200,PRQR
419,2019-09-03,7.2,7.3,6.85,6.91,6.91,394600,PRQR
420,2019-09-04,6.94,7.015,6.79,6.94,6.94,275800,PRQR
421,2019-09-05,7.0,7.06,6.73,6.9,6.9,260900,PRQR
422,2019-09-06,6.88,7.59,6.874,7.32,7.32,241500,PRQR
423,2019-09-09,7.75,8.361,7.295,7.38,7.38,220200,PRQR
424,2019-09-10,7.34,7.76,7.27,7.54,7.54,304600,PRQR
425,2019-09-11,7.63,7.69,7.22,7.31,7.31,153500,PRQR
426,2019-09-12,7.25,7.25,6.871,6.95,6.95,120700,PRQR
427,2019-09-13,6.95,7.15,6.87,7.11,7.11,148400,PRQR
428,2019-09-16,7.08,7.33,6.75,7.2,7.2,62500,PRQR
429,2019-09-17,7.2,7.5,6.98,7.13,7.13,52500,PRQR
430,2019-09-18,7.11,7.254,7.0,7.1,7.1,75100,PRQR
431,2019-09-19,7.11,7.11,6.925,7.03,7.03,54500,PRQR
432,2019-09-20,7.03,7.22,6.78,7.04,7.04,132400,PRQR
433,2019-09-23,7.04,7.04,6.38,6.4,6.4,99100,PRQR
434,2019-09-24,6.4,6.488,6.03,6.14,6.14,111800,PRQR
435,2019-09-25,6.2,6.27,6.03,6.14,6.14,97700,PRQR
436,2019-09-26,6.17,6.24,6.01,6.15,6.15,88300,PRQR
437,2019-09-27,6.2,6.41,6.04,6.2,6.2,96700,PRQR
438,2019-09-30,6.2,6.2,5.62,5.76,5.76,104700,PRQR
439,2019-10-01,5.77,6.17,5.75,5.84,5.84,107600,PRQR
440,2019-10-02,5.8,6.22,5.7,6.18,6.18,107400,PRQR
441,2019-10-03,6.19,6.25,5.88,6.02,6.02,65500,PRQR
442,2019-10-04,6.16,6.18,5.84,6.18,6.18,100800,PRQR
443,2019-10-07,6.17,6.54,6.13,6.17,6.17,139600,PRQR
444,2019-10-08,6.16,6.2,5.85,5.94,5.94,150200,PRQR
445,2019-10-09,6.01,7.24,5.94,6.21,6.21,728000,PRQR
446,2019-10-10,6.71,6.896,5.63,6.07,6.07,772900,PRQR
447,2019-10-11,6.19,6.39,5.93,6.36,6.36,259100,PRQR
448,2019-10-14,6.37,6.48,6.12,6.3,6.3,219200,PRQR
449,2019-10-15,6.39,6.71,6.19,6.22,6.22,126500,PRQR
450,2019-10-16,5.5,6.85,5.49,6.345,6.345,1390800,PRQR
451,2019-10-17,6.4,6.93,6.24,6.79,6.79,212200,PRQR
452,2019-10-18,6.86,6.885,6.27,6.45,6.45,266000,PRQR
453,2019-10-21,6.5,7.61,6.49,7.39,7.39,675500,PRQR
454,2019-10-22,7.5,8.27,7.5,7.79,7.79,945200,PRQR
455,2019-10-23,7.73,8.05,7.43,7.76,7.76,438700,PRQR
456,2019-10-24,7.86,7.872,7.25,7.45,7.45,313300,PRQR
457,2019-10-25,7.37,7.39,6.9,7.25,7.25,222800,PRQR
458,2019-10-28,7.28,7.39,6.983,7.06,7.06,206700,PRQR
459,2019-10-29,7.05,7.1,6.73,6.89,6.89,154500,PRQR
460,2019-10-30,6.89,6.96,6.6,6.73,6.73,161400,PRQR
461,2019-10-31,6.7,6.86,6.5,6.8,6.8,189400,PRQR
462,2019-11-01,6.82,7.66,6.8,7.55,7.55,289000,PRQR
463,2019-11-04,7.68,8.143,7.52,7.66,7.66,255400,PRQR
464,2019-11-05,7.77,7.84,7.515,7.77,7.77,314800,PRQR
465,2019-11-06,7.64,8.0,7.508,7.75,7.75,229700,PRQR
466,2019-11-07,7.83,7.86,7.44,7.57,7.57,159600,PRQR
467,2019-11-08,7.55,7.55,6.78,6.8,6.8,327400,PRQR
468,2019-11-11,6.7,7.24,6.7,7.21,7.21,167400,PRQR
469,2019-11-12,7.16,7.34,6.98,7.05,7.05,237600,PRQR
470,2019-11-13,7.07,7.56,6.99,7.43,7.43,209900,PRQR
471,2019-11-14,7.5,7.5,6.82,7.02,7.02,275600,PRQR
472,2019-11-15,7.08,7.095,6.8,6.89,6.89,161000,PRQR
473,2019-11-18,6.92,6.972,6.2,6.25,6.25,360200,PRQR
474,2019-11-19,6.27,6.84,6.26,6.66,6.66,237200,PRQR
475,2019-11-20,6.48,7.81,6.48,7.69,7.69,551600,PRQR
476,2019-11-21,8.0,8.96,7.62,8.18,8.18,751900,PRQR
477,2019-11-22,8.05,8.5,7.5,8.4,8.4,487400,PRQR
478,2019-11-25,8.45,8.69,7.85,8.25,8.25,427600,PRQR
479,2019-11-26,8.17,8.51,8.11,8.42,8.42,1192200,PRQR
480,2019-11-27,8.48,9.25,8.46,9.21,9.21,458900,PRQR
481,2019-11-29,9.23,9.331,8.12,8.54,8.54,276600,PRQR
482,2019-12-02,8.5,8.975,8.25,8.45,8.45,315700,PRQR
483,2019-12-03,8.41,8.5,7.78,7.89,7.89,349100,PRQR
484,2019-12-04,7.9,8.09,7.78,7.89,7.89,190700,PRQR
485,2019-12-05,7.92,8.08,7.68,7.97,7.97,148800,PRQR
486,2019-12-06,8.11,8.35,7.85,8.31,8.31,182500,PRQR
487,2019-12-09,8.39,8.71,8.34,8.655,8.655,200200,PRQR
488,2019-12-10,8.63,9.26,8.61,9.09,9.09,227200,PRQR
489,2019-12-11,9.1,9.21,8.6,8.77,8.77,141000,PRQR
490,2019-12-12,8.79,9.77,8.67,9.725,9.725,396600,PRQR
491,2019-12-13,9.72,9.85,9.47,9.83,9.83,273900,PRQR
492,2019-12-16,10.0,10.98,9.955,10.51,10.51,625600,PRQR
493,2019-12-17,10.67,10.67,9.5,9.59,9.59,562200,PRQR
494,2019-12-18,10.09,10.165,9.5,9.58,9.58,534000,PRQR
495,2019-12-19,9.55,9.87,9.35,9.82,9.82,205400,PRQR
496,2019-12-20,9.86,9.947,8.84,9.4,9.4,483200,PRQR
497,2019-12-23,9.68,10.085,9.33,9.995,9.995,235100,PRQR
498,2019-12-24,10.0,10.02,9.85,10.0,10.0,135900,PRQR
499,2019-12-26,10.0,10.02,9.65,9.73,9.73,175700,PRQR
500,2019-12-27,9.78,9.83,9.26,9.41,9.41,252100,PRQR
501,2019-12-30,9.4,9.57,9.215,9.45,9.45,447100,PRQR
502,2019-12-31,9.41,10.025,9.38,9.91,9.91,159100,PRQR
503,2020-01-02,10.0,10.09,9.69,9.9,9.9,351000,PRQR
504,2020-01-03,9.75,9.87,9.17,9.24,9.24,186500,PRQR
505,2020-01-06,9.15,9.24,8.45,8.92,8.92,355000,PRQR
506,2020-01-07,8.87,8.94,8.52,8.52,8.52,266300,PRQR
507,2020-01-08,8.5,9.0,8.5,8.93,8.93,227300,PRQR
508,2020-01-09,8.91,9.21,8.87,8.89,8.89,158400,PRQR
509,2020-01-10,9.01,9.19,8.83,8.83,8.83,152400,PRQR
510,2020-01-13,8.95,8.95,8.41,8.45,8.45,182900,PRQR
511,2020-01-14,8.45,8.75,8.26,8.53,8.53,166800,PRQR
512,2020-01-15,8.53,8.8,8.28,8.32,8.32,187900,PRQR
513,2020-01-16,8.53,8.57,8.15,8.39,8.39,164800,PRQR
514,2020-01-17,8.38,8.49,8.0,8.04,8.04,144600,PRQR
515,2020-01-21,8.13,8.697,8.04,8.47,8.47,331200,PRQR
516,2020-01-22,8.54,8.66,8.38,8.51,8.51,238400,PRQR
517,2020-01-23,8.45,8.54,8.23,8.23,8.23,173500,PRQR
518,2020-01-24,8.24,8.319,8.01,8.25,8.25,156300,PRQR
519,2020-01-27,8.08,8.15,7.77,7.9,7.9,230600,PRQR
520,2020-01-28,7.95,8.04,7.62,7.74,7.74,105300,PRQR
521,2020-01-29,7.8,7.9,7.66,7.76,7.76,149900,PRQR
522,2020-01-30,7.94,7.95,7.17,7.18,7.18,282000,PRQR
523,2020-01-31,7.15,7.36,6.98,7.03,7.03,470200,PRQR
524,2020-02-03,7.0,7.427,6.95,7.12,7.12,318800,PRQR
525,2020-02-04,7.23,7.45,7.23,7.33,7.33,111700,PRQR
526,2020-02-05,7.46,7.7,7.43,7.52,7.52,190700,PRQR
527,2020-02-06,7.63,8.39,7.554,8.31,8.31,306400,PRQR
528,2020-02-07,8.27,8.3,7.91,7.99,7.99,150700,PRQR
529,2020-02-10,8.08,8.42,7.87,8.41,8.41,255000,PRQR
530,2020-02-11,8.45,8.71,8.26,8.49,8.49,165800,PRQR
531,2020-02-12,8.53,8.66,8.18,8.33,8.33,125100,PRQR
532,2020-02-13,8.37,8.54,8.24,8.47,8.47,101600,PRQR
533,2020-02-14,8.5,8.57,8.26,8.56,8.56,118500,PRQR
534,2020-02-18,8.55,9.43,8.5,9.04,9.04,323800,PRQR
535,2020-02-19,9.09,9.18,8.64,8.67,8.67,138000,PRQR
536,2020-02-20,8.77,9.168,8.63,9.12,9.12,334300,PRQR
537,2020-02-21,9.12,9.27,8.96,9.04,9.04,168500,PRQR
538,2020-02-24,8.75,8.79,8.18,8.46,8.46,191400,PRQR
539,2020-02-25,8.65,8.65,7.51,7.72,7.72,274800,PRQR
540,2020-02-26,7.86,7.98,7.2,7.46,7.46,205900,PRQR
541,2020-02-27,7.19,7.45,6.87,6.9,6.9,197000,PRQR
542,2020-02-28,6.75,7.23,6.6,7.09,7.09,284700,PRQR
543,2020-03-02,7.2,8.33,7.2,8.31,8.31,283800,PRQR
544,2020-03-03,8.41,8.62,7.83,8.25,8.25,214400,PRQR
545,2020-03-04,8.41,8.53,8.06,8.2,8.2,149800,PRQR
546,2020-03-05,8.0,8.69,7.94,8.47,8.47,159700,PRQR
547,2020-03-06,8.18,8.69,7.83,7.95,7.95,206300,PRQR
548,2020-03-09,7.5,7.61,7.14,7.28,7.28,211400,PRQR
549,2020-03-10,7.67,7.7,7.075,7.26,7.26,179300,PRQR
550,2020-03-11,7.14,7.25,6.69,7.0,7.0,306900,PRQR
551,2020-03-12,6.52,6.655,5.7,5.7,5.7,262800,PRQR
552,2020-03-13,5.95,6.35,5.31,5.87,5.87,198900,PRQR
553,2020-03-16,4.97,5.6,4.83,5.25,5.25,297900,PRQR
554,2020-03-17,5.55,6.11,5.096,5.56,5.56,192000,PRQR
555,2020-03-18,5.65,5.765,5.09,5.53,5.53,368300,PRQR
556,2020-03-19,5.52,6.13,5.52,5.61,5.61,191400,PRQR
557,2020-03-20,5.77,6.0,5.27,5.35,5.35,148900,PRQR
558,2020-03-23,5.43,5.82,5.4,5.61,5.61,130300,PRQR
559,2020-03-24,5.91,6.55,5.89,6.29,6.29,187500,PRQR
560,2020-03-25,6.41,6.59,5.75,5.95,5.95,143600,PRQR
561,2020-03-26,6.0,6.58,5.85,6.57,6.57,168900,PRQR
562,2020-03-27,6.06,7.54,6.06,7.18,7.18,250800,PRQR
563,2020-03-30,7.33,7.54,6.63,6.88,6.88,284800,PRQR
564,2020-03-31,5.61,5.99,5.0,5.49,5.49,998500,PRQR
565,2020-04-01,5.5,5.577,5.06,5.14,5.14,391100,PRQR
566,2020-04-02,5.14,5.32,4.93,5.0,5.0,342200,PRQR
567,2020-04-03,4.99,5.207,4.46,4.5,4.5,259300,PRQR
568,2020-04-06,4.78,5.15,4.66,4.7,4.7,236600,PRQR
569,2020-04-07,4.85,4.93,4.52,4.64,4.64,187400,PRQR
570,2020-04-08,4.79,5.0,4.67,4.84,4.84,159600,PRQR
571,2020-04-09,5.0,5.05,4.7,4.79,4.79,203600,PRQR
572,2020-04-13,4.81,5.24,4.77,5.18,5.18,168000,PRQR
573,2020-04-14,5.38,5.45,4.77,4.85,4.85,316500,PRQR
574,2020-04-15,4.85,5.05,4.64,4.97,4.97,104700,PRQR
575,2020-04-16,4.99,5.11,4.865,5.05,5.05,154300,PRQR
576,2020-04-17,5.18,5.23,5.03,5.07,5.07,133800,PRQR
577,2020-04-20,5.16,5.71,5.1,5.55,5.55,328100,PRQR
578,2020-04-21,5.41,5.55,5.08,5.19,5.19,103700,PRQR
579,2020-04-22,5.24,5.37,4.85,5.04,5.04,142400,PRQR
580,2020-04-23,5.13,5.38,5.075,5.21,5.21,109100,PRQR
581,2020-04-24,5.24,5.37,5.08,5.31,5.31,97200,PRQR
582,2020-04-27,5.32,5.443,5.08,5.13,5.13,152900,PRQR
583,2020-04-28,5.2,5.24,5.01,5.04,5.04,93200,PRQR
584,2020-04-29,5.12,5.4,5.1,5.31,5.31,130100,PRQR
585,2020-04-30,5.22,5.27,4.864,4.93,4.93,150200,PRQR
586,2020-05-01,4.9,4.95,4.7,4.89,4.89,257000,PRQR
587,2020-05-04,4.9,5.15,4.77,4.94,4.94,100700,PRQR
588,2020-05-05,5.03,5.1,4.86,4.92,4.92,78100,PRQR
589,2020-05-06,5.0,5.5,5.0,5.48,5.48,251800,PRQR
590,2020-05-07,5.55,5.9,5.22,5.31,5.31,159000,PRQR
591,2020-05-08,5.3,5.38,5.03,5.11,5.11,225400,PRQR
592,2020-05-11,5.15,5.677,5.1,5.59,5.59,172700,PRQR
593,2020-05-12,5.65,5.8,5.51,5.55,5.55,121800,PRQR
594,2020-05-13,5.51,5.55,5.09,5.1,5.1,228800,PRQR
595,2020-05-14,5.11,5.22,5.08,5.14,5.14,209200,PRQR
596,2020-05-15,5.08,5.7,5.08,5.56,5.56,194500,PRQR
597,2020-05-18,5.72,6.13,5.72,5.87,5.87,165500,PRQR
598,2020-05-19,5.84,5.84,5.37,5.38,5.38,167600,PRQR
599,2020-05-20,5.4,5.74,5.39,5.63,5.63,85000,PRQR
600,2020-05-21,5.61,5.7,5.37,5.45,5.45,58200,PRQR
601,2020-05-22,5.43,5.496,5.2,5.26,5.26,75200,PRQR
602,2020-05-26,5.38,5.59,5.25,5.33,5.33,167800,PRQR
603,2020-05-27,5.5,5.61,5.2,5.54,5.54,183300,PRQR
604,2020-05-28,5.6,5.68,5.45,5.6,5.6,76400,PRQR
605,2020-05-29,5.57,5.63,5.43,5.56,5.56,101700,PRQR
606,2020-06-01,5.55,5.62,5.18,5.22,5.22,216100,PRQR
607,2020-06-02,5.29,5.36,5.18,5.33,5.33,186900,PRQR
608,2020-06-03,5.36,5.42,5.22,5.32,5.32,108400,PRQR
609,2020-06-04,5.28,5.42,5.24,5.3,5.3,55200,PRQR
610,2020-06-05,5.34,5.42,5.26,5.33,5.33,100400,PRQR
611,2020-06-08,5.36,5.77,5.26,5.73,5.73,170000,PRQR
612,2020-06-09,5.75,5.75,5.4,5.6,5.6,163000,PRQR
613,2020-06-10,5.65,5.83,5.58,5.82,5.82,122900,PRQR
614,2020-06-11,5.82,5.82,5.2,5.32,5.32,178200,PRQR
615,2020-06-12,5.45,5.58,5.185,5.25,5.25,263700,PRQR
616,2020-06-15,5.22,5.65,5.07,5.54,5.54,138200,PRQR
617,2020-06-16,5.59,5.79,5.42,5.53,5.53,111600,PRQR
618,2020-06-17,5.55,5.91,5.5,5.71,5.71,118500,PRQR
619,2020-06-18,5.67,6.28,5.55,6.26,6.26,141000,PRQR
620,2020-06-19,6.28,6.67,5.97,6.45,6.45,229100,PRQR
621,2020-06-22,6.46,6.46,6.2,6.27,6.27,97300,PRQR
622,2020-06-23,6.17,7.0,6.17,6.46,6.46,142200,PRQR
623,2020-06-24,6.46,6.56,6.08,6.41,6.41,158600,PRQR
624,2020-06-25,6.34,6.79,6.34,6.53,6.53,69500,PRQR
625,2020-06-26,6.52,6.71,5.93,6.1,6.1,145700,PRQR
626,2020-06-29,6.15,6.27,5.97,6.08,6.08,72800,PRQR
627,2020-06-30,6.08,6.15,5.75,6.08,6.08,157500,PRQR
628,2020-07-01,6.12,6.13,5.77,5.89,5.89,123000,PRQR
629,2020-07-02,6.02,6.02,5.62,5.72,5.72,83600,PRQR
630,2020-07-06,5.79,5.93,5.42,5.52,5.52,120800,PRQR
631,2020-07-07,5.5,5.62,5.35,5.36,5.36,117600,PRQR
632,2020-07-08,5.39,5.39,5.12,5.24,5.24,151000,PRQR
633,2020-07-09,5.24,5.24,4.95,4.98,4.98,164700,PRQR
634,2020-07-10,5.02,5.214,4.91,4.99,4.99,129500,PRQR
635,2020-07-13,5.07,5.07,4.93,4.95,4.95,204500,PRQR
636,2020-07-14,4.96,4.975,4.78,4.92,4.92,169500,PRQR
637,2020-07-15,5.2,5.34,4.84,4.98,4.98,251800,PRQR
638,2020-07-16,4.97,5.04,4.95,5.0,5.0,162700,PRQR
639,2020-07-17,4.95,5.03,4.81,4.85,4.85,237000,PRQR
640,2020-07-20,4.9,5.04,4.85,4.9,4.9,264000,PRQR
641,2020-07-21,4.98,5.81,4.98,5.54,5.54,417100,PRQR
642,2020-07-22,5.54,5.55,4.975,5.1,5.1,213500,PRQR
643,2020-07-23,5.06,5.144,4.94,5.1,5.1,113200,PRQR
644,2020-07-24,5.04,5.09,4.92,5.05,5.05,117100,PRQR
645,2020-07-27,5.1,5.1,4.95,5.05,5.05,108200,PRQR
646,2020-07-28,5.055,5.25,4.99,5.21,5.21,141100,PRQR
647,2020-07-29,5.22,5.25,5.07,5.18,5.18,186900,PRQR
648,2020-07-30,5.11,5.35,5.02,5.29,5.29,86800,PRQR
649,2020-07-31,5.28,5.327,5.05,5.17,5.17,110700,PRQR
650,2020-08-03,5.18,5.31,5.16,5.29,5.29,142600,PRQR
651,2020-08-04,5.31,5.34,5.07,5.13,5.13,97200,PRQR
652,2020-08-05,5.2,5.2,5.02,5.16,5.16,122600,PRQR
653,2020-08-06,5.21,5.25,5.04,5.19,5.19,100300,PRQR
654,2020-08-07,5.2,5.47,5.07,5.28,5.28,165200,PRQR
655,2020-08-10,5.34,5.49,5.28,5.45,5.45,109000,PRQR
656,2020-08-11,5.5,5.81,5.36,5.67,5.67,227500,PRQR
657,2020-08-12,5.8,5.8,5.06,5.32,5.32,211400,PRQR
658,2020-08-13,5.29,5.37,5.17,5.25,5.25,77800,PRQR
659,2020-08-14,5.23,5.35,5.12,5.27,5.27,108300,PRQR
660,2020-08-17,5.32,5.42,5.16,5.16,5.16,147900,PRQR
661,2020-08-18,5.2,5.2,5.05,5.05,5.05,426400,PRQR
662,2020-08-19,5.12,5.15,5.04,5.11,5.11,130300,PRQR
663,2020-08-20,5.1,5.3,5.08,5.3,5.3,48700,PRQR
664,2020-08-21,5.33,5.41,5.17,5.38,5.38,88200,PRQR
665,2020-08-24,5.45,5.5,5.129,5.27,5.27,96400,PRQR
666,2020-08-25,5.28,5.32,5.16,5.27,5.27,60200,PRQR
667,2020-08-26,5.26,5.32,5.13,5.32,5.32,42900,PRQR
668,2020-08-27,5.32,5.32,5.1,5.26,5.26,73900,PRQR
669,2020-08-28,5.25,5.45,5.11,5.45,5.45,227800,PRQR
670,2020-08-31,5.45,6.38,5.34,6.3,6.3,381100,PRQR
671,2020-09-01,6.2,6.24,5.41,5.91,5.91,304900,PRQR
672,2020-09-02,5.88,5.88,5.24,5.59,5.59,215000,PRQR
673,2020-09-03,5.55,5.55,5.15,5.17,5.17,165200,PRQR
674,2020-09-04,5.17,5.34,4.81,5.0,5.0,218000,PRQR
675,2020-09-08,5.07,5.176,4.9,5.03,5.03,117400,PRQR
676,2020-09-09,5.06,5.39,5.05,5.14,5.14,49400,PRQR
677,2020-09-10,5.151,5.22,5.02,5.1,5.1,49400,PRQR
678,2020-09-11,5.09,5.22,5.04,5.09,5.09,75900,PRQR
679,2020-09-14,5.16,5.3,5.11,5.26,5.26,92300,PRQR
680,2020-09-15,5.26,5.39,5.182,5.27,5.27,71500,PRQR
681,2020-09-16,5.26,5.396,5.17,5.19,5.19,73200,PRQR
682,2020-09-17,5.2,5.91,5.2,5.54,5.54,315600,PRQR
683,2020-09-18,5.5,5.77,5.3,5.47,5.47,70100,PRQR
684,2020-09-21,5.46,5.46,5.1,5.24,5.24,57100,PRQR
685,2020-09-22,5.19,5.254,5.075,5.21,5.21,74300,PRQR
686,2020-09-23,5.19,5.19,5.02,5.1,5.1,106000,PRQR
687,2020-09-24,5.08,5.11,4.95,5.0,5.0,112100,PRQR
688,2020-09-25,5.0,5.09,4.955,5.0,5.0,95600,PRQR
689,2020-09-28,5.06,5.06,4.83,4.93,4.93,89500,PRQR
690,2020-09-29,5.0,5.0,4.82,4.82,4.82,73500,PRQR
691,2020-09-30,4.88,4.938,4.78,4.79,4.79,152200,PRQR
692,2020-10-01,4.84,4.96,4.74,4.85,4.85,131000,PRQR
693,2020-10-02,4.83,4.94,4.72,4.75,4.75,154900,PRQR
694,2020-10-05,4.77,4.93,4.72,4.84,4.84,180200,PRQR
695,2020-10-06,4.83,4.9,4.79,4.84,4.84,90500,PRQR
696,2020-10-07,4.88,4.9,4.8,4.85,4.85,81500,PRQR
697,2020-10-08,4.89,4.9,4.79,4.84,4.84,60200,PRQR
698,2020-10-09,4.84,4.939,4.75,4.82,4.82,146300,PRQR
699,2020-10-12,4.87,4.87,4.7,4.78,4.78,84100,PRQR
700,2020-10-13,4.78,4.78,4.4,4.63,4.63,240400,PRQR
701,2020-10-14,4.72,4.72,4.46,4.56,4.56,115000,PRQR
702,2020-10-15,4.55,4.55,4.36,4.47,4.47,63400,PRQR
703,2020-10-16,4.45,4.473,4.32,4.41,4.41,104800,PRQR
704,2020-10-19,4.45,4.55,4.1,4.13,4.13,1111400,PRQR
705,2020-10-20,4.15,4.15,3.8,3.9,3.9,1140200,PRQR
706,2020-10-21,3.94,4.25,3.9,4.04,4.04,190100,PRQR
707,2020-10-22,4.02,4.23,4.01,4.19,4.19,152700,PRQR
708,2020-10-23,4.25,4.258,4.0,4.18,4.18,120100,PRQR
709,2020-10-26,4.13,4.18,3.85,3.95,3.95,165200,PRQR
710,2020-10-27,3.99,4.034,3.87,3.98,3.98,89500,PRQR
711,2020-10-28,3.91,3.985,3.755,3.91,3.91,124900,PRQR
712,2020-10-29,3.9,3.993,3.76,3.82,3.82,106800,PRQR
713,2020-10-30,3.82,3.86,3.6,3.69,3.69,197600,PRQR
714,2020-11-02,3.7,4.25,3.7,4.2,4.2,287800,PRQR
715,2020-11-03,4.28,4.4,4.16,4.3,4.3,216700,PRQR
716,2020-11-04,4.18,4.44,4.18,4.25,4.25,160600,PRQR
717,2020-11-05,4.33,4.39,4.15,4.35,4.35,110900,PRQR
718,2020-11-06,4.36,4.36,4.15,4.2,4.2,102400,PRQR
719,2020-11-09,4.3,4.55,4.23,4.3,4.3,188300,PRQR
720,2020-11-10,4.3,4.45,4.07,4.25,4.25,265100,PRQR
721,2020-11-11,4.31,4.42,4.06,4.14,4.14,170400,PRQR
722,2020-11-12,4.1,4.45,4.06,4.12,4.12,507400,PRQR
723,2020-11-13,4.1,4.26,4.01,4.07,4.07,786100,PRQR
724,2020-11-16,4.18,4.26,3.78,3.87,3.87,642800,PRQR
725,2020-11-17,3.92,4.06,3.72,3.93,3.93,359700,PRQR
726,2020-11-18,3.98,4.2,3.88,3.98,3.98,952200,PRQR
727,2020-11-19,4.02,4.12,3.914,4.01,4.01,394500,PRQR
728,2020-11-20,4.02,4.32,3.95,4.2,4.2,832300,PRQR
729,2020-11-23,4.25,4.55,4.1,4.1,4.1,527000,PRQR
730,2020-11-24,4.14,4.26,4.02,4.02,4.02,238400,PRQR
731,2020-11-25,4.06,4.12,3.97,4.05,4.05,125000,PRQR
732,2020-11-27,4.07,4.13,3.96,4.11,4.11,91500,PRQR
733,2020-11-30,4.12,4.15,3.84,3.94,3.94,276200,PRQR
734,2020-12-01,3.97,4.044,3.89,3.92,3.92,209600,PRQR
735,2020-12-02,3.93,4.03,3.85,3.93,3.93,122100,PRQR
736,2020-12-03,3.93,3.99,3.76,3.83,3.83,216100,PRQR
737,2020-12-04,3.86,4.05,3.82,3.97,3.97,141200,PRQR
738,2020-12-07,3.97,3.98,3.85,3.85,3.85,82400,PRQR
739,2020-12-08,3.85,3.9,3.4,3.58,3.58,1355000,PRQR
740,2020-12-09,3.71,3.95,3.631,3.71,3.71,503400,PRQR
741,2020-12-10,3.84,4.44,3.65,4.29,4.29,853800,PRQR
742,2020-12-11,4.43,4.5,4.11,4.29,4.29,312500,PRQR
743,2020-12-14,4.36,4.58,4.26,4.3,4.3,312600,PRQR
744,2020-12-15,4.35,4.35,4.03,4.22,4.22,154100,PRQR
745,2020-12-16,4.26,4.32,3.98,4.01,4.01,234900,PRQR
746,2020-12-17,4.0,4.15,3.86,4.1,4.1,357900,PRQR
747,2020-12-18,4.15,4.37,4.05,4.33,4.33,1064100,PRQR
748,2020-12-21,4.17,4.53,4.17,4.37,4.37,480800,PRQR
