,Date,Open,High,Low,Close,Adj Close,Volume,ticker
74,2018-04-19,9.76,9.78,9.76,9.78,9.78,1200,AVCT
75,2018-04-20,9.79,9.79,9.79,9.79,9.79,200,AVCT
76,2018-04-23,9.79,9.83,9.79,9.79,9.79,3000,AVCT
77,2018-04-24,9.8,9.895,9.8,9.86,9.86,7400,AVCT
78,2018-04-25,9.8,9.8,9.8,9.8,9.8,2600,AVCT
79,2018-04-26,9.8,9.8,9.8,9.8,9.8,300,AVCT
80,2018-04-27,9.8,9.8,9.8,9.8,9.8,0,AVCT
81,2018-04-30,9.8,9.8,9.79,9.8,9.8,26900,AVCT
82,2018-05-01,9.8,9.8,9.8,9.8,9.8,0,AVCT
83,2018-05-02,9.78,9.78,9.78,9.78,9.78,1200,AVCT
84,2018-05-03,9.78,9.78,9.78,9.78,9.78,0,AVCT
85,2018-05-04,9.78,9.78,9.78,9.78,9.78,0,AVCT
86,2018-05-07,9.785,9.8,9.78,9.79,9.79,2400,AVCT
87,2018-05-08,9.78,9.79,9.78,9.79,9.79,1300,AVCT
88,2018-05-09,9.79,9.83,9.79,9.83,9.83,844000,AVCT
89,2018-05-10,9.79,9.79,9.78,9.78,9.78,3000,AVCT
90,2018-05-11,9.79,9.79,9.79,9.79,9.79,1900,AVCT
91,2018-05-14,9.79,9.79,9.79,9.79,9.79,0,AVCT
92,2018-05-15,9.79,9.84,9.79,9.8,9.8,12000,AVCT
93,2018-05-16,9.8,9.8,9.8,9.8,9.8,0,AVCT
94,2018-05-17,9.8,9.84,9.8,9.8,9.8,25600,AVCT
95,2018-05-18,9.8,9.8,9.8,9.8,9.8,0,AVCT
96,2018-05-21,9.8,9.8,9.8,9.8,9.8,0,AVCT
97,2018-05-22,9.85,9.85,9.85,9.85,9.85,400,AVCT
98,2018-05-23,9.8,9.8,9.8,9.8,9.8,7600,AVCT
99,2018-05-24,9.8,9.8,9.8,9.8,9.8,5100,AVCT
100,2018-05-25,9.83,9.84,9.81,9.84,9.84,9300,AVCT
101,2018-05-29,9.84,9.84,9.84,9.84,9.84,0,AVCT
102,2018-05-30,9.84,9.84,9.84,9.84,9.84,0,AVCT
103,2018-05-31,9.84,9.84,9.84,9.84,9.84,0,AVCT
104,2018-06-01,9.84,9.84,9.84,9.84,9.84,0,AVCT
105,2018-06-04,9.8,9.81,9.8,9.81,9.81,9500,AVCT
106,2018-06-05,9.81,9.81,9.81,9.81,9.81,200,AVCT
107,2018-06-06,9.82,9.84,9.8,9.8,9.8,853900,AVCT
108,2018-06-07,9.82,9.84,9.82,9.82,9.82,32400,AVCT
109,2018-06-08,9.86,9.86,9.81,9.81,9.81,77700,AVCT
110,2018-06-11,9.85,9.88,9.85,9.87,9.87,435000,AVCT
111,2018-06-12,9.88,9.88,9.85,9.87,9.87,701300,AVCT
112,2018-06-13,9.85,9.87,9.85,9.85,9.85,278100,AVCT
113,2018-06-14,9.86,9.88,9.86,9.86,9.86,2446400,AVCT
114,2018-06-15,9.87,9.88,9.87,9.87,9.87,16400,AVCT
115,2018-06-18,9.85,9.87,9.85,9.87,9.87,23100,AVCT
116,2018-06-19,9.87,9.87,9.86,9.86,9.86,12200,AVCT
117,2018-06-20,9.86,9.87,9.85,9.86,9.86,51300,AVCT
118,2018-06-21,9.87,9.875,9.87,9.875,9.875,600400,AVCT
119,2018-06-22,9.89,9.89,9.89,9.89,9.89,1500,AVCT
120,2018-06-25,9.87,9.88,9.87,9.88,9.88,39300,AVCT
121,2018-06-26,9.89,9.89,9.87,9.88,9.88,50500,AVCT
122,2018-06-27,9.88,9.88,9.87,9.87,9.87,20300,AVCT
123,2018-06-28,9.88,9.88,9.88,9.88,9.88,11600,AVCT
124,2018-06-29,9.881,9.9,9.881,9.89,9.89,11700,AVCT
125,2018-07-02,9.88,9.88,9.88,9.88,9.88,600,AVCT
126,2018-07-03,9.908,9.908,9.908,9.908,9.908,200,AVCT
127,2018-07-05,9.9,9.9,9.9,9.9,9.9,200,AVCT
128,2018-07-06,9.9,9.9,9.9,9.9,9.9,0,AVCT
129,2018-07-09,9.88,9.88,9.87,9.88,9.88,9400,AVCT
130,2018-07-10,9.88,9.88,9.87,9.88,9.88,3900,AVCT
131,2018-07-11,9.87,9.9,9.87,9.9,9.9,16900,AVCT
132,2018-07-12,9.87,9.87,9.87,9.87,9.87,34700,AVCT
133,2018-07-13,9.87,9.87,9.87,9.87,9.87,200,AVCT
134,2018-07-16,9.87,9.91,9.87,9.91,9.91,4300,AVCT
135,2018-07-17,9.9,9.9,9.87,9.89,9.89,157500,AVCT
136,2018-07-18,9.89,9.9,9.89,9.89,9.89,16300,AVCT
137,2018-07-19,9.92,9.92,9.92,9.92,9.92,10100,AVCT
138,2018-07-20,9.91,9.913,9.89,9.89,9.89,4300,AVCT
139,2018-07-23,9.89,9.89,9.89,9.89,9.89,25300,AVCT
140,2018-07-24,9.89,9.89,9.89,9.89,9.89,0,AVCT
141,2018-07-25,9.89,9.89,9.89,9.89,9.89,0,AVCT
142,2018-07-26,9.88,9.88,9.88,9.88,9.88,700,AVCT
143,2018-07-27,9.95,9.95,9.91,9.91,9.91,15500,AVCT
144,2018-07-30,9.91,9.91,9.91,9.91,9.91,200,AVCT
145,2018-07-31,9.92,9.92,9.9,9.92,9.92,72000,AVCT
146,2018-08-01,9.92,9.95,9.92,9.94,9.94,953900,AVCT
147,2018-08-02,9.95,9.95,9.93,9.95,9.95,108700,AVCT
148,2018-08-03,9.95,9.95,9.9,9.9,9.9,300,AVCT
149,2018-08-06,9.88,9.95,9.88,9.93,9.93,251600,AVCT
150,2018-08-07,9.95,9.95,9.92,9.92,9.92,11400,AVCT
151,2018-08-08,9.93,9.93,9.9,9.9,9.9,81200,AVCT
152,2018-08-09,9.87,9.9,9.87,9.9,9.9,51500,AVCT
153,2018-08-10,9.9,9.9,9.9,9.9,9.9,114700,AVCT
154,2018-08-13,9.9,9.9,9.88,9.88,9.88,12900,AVCT
155,2018-08-14,9.88,9.88,9.88,9.88,9.88,1800,AVCT
156,2018-08-15,9.85,9.89,9.85,9.89,9.89,43100,AVCT
157,2018-08-16,9.93,9.93,9.9,9.9,9.9,250100,AVCT
158,2018-08-17,9.908,9.95,9.908,9.95,9.95,200,AVCT
159,2018-08-20,9.92,9.92,9.92,9.92,9.92,100,AVCT
160,2018-08-21,9.92,9.92,9.92,9.92,9.92,0,AVCT
161,2018-08-22,9.87,9.92,9.87,9.92,9.92,10400,AVCT
162,2018-08-23,9.95,9.96,9.94,9.96,9.96,670700,AVCT
163,2018-08-24,9.95,9.96,9.945,9.95,9.95,50200,AVCT
164,2018-08-27,9.95,9.96,9.915,9.92,9.92,1400,AVCT
165,2018-08-28,9.9,9.95,9.9,9.92,9.92,2700,AVCT
166,2018-08-29,9.935,9.935,9.935,9.935,9.935,100,AVCT
167,2018-08-30,9.95,9.95,9.93,9.93,9.93,61600,AVCT
168,2018-08-31,9.92,9.92,9.87,9.87,9.87,33500,AVCT
169,2018-09-04,9.938,9.95,9.92,9.95,9.95,79400,AVCT
170,2018-09-05,9.94,9.94,9.94,9.94,9.94,800,AVCT
171,2018-09-06,9.91,9.95,9.91,9.94,9.94,17800,AVCT
172,2018-09-07,9.93,9.93,9.93,9.93,9.93,200,AVCT
173,2018-09-10,9.95,9.95,9.92,9.92,9.92,31300,AVCT
174,2018-09-11,9.92,9.95,9.92,9.95,9.95,31200,AVCT
175,2018-09-12,9.92,9.95,9.92,9.95,9.95,50300,AVCT
176,2018-09-13,9.93,9.94,9.9,9.925,9.925,26300,AVCT
177,2018-09-14,9.94,9.94,9.93,9.93,9.93,10700,AVCT
178,2018-09-17,9.94,9.94,9.92,9.92,9.92,2800,AVCT
179,2018-09-18,9.95,9.95,9.92,9.95,9.95,56300,AVCT
180,2018-09-19,9.95,9.97,9.94,9.965,9.965,11000,AVCT
181,2018-09-20,9.965,9.965,9.965,9.965,9.965,0,AVCT
182,2018-09-21,9.94,9.96,9.94,9.96,9.96,50100,AVCT
183,2018-09-24,9.96,9.96,9.94,9.96,9.96,5000,AVCT
184,2018-09-25,9.95,9.97,9.93,9.96,9.96,28000,AVCT
185,2018-09-26,9.96,9.96,9.96,9.96,9.96,0,AVCT
186,2018-09-27,9.96,9.96,9.96,9.96,9.96,0,AVCT
187,2018-09-28,9.94,9.96,9.94,9.96,9.96,300,AVCT
188,2018-10-01,9.95,10.0,9.95,9.98,9.98,498900,AVCT
189,2018-10-02,9.98,9.98,9.98,9.98,9.98,0,AVCT
190,2018-10-03,10.0,10.0,9.96,9.96,9.96,200,AVCT
191,2018-10-04,9.96,9.96,9.96,9.96,9.96,1000,AVCT
192,2018-10-05,9.95,9.97,9.94,9.96,9.96,2600,AVCT
193,2018-10-08,9.96,9.96,9.96,9.96,9.96,0,AVCT
194,2018-10-09,9.96,9.96,9.96,9.96,9.96,2000,AVCT
195,2018-10-10,9.96,9.97,9.96,9.97,9.97,29000,AVCT
196,2018-10-11,9.95,9.98,9.95,9.98,9.98,286200,AVCT
197,2018-10-12,9.98,10.0,9.98,9.99,9.99,104400,AVCT
198,2018-10-15,10.0,10.01,10.0,10.01,10.01,51600,AVCT
199,2018-10-16,10.02,10.02,10.001,10.01,10.01,21500,AVCT
200,2018-10-17,10.01,10.01,10.0,10.0,10.0,45900,AVCT
201,2018-10-18,10.0,10.0,10.0,10.0,10.0,0,AVCT
202,2018-10-19,10.0,10.0,10.0,10.0,10.0,7000,AVCT
203,2018-10-22,9.97,10.0,9.95,10.0,10.0,9300,AVCT
204,2018-10-23,10.0,10.02,10.0,10.02,10.02,136500,AVCT
205,2018-10-24,9.98,10.0,9.98,10.0,10.0,29500,AVCT
206,2018-10-25,10.02,10.02,9.98,10.0,10.0,6400,AVCT
207,2018-10-26,10.0,10.01,9.97,10.01,10.01,38900,AVCT
208,2018-10-29,10.02,10.02,10.02,10.02,10.02,100,AVCT
209,2018-10-30,10.02,10.02,9.99,10.02,10.02,3913300,AVCT
210,2018-10-31,9.99,10.02,9.99,10.02,10.02,62200,AVCT
211,2018-11-01,10.0,10.02,10.0,10.02,10.02,490200,AVCT
212,2018-11-02,10.017,10.02,10.0,10.0,10.0,153700,AVCT
213,2018-11-05,10.0,10.0,10.0,10.0,10.0,1100,AVCT
214,2018-11-06,10.0,10.05,10.0,10.05,10.05,108900,AVCT
215,2018-11-07,10.05,10.05,10.05,10.05,10.05,500,AVCT
216,2018-11-08,10.05,10.1,10.04,10.05,10.05,236800,AVCT
217,2018-11-09,10.0,10.08,10.0,10.08,10.08,1700,AVCT
218,2018-11-12,10.08,10.08,10.08,10.08,10.08,600,AVCT
219,2018-11-13,10.08,10.08,10.02,10.05,10.05,57900,AVCT
220,2018-11-14,10.0,10.08,10.0,10.07,10.07,11700,AVCT
221,2018-11-15,10.03,10.08,10.03,10.07,10.07,11700,AVCT
222,2018-11-16,10.07,10.07,10.0,10.0,10.0,800,AVCT
223,2018-11-19,10.08,10.09,10.08,10.09,10.09,500,AVCT
224,2018-11-20,10.03,10.08,10.03,10.08,10.08,3100,AVCT
225,2018-11-21,10.05,10.08,10.05,10.08,10.08,100400,AVCT
226,2018-11-23,10.05,10.1,10.05,10.1,10.1,66800,AVCT
227,2018-11-26,10.1,10.1,10.09,10.09,10.09,1000,AVCT
228,2018-11-27,10.1,10.1,10.05,10.08,10.08,127800,AVCT
229,2018-11-28,10.08,10.08,10.08,10.08,10.08,100,AVCT
230,2018-11-29,10.08,10.08,10.08,10.08,10.08,0,AVCT
231,2018-11-30,10.06,10.1,10.06,10.09,10.09,7300,AVCT
232,2018-12-03,10.09,10.1,10.065,10.1,10.1,4500,AVCT
233,2018-12-04,10.09,10.09,10.09,10.09,10.09,100200,AVCT
234,2018-12-06,10.05,10.07,10.05,10.05,10.05,2200,AVCT
235,2018-12-07,10.064,10.09,10.05,10.08,10.08,58100,AVCT
236,2018-12-10,10.09,10.1,10.05,10.08,10.08,109000,AVCT
237,2018-12-11,10.11,10.11,10.05,10.089,10.089,328300,AVCT
238,2018-12-12,10.12,10.12,10.06,10.06,10.06,252100,AVCT
239,2018-12-13,10.06,10.08,10.06,10.08,10.08,1400,AVCT
240,2018-12-14,10.1,10.12,10.08,10.08,10.08,1300,AVCT
241,2018-12-17,10.08,10.101,10.06,10.06,10.06,3800,AVCT
242,2018-12-18,10.06,10.11,10.06,10.08,10.08,308800,AVCT
243,2018-12-19,10.08,10.09,10.08,10.09,10.09,300,AVCT
244,2018-12-20,10.1,10.1,10.078,10.09,10.09,31800,AVCT
245,2018-12-21,10.08,10.1,10.08,10.1,10.1,46200,AVCT
246,2018-12-24,10.1,10.1,10.1,10.1,10.1,0,AVCT
247,2018-12-26,10.08,10.1,10.08,10.1,10.1,12600,AVCT
248,2018-12-27,10.081,10.12,10.08,10.11,10.11,490900,AVCT
249,2018-12-28,10.09,10.12,10.09,10.11,10.11,1900,AVCT
250,2018-12-31,10.12,10.14,10.11,10.13,10.13,227300,AVCT
251,2019-01-02,10.08,10.14,10.08,10.13,10.13,318000,AVCT
252,2019-01-03,10.12,10.12,10.11,10.12,10.12,630500,AVCT
253,2019-01-04,10.12,10.13,10.11,10.13,10.13,1129400,AVCT
254,2019-01-07,10.12,10.13,10.11,10.117,10.117,646300,AVCT
255,2019-01-08,10.11,10.14,10.11,10.12,10.12,787100,AVCT
256,2019-01-09,10.13,10.14,10.12,10.12,10.12,2062600,AVCT
257,2019-01-10,10.13,10.13,10.12,10.12,10.12,37400,AVCT
258,2019-01-11,10.12,10.14,10.12,10.13,10.13,124100,AVCT
259,2019-01-14,10.13,10.13,10.12,10.13,10.13,96100,AVCT
260,2019-01-15,10.13,10.15,10.12,10.14,10.14,182600,AVCT
261,2019-01-16,10.14,10.15,10.12,10.13,10.13,41400,AVCT
262,2019-01-17,10.15,10.18,10.15,10.18,10.18,777600,AVCT
263,2019-01-18,10.17,10.18,10.16,10.18,10.18,29000,AVCT
264,2019-01-22,10.17,10.181,10.16,10.181,10.181,19300,AVCT
265,2019-01-23,10.15,10.19,10.15,10.19,10.19,3000,AVCT
266,2019-01-24,10.17,10.19,10.16,10.19,10.19,500,AVCT
267,2019-01-25,10.16,10.16,10.16,10.16,10.16,1100,AVCT
268,2019-01-28,10.18,10.19,10.18,10.19,10.19,24300,AVCT
269,2019-01-29,10.19,10.2,10.175,10.188,10.188,296900,AVCT
270,2019-01-30,10.2,10.2,10.183,10.183,10.183,3400,AVCT
271,2019-01-31,10.19,10.2,10.18,10.18,10.18,81100,AVCT
272,2019-02-01,10.23,10.23,10.2,10.2,10.2,342400,AVCT
273,2019-02-04,10.19,10.21,10.19,10.2,10.2,177300,AVCT
274,2019-02-05,10.2,10.2,10.2,10.2,10.2,0,AVCT
275,2019-02-06,10.19,10.22,10.19,10.19,10.19,66900,AVCT
276,2019-02-07,10.2,10.2,10.18,10.18,10.18,8500,AVCT
277,2019-02-08,10.21,10.21,10.189,10.202,10.202,72200,AVCT
278,2019-02-11,10.19,10.19,10.18,10.18,10.18,75300,AVCT
279,2019-02-12,10.18,10.23,10.18,10.22,10.22,163000,AVCT
280,2019-02-13,10.22,10.22,10.22,10.22,10.22,100,AVCT
281,2019-02-14,10.21,10.22,10.21,10.21,10.21,900,AVCT
282,2019-02-15,10.22,10.25,10.22,10.246,10.246,21000,AVCT
283,2019-02-19,10.246,10.246,10.246,10.246,10.246,0,AVCT
284,2019-02-20,10.23,10.25,10.23,10.25,10.25,4200,AVCT
285,2019-02-21,10.2,10.25,10.2,10.25,10.25,2600,AVCT
286,2019-02-22,10.25,10.25,10.25,10.25,10.25,100,AVCT
287,2019-02-25,10.22,10.25,10.22,10.25,10.25,6400,AVCT
288,2019-02-26,10.173,10.25,10.17,10.25,10.25,3000,AVCT
289,2019-02-27,10.216,10.24,10.216,10.24,10.24,6700,AVCT
290,2019-02-28,10.218,10.25,10.2,10.25,10.25,51600,AVCT
291,2019-03-01,10.21,10.23,10.2,10.23,10.23,42100,AVCT
292,2019-03-04,10.23,10.23,10.23,10.23,10.23,0,AVCT
293,2019-03-05,10.23,10.23,10.23,10.23,10.23,0,AVCT
294,2019-03-06,10.25,10.25,10.25,10.25,10.25,800,AVCT
295,2019-03-07,10.225,10.25,10.19,10.24,10.24,4100,AVCT
296,2019-03-08,10.229,10.229,10.229,10.229,10.229,900,AVCT
297,2019-03-11,10.247,10.247,10.24,10.24,10.24,600,AVCT
298,2019-03-12,10.25,10.25,10.247,10.25,10.25,20900,AVCT
299,2019-03-13,10.23,10.23,10.23,10.23,10.23,600,AVCT
300,2019-03-14,10.25,10.26,10.25,10.26,10.26,10700,AVCT
301,2019-03-15,10.239,10.25,10.23,10.25,10.25,103300,AVCT
302,2019-03-18,10.25,10.25,10.23,10.25,10.25,136400,AVCT
303,2019-03-19,10.236,10.245,10.22,10.24,10.24,142300,AVCT
304,2019-03-20,10.23,10.25,10.23,10.25,10.25,3200,AVCT
305,2019-03-21,10.24,10.24,10.24,10.24,10.24,1600,AVCT
306,2019-03-22,10.25,10.25,10.24,10.25,10.25,250800,AVCT
307,2019-03-25,10.25,10.26,10.25,10.25,10.25,12600,AVCT
308,2019-03-26,10.27,10.27,10.24,10.25,10.25,129900,AVCT
309,2019-03-27,10.25,10.25,10.25,10.25,10.25,0,AVCT
310,2019-03-28,10.25,10.28,10.25,10.27,10.27,174700,AVCT
311,2019-03-29,10.27,10.27,10.25,10.25,10.25,89800,AVCT
312,2019-04-01,10.26,10.26,10.26,10.26,10.26,98900,AVCT
313,2019-04-02,10.26,10.26,10.26,10.26,10.26,100,AVCT
314,2019-04-03,10.26,10.26,10.26,10.26,10.26,0,AVCT
315,2019-04-04,10.28,10.3,10.27,10.29,10.29,70600,AVCT
316,2019-04-05,10.295,10.295,10.295,10.295,10.295,100,AVCT
317,2019-04-08,10.283,10.29,10.283,10.29,10.29,1400,AVCT
318,2019-04-09,10.3,10.3,10.28,10.287,10.287,3900,AVCT
319,2019-04-10,10.27,10.3,10.27,10.3,10.3,800,AVCT
320,2019-04-11,10.291,10.291,10.27,10.27,10.27,2300,AVCT
321,2019-04-12,10.3,10.3,10.3,10.3,10.3,500,AVCT
322,2019-04-15,10.3,10.3,10.3,10.3,10.3,200,AVCT
323,2019-04-16,10.285,10.285,10.27,10.27,10.27,200,AVCT
324,2019-04-17,10.285,10.285,10.285,10.285,10.285,400,AVCT
325,2019-04-18,10.29,10.29,10.28,10.29,10.29,1000,AVCT
326,2019-04-22,10.28,10.28,10.28,10.28,10.28,600,AVCT
327,2019-04-23,10.32,10.333,10.32,10.32,10.32,7700,AVCT
328,2019-04-24,10.33,10.33,10.32,10.33,10.33,204100,AVCT
329,2019-04-25,10.324,10.33,10.32,10.33,10.33,800500,AVCT
330,2019-04-26,10.31,10.33,10.305,10.33,10.33,8600,AVCT
331,2019-04-29,10.34,10.38,10.32,10.32,10.32,321500,AVCT
332,2019-04-30,10.33,10.38,10.32,10.38,10.38,257500,AVCT
333,2019-05-01,10.36,10.36,10.34,10.34,10.34,12300,AVCT
334,2019-05-02,10.35,10.35,10.34,10.34,10.34,15400,AVCT
335,2019-05-03,10.35,10.35,10.32,10.32,10.32,26900,AVCT
336,2019-05-06,10.32,10.32,10.32,10.32,10.32,0,AVCT
337,2019-05-07,10.32,10.32,10.32,10.32,10.32,225000,AVCT
338,2019-05-08,10.32,10.32,10.32,10.32,10.32,100,AVCT
339,2019-05-09,10.34,10.36,10.32,10.32,10.32,71800,AVCT
340,2019-05-10,10.335,10.335,10.335,10.335,10.335,300,AVCT
341,2019-05-13,10.342,10.342,10.33,10.33,10.33,26700,AVCT
342,2019-05-14,10.35,10.387,10.32,10.32,10.32,11100,AVCT
343,2019-05-15,10.32,10.32,10.32,10.32,10.32,0,AVCT
344,2019-05-16,10.32,10.32,10.32,10.32,10.32,200,AVCT
345,2019-05-17,10.32,10.32,10.32,10.32,10.32,0,AVCT
346,2019-05-20,10.32,10.321,10.32,10.321,10.321,800,AVCT
347,2019-05-21,10.34,10.34,10.34,10.34,10.34,1525600,AVCT
348,2019-05-22,10.34,10.38,10.34,10.38,10.38,4900,AVCT
349,2019-05-23,10.341,10.38,10.341,10.37,10.37,1100,AVCT
350,2019-05-24,10.349,10.349,10.349,10.349,10.349,300,AVCT
351,2019-05-28,10.349,10.349,10.349,10.349,10.349,100,AVCT
352,2019-05-29,10.349,10.349,10.349,10.349,10.349,0,AVCT
353,2019-05-30,10.36,10.36,10.34,10.34,10.34,3000,AVCT
354,2019-05-31,10.34,10.34,10.34,10.34,10.34,100,AVCT
355,2019-06-03,10.36,10.38,10.36,10.36,10.36,14000,AVCT
356,2019-06-04,10.38,10.38,10.36,10.36,10.36,400,AVCT
357,2019-06-05,10.36,10.36,10.36,10.36,10.36,100,AVCT
358,2019-06-06,10.36,10.36,10.36,10.36,10.36,200,AVCT
359,2019-06-07,10.4,10.4,10.4,10.4,10.4,900,AVCT
360,2019-06-10,10.39,10.39,10.36,10.36,10.36,700,AVCT
361,2019-06-11,10.36,10.36,10.36,10.36,10.36,100,AVCT
362,2019-06-12,10.36,10.36,10.36,10.36,10.36,100,AVCT
363,2019-06-13,10.36,10.36,10.36,10.36,10.36,0,AVCT
364,2019-06-14,10.422,10.9,10.37,10.5,10.5,6600,AVCT
365,2019-06-17,10.5,10.5,10.5,10.5,10.5,0,AVCT
366,2019-06-18,10.55,10.555,10.5,10.5,10.5,8000,AVCT
367,2019-06-19,10.5,10.5,10.5,10.5,10.5,0,AVCT
368,2019-06-20,10.5,10.5,10.5,10.5,10.5,100,AVCT
369,2019-06-21,10.7,10.7,10.7,10.7,10.7,3700,AVCT
370,2019-06-24,10.437,10.437,10.36,10.36,10.36,26300,AVCT
371,2019-06-25,10.37,10.37,10.36,10.36,10.36,400,AVCT
372,2019-06-26,10.39,10.39,10.39,10.39,10.39,5400,AVCT
373,2019-06-27,10.39,10.39,10.39,10.39,10.39,0,AVCT
374,2019-06-28,10.38,10.38,10.38,10.38,10.38,4100,AVCT
375,2019-07-01,10.435,10.47,10.435,10.435,10.435,2100,AVCT
376,2019-07-02,10.435,10.435,10.435,10.435,10.435,100,AVCT
377,2019-07-03,10.38,10.38,10.38,10.38,10.38,200,AVCT
378,2019-07-05,10.38,10.38,10.38,10.38,10.38,100,AVCT
379,2019-07-08,10.48,10.48,10.425,10.45,10.45,7000,AVCT
