,Date,Open,High,Low,Close,Adj Close,Volume,ticker
132,2020-06-24,9.85,9.85,9.8,9.8,9.8,400,LFLY
133,2020-06-25,9.85,9.85,9.8,9.8,9.8,178100,LFLY
134,2020-06-26,9.8,9.8,9.8,9.8,9.8,400,LFLY
135,2020-06-29,9.8,9.8,9.7,9.75,9.75,215200,LFLY
136,2020-06-30,9.75,9.85,9.75,9.79,9.79,13700,LFLY
137,2020-07-01,9.9,10.0,9.9,9.99,9.99,48900,LFLY
138,2020-07-02,9.875,9.887,9.85,9.85,9.85,35400,LFLY
139,2020-07-06,9.9,9.9,9.88,9.9,9.9,2600,LFLY
140,2020-07-07,9.82,9.82,9.8,9.8,9.8,8900,LFLY
141,2020-07-08,9.812,9.812,9.81,9.81,9.81,2100,LFLY
142,2020-07-09,9.94,9.94,9.94,9.94,9.94,400,LFLY
143,2020-07-10,9.94,9.94,9.9,9.92,9.92,11800,LFLY
144,2020-07-13,9.91,9.91,9.884,9.884,9.884,400,LFLY
145,2020-07-14,9.91,9.915,9.91,9.91,9.91,1500,LFLY
146,2020-07-15,9.93,9.93,9.9,9.93,9.93,491600,LFLY
147,2020-07-16,9.93,9.93,9.91,9.93,9.93,51300,LFLY
148,2020-07-17,9.93,9.93,9.91,9.91,9.91,120800,LFLY
149,2020-07-20,9.915,9.93,9.91,9.93,9.93,24600,LFLY
150,2020-07-21,9.97,10.46,9.97,10.46,10.46,400,LFLY
151,2020-07-22,9.97,9.97,9.97,9.97,9.97,2000,LFLY
152,2020-07-23,10.05,10.05,10.0,10.0,10.0,11500,LFLY
153,2020-07-24,10.0,10.0,10.0,10.0,10.0,0,LFLY
154,2020-07-27,10.0,10.0,9.96,9.98,9.98,2800,LFLY
155,2020-07-28,9.98,9.98,9.98,9.98,9.98,0,LFLY
156,2020-07-29,9.96,9.96,9.94,9.95,9.95,101600,LFLY
157,2020-07-30,9.94,9.94,9.84,9.86,9.86,236700,LFLY
158,2020-07-31,9.87,9.87,9.79,9.82,9.82,30100,LFLY
159,2020-08-03,9.89,9.9,9.81,9.9,9.9,27700,LFLY
160,2020-08-04,9.9,9.9,9.9,9.9,9.9,100,LFLY
161,2020-08-05,9.875,9.875,9.81,9.855,9.855,700,LFLY
162,2020-08-06,9.855,9.855,9.855,9.855,9.855,100,LFLY
163,2020-08-07,9.81,9.849,9.8,9.829,9.829,5500,LFLY
164,2020-08-10,9.83,9.83,9.83,9.83,9.83,100,LFLY
165,2020-08-11,9.84,9.84,9.84,9.84,9.84,16500,LFLY
166,2020-08-12,9.87,9.87,9.8,9.821,9.821,4000,LFLY
167,2020-08-13,9.9,9.9,9.85,9.86,9.86,8400,LFLY
168,2020-08-14,9.85,9.85,9.83,9.83,9.83,1200,LFLY
169,2020-08-17,9.9,9.9,9.865,9.89,9.89,1500,LFLY
170,2020-08-18,9.9,9.9,9.83,9.83,9.83,7400,LFLY
171,2020-08-19,9.89,9.9,9.855,9.88,9.88,2200,LFLY
172,2020-08-20,9.85,9.867,9.8,9.867,9.867,3900,LFLY
173,2020-08-21,9.8,9.8,9.8,9.8,9.8,212600,LFLY
174,2020-08-24,9.89,9.9,9.89,9.89,9.89,1700,LFLY
175,2020-08-25,9.95,9.95,9.865,9.865,9.865,2800,LFLY
176,2020-08-26,9.78,9.8,9.78,9.8,9.8,400,LFLY
177,2020-08-27,9.78,9.95,9.78,9.88,9.88,2100,LFLY
178,2020-08-28,9.88,9.88,9.86,9.86,9.86,200600,LFLY
179,2020-08-31,9.876,9.899,9.876,9.899,9.899,600,LFLY
180,2020-09-01,9.925,9.941,9.88,9.905,9.905,65200,LFLY
181,2020-09-02,9.905,9.925,9.88,9.88,9.88,1700,LFLY
182,2020-09-03,9.925,9.98,9.925,9.962,9.962,1300,LFLY
183,2020-09-04,9.926,9.94,9.92,9.92,9.92,4000,LFLY
184,2020-09-08,9.89,9.94,9.884,9.884,9.884,18600,LFLY
185,2020-09-09,9.94,9.94,9.9,9.9,9.9,900,LFLY
186,2020-09-10,9.94,9.94,9.75,9.76,9.76,20000,LFLY
187,2020-09-11,9.93,9.94,9.8,9.85,9.85,2700,LFLY
188,2020-09-14,9.81,9.97,9.8,9.97,9.97,36700,LFLY
189,2020-09-15,9.9,9.935,9.9,9.9,9.9,1700,LFLY
190,2020-09-16,9.9,9.9,9.9,9.9,9.9,0,LFLY
191,2020-09-17,9.9,9.9,9.81,9.81,9.81,5300,LFLY
192,2020-09-18,9.89,9.89,9.89,9.89,9.89,500,LFLY
193,2020-09-21,9.84,9.89,9.84,9.89,9.89,13200,LFLY
194,2020-09-22,9.85,9.85,9.81,9.81,9.81,2000,LFLY
195,2020-09-23,9.81,9.848,9.8,9.8,9.8,6600,LFLY
196,2020-09-24,9.83,9.83,9.83,9.83,9.83,6000,LFLY
197,2020-09-25,9.92,9.92,9.8,9.8,9.8,96700,LFLY
198,2020-09-28,9.77,9.77,9.7,9.71,9.71,1300,LFLY
199,2020-09-29,9.72,9.86,9.72,9.86,9.86,700,LFLY
200,2020-09-30,9.885,9.885,9.885,9.885,9.885,100,LFLY
201,2020-10-01,9.91,9.91,9.82,9.82,9.82,125800,LFLY
202,2020-10-02,9.82,9.82,9.82,9.82,9.82,50000,LFLY
203,2020-10-05,9.82,9.82,9.82,9.82,9.82,0,LFLY
204,2020-10-06,9.75,9.801,9.74,9.77,9.77,3400,LFLY
205,2020-10-07,9.75,9.836,9.74,9.785,9.785,1300,LFLY
206,2020-10-08,9.75,9.82,9.75,9.82,9.82,500,LFLY
207,2020-10-09,9.75,9.83,9.71,9.83,9.83,11700,LFLY
208,2020-10-12,9.8,9.8,9.73,9.73,9.73,800,LFLY
209,2020-10-13,9.825,9.825,9.81,9.82,9.82,1800,LFLY
210,2020-10-14,9.82,9.82,9.82,9.82,9.82,0,LFLY
211,2020-10-15,9.81,9.81,9.73,9.8,9.8,800,LFLY
212,2020-10-16,9.803,9.803,9.803,9.803,9.803,100,LFLY
213,2020-10-19,9.82,9.82,9.82,9.82,9.82,1100,LFLY
214,2020-10-20,9.87,9.87,9.84,9.84,9.84,2000,LFLY
215,2020-10-21,9.84,9.84,9.8,9.805,9.805,2600,LFLY
216,2020-10-22,9.76,9.83,9.76,9.83,9.83,13800,LFLY
217,2020-10-23,9.758,9.8,9.75,9.8,9.8,104200,LFLY
218,2020-10-26,9.85,9.85,9.85,9.85,9.85,600,LFLY
219,2020-10-27,9.85,9.87,9.85,9.87,9.87,4600,LFLY
220,2020-10-28,9.825,9.825,9.806,9.806,9.806,300,LFLY
221,2020-10-29,9.8,9.8,9.75,9.75,9.75,5300,LFLY
222,2020-10-30,9.75,9.78,9.75,9.75,9.75,8900,LFLY
223,2020-11-02,9.773,9.773,9.75,9.75,9.75,500,LFLY
224,2020-11-03,9.75,9.799,9.75,9.799,9.799,1800,LFLY
225,2020-11-04,9.8,9.81,9.76,9.8,9.8,59100,LFLY
226,2020-11-05,9.75,9.805,9.75,9.79,9.79,1400,LFLY
227,2020-11-06,9.87,10.0,9.87,9.89,9.89,9500,LFLY
228,2020-11-09,9.94,9.94,9.82,9.88,9.88,10200,LFLY
229,2020-11-10,9.859,9.92,9.82,9.92,9.92,7500,LFLY
230,2020-11-11,9.835,9.845,9.78,9.845,9.845,1000,LFLY
231,2020-11-12,9.845,9.845,9.845,9.845,9.845,0,LFLY
232,2020-11-13,9.85,9.85,9.841,9.841,9.841,5100,LFLY
233,2020-11-16,9.841,9.841,9.841,9.841,9.841,0,LFLY
234,2020-11-17,9.82,9.82,9.79,9.79,9.79,18100,LFLY
235,2020-11-18,9.79,9.875,9.79,9.875,9.875,1100,LFLY
236,2020-11-19,9.867,9.9,9.79,9.9,9.9,6300,LFLY
237,2020-11-20,9.885,9.895,9.8,9.865,9.865,7000,LFLY
238,2020-11-23,9.863,9.9,9.81,9.84,9.84,23400,LFLY
239,2020-11-24,9.875,9.9,9.85,9.9,9.9,102200,LFLY
240,2020-11-25,9.92,9.92,9.89,9.9,9.9,1500,LFLY
241,2020-11-27,9.9,9.9,9.85,9.85,9.85,3900,LFLY
242,2020-11-30,9.85,9.91,9.85,9.91,9.91,7100,LFLY
243,2020-12-01,9.91,9.91,9.888,9.91,9.91,2900,LFLY
244,2020-12-02,9.885,9.885,9.885,9.885,9.885,500,LFLY
245,2020-12-03,9.87,9.89,9.87,9.89,9.89,7700,LFLY
246,2020-12-04,9.91,10.605,9.91,10.13,10.13,51300,LFLY
247,2020-12-07,10.2,10.2,10.14,10.17,10.17,33600,LFLY
248,2020-12-08,10.47,10.5,10.059,10.1,10.1,20300,LFLY
249,2020-12-09,10.03,10.125,9.75,9.75,9.75,40200,LFLY
250,2020-12-10,10.08,10.12,9.95,10.043,10.043,43100,LFLY
251,2020-12-11,10.0,10.25,10.0,10.25,10.25,114200,LFLY
252,2020-12-14,10.26,10.26,10.11,10.23,10.23,3600,LFLY
253,2020-12-15,10.24,10.25,10.08,10.08,10.08,25200,LFLY
254,2020-12-16,10.11,10.11,10.089,10.106,10.106,4300,LFLY
255,2020-12-17,10.1,10.12,10.05,10.09,10.09,24300,LFLY
256,2020-12-18,10.24,10.24,10.124,10.15,10.15,3900,LFLY
257,2020-12-21,10.18,10.22,10.04,10.2,10.2,25600,LFLY
258,2020-12-22,10.05,10.16,10.05,10.05,10.05,114900,LFLY
259,2020-12-23,10.055,10.348,10.055,10.24,10.24,65000,LFLY
260,2020-12-24,10.32,10.32,10.13,10.24,10.24,7100,LFLY
261,2020-12-28,10.26,10.3,10.15,10.26,10.26,9200,LFLY
262,2020-12-29,10.26,10.338,10.1,10.23,10.23,23300,LFLY
263,2020-12-30,10.3,10.3,10.25,10.29,10.29,54400,LFLY
264,2020-12-31,10.22,10.37,10.2,10.2,10.2,17400,LFLY
265,2021-01-04,10.36,10.36,10.2,10.3,10.3,165600,LFLY
266,2021-01-05,10.19,10.35,10.19,10.33,10.33,5400,LFLY
267,2021-01-06,10.34,10.39,10.22,10.39,10.39,37500,LFLY
268,2021-01-07,10.38,10.39,10.3,10.39,10.39,7900,LFLY
269,2021-01-08,10.5,10.54,10.29,10.43,10.43,33300,LFLY
270,2021-01-11,10.41,10.41,10.25,10.32,10.32,88000,LFLY
271,2021-01-12,10.39,10.4,10.35,10.4,10.4,161100,LFLY
272,2021-01-13,10.74,10.74,10.41,10.58,10.58,26200,LFLY
273,2021-01-14,10.59,10.6,10.44,10.49,10.49,82500,LFLY
274,2021-01-15,10.65,10.65,10.5,10.53,10.53,100000,LFLY
275,2021-01-19,10.57,10.59,10.43,10.45,10.45,193400,LFLY
276,2021-01-20,10.45,10.55,10.43,10.51,10.51,41100,LFLY
277,2021-01-21,10.5,10.54,10.45,10.48,10.48,41100,LFLY
278,2021-01-22,10.53,10.6,10.48,10.48,10.48,25400,LFLY
279,2021-01-25,10.58,10.6,10.46,10.49,10.49,102100,LFLY
280,2021-01-26,10.5,10.55,10.45,10.48,10.48,58500,LFLY
281,2021-01-27,10.36,10.404,10.19,10.34,10.34,44600,LFLY
282,2021-01-28,10.24,10.32,10.21,10.23,10.23,15600,LFLY
283,2021-01-29,10.15,10.3,10.1,10.16,10.16,394800,LFLY
284,2021-02-01,10.24,10.32,10.18,10.3,10.3,87900,LFLY
285,2021-02-02,10.32,10.62,10.32,10.49,10.49,150300,LFLY
286,2021-02-03,10.57,10.75,10.5,10.75,10.75,450200,LFLY
287,2021-02-04,10.83,10.87,10.622,10.83,10.83,340900,LFLY
288,2021-02-05,10.9,10.95,10.56,10.7,10.7,164100,LFLY
289,2021-02-08,10.67,10.75,10.6,10.73,10.73,157600,LFLY
290,2021-02-09,10.73,10.85,10.65,10.69,10.69,136600,LFLY
291,2021-02-10,11.062,11.24,10.78,10.9,10.9,228500,LFLY
292,2021-02-11,11.05,11.22,10.53,10.64,10.64,179400,LFLY
293,2021-02-12,10.64,10.72,10.55,10.65,10.65,63300,LFLY
294,2021-02-16,10.7,10.7,10.615,10.7,10.7,98200,LFLY
295,2021-02-17,10.66,10.8,10.61,10.74,10.74,57300,LFLY
296,2021-02-18,10.78,10.78,10.6,10.65,10.65,49900,LFLY
297,2021-02-19,10.63,10.7,10.61,10.67,10.67,55300,LFLY
298,2021-02-22,10.63,10.7,10.57,10.6,10.6,66000,LFLY
299,2021-02-23,10.52,10.65,10.16,10.37,10.37,112400,LFLY
300,2021-02-24,10.27,10.667,10.27,10.31,10.31,81400,LFLY
301,2021-02-25,10.41,10.677,10.15,10.2,10.2,169300,LFLY
302,2021-02-26,10.34,10.43,10.15,10.34,10.34,265400,LFLY
303,2021-03-01,10.42,10.75,10.2,10.27,10.27,82600,LFLY
304,2021-03-02,10.23,10.33,10.05,10.12,10.12,161800,LFLY
305,2021-03-03,10.13,10.22,10.02,10.074,10.074,290200,LFLY
306,2021-03-04,10.08,10.08,9.9,9.99,9.99,111400,LFLY
307,2021-03-05,10.0,10.15,9.9,10.15,10.15,141800,LFLY
308,2021-03-08,10.13,10.13,9.9,9.99,9.99,102300,LFLY
309,2021-03-09,10.01,10.14,10.01,10.06,10.06,55400,LFLY
310,2021-03-10,10.06,10.074,10.0,10.0,10.0,32500,LFLY
311,2021-03-11,10.03,10.12,9.939,10.03,10.03,64500,LFLY
312,2021-03-12,10.0,10.05,9.96,10.0,10.0,138400,LFLY
313,2021-03-15,10.02,10.08,10.0,10.01,10.01,44700,LFLY
314,2021-03-16,10.03,10.063,9.96,9.99,9.99,45500,LFLY
315,2021-03-17,10.0,10.0,9.92,9.93,9.93,64400,LFLY
316,2021-03-18,9.96,9.96,9.9,9.93,9.93,91900,LFLY
317,2021-03-19,9.92,10.02,9.92,10.0,10.0,52000,LFLY
318,2021-03-22,10.0,10.0,9.961,9.98,9.98,39600,LFLY
319,2021-03-23,9.96,9.965,9.87,9.9,9.9,106900,LFLY
320,2021-03-24,9.99,9.99,9.82,9.91,9.91,117100,LFLY
321,2021-03-25,9.85,9.94,9.85,9.93,9.93,44700,LFLY
322,2021-03-26,9.98,9.98,9.85,9.93,9.93,8900,LFLY
323,2021-03-29,9.93,9.94,9.88,9.9,9.9,67800,LFLY
324,2021-03-30,9.91,9.94,9.9,9.93,9.93,17500,LFLY
325,2021-03-31,9.93,9.93,9.75,9.88,9.88,132100,LFLY
326,2021-04-01,9.88,9.96,9.88,9.95,9.95,55000,LFLY
327,2021-04-05,10.04,10.04,9.905,9.95,9.95,33700,LFLY
328,2021-04-06,9.98,9.98,9.9,9.94,9.94,42300,LFLY
329,2021-04-07,9.95,9.95,9.91,9.915,9.915,10100,LFLY
330,2021-04-08,9.92,9.97,9.92,9.94,9.94,49300,LFLY
331,2021-04-09,9.95,10.12,9.95,10.04,10.04,169400,LFLY
332,2021-04-12,10.03,10.1,9.99,10.1,10.1,47700,LFLY
333,2021-04-13,10.05,10.1,9.99,10.05,10.05,14200,LFLY
334,2021-04-14,10.01,10.05,10.01,10.01,10.01,15500,LFLY
335,2021-04-15,10.01,10.02,9.925,9.99,9.99,31200,LFLY
336,2021-04-16,10.02,10.02,9.953,10.02,10.02,6600,LFLY
337,2021-04-19,9.97,10.0,9.91,9.96,9.96,28100,LFLY
338,2021-04-20,9.927,10.07,9.927,9.963,9.963,71000,LFLY
339,2021-04-21,9.94,9.99,9.9,9.92,9.92,10400,LFLY
340,2021-04-22,9.97,10.03,9.92,10.02,10.02,39200,LFLY
341,2021-04-23,10.04,10.04,9.95,9.99,9.99,14900,LFLY
342,2021-04-26,9.99,9.99,9.96,9.98,9.98,5900,LFLY
343,2021-04-27,9.96,10.04,9.94,9.96,9.96,19200,LFLY
344,2021-04-28,10.0,10.0,9.95,9.95,9.95,7000,LFLY
345,2021-04-29,9.95,9.97,9.93,9.93,9.93,12700,LFLY
346,2021-04-30,9.93,9.99,9.93,9.95,9.95,28300,LFLY
347,2021-05-03,9.96,10.015,9.95,10.0,10.0,13300,LFLY
348,2021-05-04,9.96,9.99,9.94,9.97,9.97,9500,LFLY
349,2021-05-05,9.94,9.98,9.92,9.95,9.95,18700,LFLY
350,2021-05-06,9.93,9.99,9.93,9.95,9.95,18800,LFLY
351,2021-05-07,9.98,10.0,9.92,9.99,9.99,455800,LFLY
352,2021-05-10,9.99,9.99,9.91,9.92,9.92,48500,LFLY
353,2021-05-11,9.91,10.0,9.9,9.95,9.95,69100,LFLY
354,2021-05-12,9.932,9.95,9.92,9.93,9.93,39000,LFLY
355,2021-05-13,9.92,9.94,9.9,9.93,9.93,87100,LFLY
356,2021-05-14,9.93,9.94,9.912,9.925,9.925,134300,LFLY
357,2021-05-17,9.91,9.93,9.9,9.92,9.92,23500,LFLY
358,2021-05-18,9.92,9.93,9.92,9.93,9.93,33300,LFLY
359,2021-05-19,9.92,9.93,9.91,9.91,9.91,5600,LFLY
360,2021-05-20,9.9,9.93,9.9,9.92,9.92,15400,LFLY
361,2021-05-21,9.93,9.93,9.91,9.93,9.93,31200,LFLY
362,2021-05-24,9.9,9.95,9.9,9.92,9.92,22700,LFLY
363,2021-05-25,9.928,9.93,9.91,9.93,9.93,76000,LFLY
364,2021-05-26,9.93,9.99,9.88,9.99,9.99,164100,LFLY
365,2021-05-27,9.956,9.99,9.93,9.99,9.99,26300,LFLY
366,2021-05-28,9.96,9.98,9.93,9.94,9.94,13400,LFLY
367,2021-06-01,9.94,9.98,9.92,9.96,9.96,33900,LFLY
368,2021-06-02,9.93,9.97,9.93,9.96,9.96,6600,LFLY
369,2021-06-03,9.92,9.98,9.92,9.97,9.97,9500,LFLY
370,2021-06-04,9.977,9.98,9.96,9.98,9.98,4200,LFLY
371,2021-06-07,9.93,9.98,9.93,9.98,9.98,6800,LFLY
372,2021-06-08,9.93,9.98,9.93,9.98,9.98,48400,LFLY
373,2021-06-09,9.96,9.98,9.94,9.968,9.968,9900,LFLY
374,2021-06-10,9.96,9.98,9.95,9.96,9.96,223500,LFLY
375,2021-06-11,9.98,9.98,9.96,9.98,9.98,31900,LFLY
376,2021-06-14,9.967,9.99,9.96,9.96,9.96,6800,LFLY
377,2021-06-15,9.98,9.99,9.95,9.96,9.96,34800,LFLY
378,2021-06-16,9.94,9.98,9.94,9.97,9.97,156700,LFLY
