,Date,Open,High,Low,Close,Adj Close,Volume,ticker
34,2021-07-02,26.35,30.0,25.01,26.469999,26.469999,336100,EJH
35,2021-07-06,25.6,27.0,25.6,26.18,26.18,84900,EJH
36,2021-07-07,25.959999,29.49,25.08,28.190001,28.190001,91800,EJH
37,2021-07-08,26.42,29.889999,26.42,27.98,27.98,75200,EJH
38,2021-07-09,28.0,29.360001,28.0,28.381001,28.381001,67200,EJH
39,2021-07-12,28.370001,29.700001,27.923,29.700001,29.700001,33200,EJH
40,2021-07-13,29.450001,31.459999,29.450001,29.690001,29.690001,34700,EJH
41,2021-07-14,29.700001,30.487,28.6,28.6,28.6,20000,EJH
42,2021-07-15,29.4,30.290001,27.51,27.610001,27.610001,37000,EJH
43,2021-07-16,26.0,28.198,25.65,25.74,25.74,42400,EJH
44,2021-07-19,25.780001,25.780001,23.139999,23.93,23.93,53200,EJH
45,2021-07-20,23.959999,24.059999,21.325001,23.0,23.0,31700,EJH
46,2021-07-21,22.57,23.6,22.57,23.6,23.6,26700,EJH
47,2021-07-22,24.0,24.0,20.6,21.58,21.58,100800,EJH
48,2021-07-23,22.6,23.32,19.299999,19.99,19.99,45600,EJH
49,2021-07-26,20.0,20.370001,19.059999,19.440001,19.440001,15800,EJH
50,2021-07-27,19.889999,21.08,19.52,20.51,20.51,51500,EJH
51,2021-07-28,20.957001,23.6,20.889999,22.889999,22.889999,56000,EJH
52,2021-07-29,23.549999,27.540001,23.5,26.66,26.66,108900,EJH
53,2021-07-30,26.799999,28.92,26.65,28.389999,28.389999,128800,EJH
54,2021-08-02,28.9,29.469999,11.51,20.360001,20.360001,2782800,EJH
55,2021-08-03,20.700001,23.459999,6.41,7.92,7.92,31503100,EJH
56,2021-08-04,7.772,8.64,6.81,6.97,6.97,5234900,EJH
57,2021-08-05,6.7,6.79,5.85,5.95,5.95,4220900,EJH
58,2021-08-06,5.55,5.85,5.3,5.4,5.4,4824600,EJH
59,2021-08-09,5.549,5.69,5.1,5.31,5.31,3972900,EJH
60,2021-08-10,5.3,5.61,4.61,5.19,5.19,10628900,EJH
61,2021-08-11,4.64,4.979,4.55,4.61,4.61,4093200,EJH
62,2021-08-12,4.52,4.53,4.26,4.28,4.28,2526000,EJH
63,2021-08-13,4.22,4.6,3.97,4.0,4.0,3719500,EJH
64,2021-08-16,3.94,3.94,3.59,3.64,3.64,2007300,EJH
65,2021-08-17,3.56,4.29,3.39,3.83,3.83,10026700,EJH
66,2021-08-18,3.78,3.86,3.42,3.59,3.59,2074700,EJH
67,2021-08-19,3.53,4.12,3.3,3.31,3.31,6494200,EJH
68,2021-08-20,3.446,3.626,3.31,3.36,3.36,1723800,EJH
69,2021-08-23,3.5,3.684,3.389,3.54,3.54,1619600,EJH
70,2021-08-24,3.69,3.93,3.57,3.84,3.84,3095100,EJH
71,2021-08-25,3.93,4.35,3.83,4.26,4.26,4238500,EJH
72,2021-08-26,4.1,4.51,3.99,3.99,3.99,2833000,EJH
73,2021-08-27,4.03,4.06,3.71,3.79,3.79,1776200,EJH
74,2021-08-30,3.82,3.92,3.35,3.62,3.62,1482300,EJH
75,2021-08-31,3.71,3.89,3.64,3.73,3.73,956600,EJH
76,2021-09-01,3.73,3.82,3.65,3.73,3.73,817500,EJH
77,2021-09-02,3.8,3.88,3.7,3.75,3.75,813900,EJH
78,2021-09-03,3.76,3.8,3.66,3.73,3.73,655300,EJH
79,2021-09-07,3.7,3.774,3.55,3.76,3.76,1259900,EJH
80,2021-09-08,3.77,3.92,3.57,3.83,3.83,1359900,EJH
81,2021-09-09,3.75,3.88,3.701,3.82,3.82,960500,EJH
82,2021-09-10,3.81,3.89,3.65,3.69,3.69,1146200,EJH
83,2021-09-13,3.541,3.6,3.45,3.6,3.6,1068400,EJH
84,2021-09-14,3.56,3.57,3.25,3.31,3.31,910300,EJH
85,2021-09-15,3.27,3.46,3.26,3.42,3.42,613500,EJH
86,2021-09-16,3.38,3.462,3.27,3.41,3.41,689300,EJH
87,2021-09-17,3.37,3.45,3.32,3.4,3.4,1063600,EJH
88,2021-09-20,3.193,3.25,2.93,3.0,3.0,1528900,EJH
89,2021-09-21,3.0,3.03,2.85,2.87,2.87,1035500,EJH
90,2021-09-22,2.85,2.89,2.74,2.78,2.78,934200,EJH
91,2021-09-23,2.79,2.841,2.58,2.68,2.68,1381300,EJH
92,2021-09-24,2.61,2.95,2.574,2.78,2.78,2760600,EJH
93,2021-09-27,2.75,2.8,2.66,2.74,2.74,631100,EJH
94,2021-09-28,2.74,2.75,2.58,2.6,2.6,678300,EJH
95,2021-09-29,2.61,2.81,2.57,2.64,2.64,1514200,EJH
96,2021-09-30,2.65,2.69,2.57,2.64,2.64,633800,EJH
97,2021-10-01,2.63,2.66,2.52,2.61,2.61,596900,EJH
98,2021-10-04,2.57,2.58,2.39,2.43,2.43,810700,EJH
99,2021-10-05,2.4,2.48,2.29,2.31,2.31,657900,EJH
100,2021-10-06,2.26,2.33,2.13,2.17,2.17,857900,EJH
101,2021-10-07,2.16,2.3,2.141,2.29,2.29,734200,EJH
102,2021-10-08,2.25,2.74,2.23,2.62,2.62,2131000,EJH
103,2021-10-11,2.58,2.71,2.511,2.59,2.59,648400,EJH
104,2021-10-12,2.55,2.78,2.47,2.49,2.49,853700,EJH
105,2021-10-13,2.5,2.862,2.49,2.73,2.73,2343600,EJH
106,2021-10-14,2.77,3.19,2.65,3.08,3.08,3578900,EJH
107,2021-10-15,3.04,3.2,2.96,3.0,3.0,1763200,EJH
108,2021-10-18,3.0,3.19,2.978,3.08,3.08,855500,EJH
109,2021-10-19,3.06,3.18,3.0,3.1,3.1,1380700,EJH
110,2021-10-20,3.12,3.17,2.87,2.95,2.95,1414800,EJH
111,2021-10-21,3.0,3.132,2.88,3.0,3.0,1265600,EJH
112,2021-10-22,2.99,3.0,2.7,2.75,2.75,1092400,EJH
113,2021-10-25,2.73,2.99,2.7,2.99,2.99,1023700,EJH
114,2021-10-26,3.36,3.58,2.78,3.11,3.11,20129000,EJH
115,2021-10-27,2.91,3.1,2.73,2.76,2.76,1934200,EJH
116,2021-10-28,2.73,2.79,2.62,2.69,2.69,793200,EJH
117,2021-10-29,2.67,2.8,2.63,2.7,2.7,1110700,EJH
118,2021-11-01,2.902,3.15,2.84,2.93,2.93,1995400,EJH
119,2021-11-02,2.9,2.92,2.73,2.79,2.79,834000,EJH
120,2021-11-03,2.76,2.86,2.75,2.83,2.83,1050000,EJH
121,2021-11-04,2.8,2.87,2.75,2.81,2.81,641000,EJH
122,2021-11-05,2.8,2.85,2.71,2.73,2.73,430300,EJH
123,2021-11-08,2.75,2.78,2.61,2.68,2.68,525600,EJH
124,2021-11-09,2.66,2.7,2.54,2.67,2.67,523900,EJH
125,2021-11-10,2.61,2.65,2.53,2.54,2.54,466300,EJH
126,2021-11-11,2.57,2.6,2.4,2.42,2.42,583400,EJH
127,2021-11-12,2.4,2.49,2.34,2.45,2.45,394200,EJH
128,2021-11-15,2.57,2.575,2.36,2.38,2.38,728100,EJH
129,2021-11-16,2.35,2.477,2.31,2.44,2.44,609700,EJH
130,2021-11-17,2.41,2.48,2.36,2.39,2.39,235200,EJH
131,2021-11-18,2.36,2.4,2.23,2.26,2.26,444700,EJH
132,2021-11-19,2.28,2.37,2.24,2.31,2.31,382000,EJH
133,2021-11-22,2.28,2.34,2.19,2.32,2.32,454800,EJH
134,2021-11-23,2.31,2.37,2.229,2.28,2.28,244200,EJH
135,2021-11-24,2.24,2.4,2.19,2.36,2.36,885700,EJH
136,2021-11-26,2.24,2.35,2.09,2.15,2.15,1076900,EJH
137,2021-11-29,2.2,2.27,2.09,2.25,2.25,3024700,EJH
138,2021-11-30,2.18,2.215,2.08,2.15,2.15,1026200,EJH
139,2021-12-01,2.13,2.17,2.0,2.0,2.0,1325000,EJH
140,2021-12-02,2.02,2.1,1.9,2.1,2.1,3210500,EJH
141,2021-12-03,2.12,2.13,1.76,1.84,1.84,4289100,EJH
142,2021-12-06,1.87,1.889,1.77,1.83,1.83,429400,EJH
143,2021-12-07,1.9,2.05,1.84,1.93,1.93,747800,EJH
144,2021-12-08,1.97,2.06,1.9,2.05,2.05,358100,EJH
145,2021-12-09,2.03,2.05,1.935,1.97,1.97,288600,EJH
146,2021-12-10,1.97,1.98,1.87,1.879,1.879,114400,EJH
147,2021-12-13,1.9,1.915,1.771,1.86,1.86,322400,EJH
148,2021-12-14,1.82,1.89,1.75,1.75,1.75,675200,EJH
149,2021-12-15,1.72,1.79,1.65,1.76,1.76,474900,EJH
150,2021-12-16,1.77,1.86,1.615,1.64,1.64,1489500,EJH
151,2021-12-17,1.62,1.71,1.53,1.67,1.67,360800,EJH
152,2021-12-20,1.61,1.7,1.6,1.635,1.635,446300,EJH
153,2021-12-21,1.65,1.7,1.64,1.66,1.66,294000,EJH
154,2021-12-22,1.65,1.76,1.63,1.65,1.65,467700,EJH
155,2021-12-23,1.65,1.72,1.57,1.61,1.61,390800,EJH
156,2021-12-27,1.6,1.6,1.49,1.53,1.53,723000,EJH
157,2021-12-28,1.49,1.55,1.43,1.43,1.43,1501200,EJH
158,2021-12-29,1.56,1.575,1.36,1.48,1.48,5290000,EJH
159,2021-12-30,1.46,1.55,1.4,1.51,1.51,1828400,EJH
160,2021-12-31,1.47,1.52,1.43,1.48,1.48,951600,EJH
