,Date,Open,High,Low,Close,Adj Close,Volume,ticker
63,2020-07-28,2.7,2.7,2.7,2.7,2.7,0,BSFC
64,2020-07-29,2.7,2.7,2.7,2.7,2.7,0,BSFC
65,2020-07-30,2.7,2.7,2.7,2.7,2.7,0,BSFC
66,2020-07-31,2.7,2.7,2.7,2.7,2.7,0,BSFC
67,2020-08-03,2.7,2.7,2.7,2.7,2.7,0,BSFC
68,2020-08-04,2.7,2.7,2.7,2.7,2.7,0,BSFC
69,2020-08-05,2.7,2.7,2.7,2.7,2.7,0,BSFC
70,2020-08-06,2.7,2.7,2.7,2.7,2.7,0,BSFC
71,2020-08-07,2.7,2.7,2.7,2.7,2.7,0,BSFC
72,2020-08-10,2.7,2.7,2.7,2.7,2.7,0,BSFC
73,2020-08-11,2.7,2.7,2.7,2.7,2.7,0,BSFC
74,2020-08-12,2.7,2.7,2.7,2.7,2.7,0,BSFC
75,2020-08-13,2.7,2.7,2.7,2.7,2.7,0,BSFC
76,2020-08-14,2.7,2.7,2.7,2.7,2.7,0,BSFC
77,2020-08-17,2.7,2.7,2.7,2.7,2.7,0,BSFC
78,2020-08-18,2.7,2.7,2.7,2.7,2.7,0,BSFC
79,2020-08-19,2.7,2.7,2.7,2.7,2.7,0,BSFC
80,2020-08-20,2.7,2.7,2.7,2.7,2.7,0,BSFC
81,2020-08-21,2.7,2.7,2.7,2.7,2.7,0,BSFC
82,2020-08-24,2.7,2.7,2.7,2.7,2.7,0,BSFC
83,2020-08-25,2.7,2.7,2.7,2.7,2.7,0,BSFC
84,2020-08-26,2.7,2.7,2.7,2.7,2.7,0,BSFC
85,2020-08-27,2.7,2.7,2.7,2.7,2.7,0,BSFC
86,2020-08-28,2.15,2.15,2.15,2.15,2.15,200,BSFC
87,2020-08-31,2.15,2.15,2.15,2.15,2.15,0,BSFC
88,2020-09-01,2.15,2.15,2.15,2.15,2.15,0,BSFC
89,2020-09-02,2.15,2.15,2.15,2.15,2.15,0,BSFC
90,2020-09-03,2.15,2.15,2.15,2.15,2.15,0,BSFC
91,2020-09-04,2.15,2.15,2.15,2.15,2.15,0,BSFC
92,2020-09-08,2.15,2.15,2.15,2.15,2.15,0,BSFC
93,2020-09-09,2.15,2.15,2.15,2.15,2.15,800,BSFC
94,2020-09-10,2.15,2.15,2.15,2.15,2.15,0,BSFC
95,2020-09-11,2.15,2.15,2.15,2.15,2.15,0,BSFC
96,2020-09-14,2.15,2.15,2.15,2.15,2.15,0,BSFC
97,2020-09-15,2.15,2.15,2.15,2.15,2.15,0,BSFC
98,2020-09-16,2.15,2.15,2.15,2.15,2.15,100,BSFC
99,2020-09-17,2.15,2.15,2.15,2.15,2.15,0,BSFC
100,2020-09-18,2.15,2.15,2.15,2.15,2.15,0,BSFC
101,2020-09-21,2.15,2.15,2.15,2.15,2.15,0,BSFC
102,2020-09-22,2.15,2.15,2.15,2.15,2.15,0,BSFC
103,2020-09-23,2.15,2.15,2.15,2.15,2.15,0,BSFC
104,2020-09-24,2.15,2.15,2.15,2.15,2.15,0,BSFC
105,2020-09-25,2.15,2.15,2.15,2.15,2.15,0,BSFC
106,2020-09-28,2.15,2.15,2.15,2.15,2.15,0,BSFC
107,2020-09-29,2.15,2.15,2.15,2.15,2.15,0,BSFC
108,2020-09-30,2.15,2.15,2.15,2.15,2.15,0,BSFC
109,2020-10-01,2.15,2.15,2.15,2.15,2.15,0,BSFC
110,2020-10-02,2.15,2.15,2.15,2.15,2.15,0,BSFC
111,2020-10-05,2.15,2.15,2.15,2.15,2.15,0,BSFC
112,2020-10-06,2.15,2.15,2.15,2.15,2.15,0,BSFC
113,2020-10-07,2.15,2.15,2.15,2.15,2.15,0,BSFC
114,2020-10-08,2.15,2.15,2.15,2.15,2.15,0,BSFC
115,2020-10-09,2.15,2.15,2.15,2.15,2.15,0,BSFC
116,2020-10-12,2.15,2.15,2.15,2.15,2.15,0,BSFC
117,2020-10-13,2.15,2.15,2.15,2.15,2.15,0,BSFC
118,2020-10-14,2.15,2.15,2.15,2.15,2.15,0,BSFC
119,2020-10-15,2.15,2.15,2.15,2.15,2.15,0,BSFC
120,2020-10-16,2.15,2.15,2.15,2.15,2.15,0,BSFC
121,2020-10-19,2.05,2.05,2.05,2.05,2.05,100,BSFC
122,2020-10-20,2.05,2.05,2.05,2.05,2.05,0,BSFC
123,2020-10-21,2.05,2.05,2.05,2.05,2.05,0,BSFC
124,2020-10-22,2.05,2.05,2.05,2.05,2.05,0,BSFC
125,2020-10-23,2.05,2.05,2.05,2.05,2.05,100,BSFC
126,2020-10-26,2.05,2.05,2.05,2.05,2.05,0,BSFC
127,2020-10-27,2.05,2.05,2.05,2.05,2.05,0,BSFC
128,2020-10-28,2.05,2.05,2.05,2.05,2.05,0,BSFC
129,2020-10-29,2.05,2.05,2.05,2.05,2.05,0,BSFC
130,2020-10-30,2.05,2.05,2.05,2.05,2.05,0,BSFC
131,2020-11-02,2.05,2.05,2.05,2.05,2.05,0,BSFC
132,2020-11-03,2.05,2.05,2.05,2.05,2.05,0,BSFC
133,2020-11-04,2.05,2.05,2.05,2.05,2.05,0,BSFC
134,2020-11-05,2.05,2.05,2.05,2.05,2.05,0,BSFC
135,2020-11-06,2.05,2.05,2.05,2.05,2.05,0,BSFC
136,2020-11-09,2.05,2.05,2.05,2.05,2.05,0,BSFC
137,2020-11-10,2.05,2.05,2.05,2.05,2.05,0,BSFC
138,2020-11-11,2.05,2.05,2.05,2.05,2.05,0,BSFC
139,2020-11-12,2.05,2.05,2.05,2.05,2.05,0,BSFC
140,2020-11-13,2.05,2.05,2.05,2.05,2.05,0,BSFC
141,2020-11-16,2.05,2.05,2.05,2.05,2.05,0,BSFC
142,2020-11-17,2.15,2.15,2.15,2.15,2.15,300,BSFC
143,2020-11-18,2.15,2.15,2.15,2.15,2.15,0,BSFC
144,2020-11-19,2.15,2.15,2.15,2.15,2.15,0,BSFC
145,2020-11-20,2.15,2.15,2.15,2.15,2.15,0,BSFC
146,2020-11-23,2.15,2.15,2.15,2.15,2.15,0,BSFC
147,2020-11-24,2.15,2.15,2.15,2.15,2.15,0,BSFC
148,2020-11-25,2.15,2.15,2.15,2.15,2.15,0,BSFC
149,2020-11-27,2.15,2.15,2.15,2.15,2.15,0,BSFC
150,2020-11-30,2.15,2.15,2.15,2.15,2.15,0,BSFC
151,2020-12-01,2.15,2.15,2.15,2.15,2.15,0,BSFC
152,2020-12-02,2.15,2.15,2.15,2.15,2.15,0,BSFC
153,2020-12-03,2.15,2.15,2.15,2.15,2.15,0,BSFC
154,2020-12-04,2.15,2.15,2.15,2.15,2.15,0,BSFC
155,2020-12-07,2.15,2.15,2.15,2.15,2.15,1000,BSFC
156,2020-12-08,2.06,2.18,2.06,2.18,2.18,3100,BSFC
157,2020-12-09,2.12,2.12,2.12,2.12,2.12,7000,BSFC
158,2020-12-10,2.12,2.12,2.12,2.12,2.12,0,BSFC
159,2020-12-11,2.13,2.13,2.13,2.13,2.13,200,BSFC
160,2020-12-14,2.13,2.13,2.13,2.13,2.13,0,BSFC
161,2020-12-15,2.13,2.13,2.13,2.13,2.13,0,BSFC
162,2020-12-16,2.13,2.13,2.13,2.13,2.13,0,BSFC
163,2020-12-17,2.13,2.13,2.13,2.13,2.13,0,BSFC
164,2020-12-18,2.14,2.14,2.14,2.14,2.14,5000,BSFC
165,2020-12-21,2.14,2.14,2.14,2.14,2.14,0,BSFC
166,2020-12-22,2.14,2.14,2.14,2.14,2.14,10000,BSFC
167,2020-12-23,2.14,2.14,2.14,2.14,2.14,0,BSFC
168,2020-12-24,2.14,2.14,2.14,2.14,2.14,0,BSFC
169,2020-12-28,2.2,2.22,2.0,2.0,2.0,2400,BSFC
170,2020-12-29,2.0,2.0,2.0,2.0,2.0,0,BSFC
171,2020-12-30,2.0,2.0,2.0,2.0,2.0,0,BSFC
172,2020-12-31,2.22,2.22,2.11,2.22,2.22,400,BSFC
173,2021-01-04,2.27,2.27,2.27,2.27,2.27,500,BSFC
174,2021-01-05,2.27,2.27,2.27,2.27,2.27,0,BSFC
175,2021-01-06,2.27,2.27,2.27,2.27,2.27,0,BSFC
176,2021-01-07,2.27,2.27,2.27,2.27,2.27,0,BSFC
177,2021-01-08,2.27,2.27,2.27,2.27,2.27,0,BSFC
178,2021-01-11,2.27,2.27,2.27,2.27,2.27,0,BSFC
179,2021-01-12,2.27,2.27,2.27,2.27,2.27,0,BSFC
180,2021-01-13,2.27,2.27,2.27,2.27,2.27,0,BSFC
181,2021-01-14,2.27,2.27,2.27,2.27,2.27,0,BSFC
182,2021-01-15,2.15,2.15,2.15,2.15,2.15,1200,BSFC
183,2021-01-19,2.1,2.1,2.05,2.1,2.1,1500,BSFC
184,2021-01-20,2.1,2.1,2.1,2.1,2.1,0,BSFC
185,2021-01-21,2.3,2.3,2.15,2.15,2.15,700,BSFC
186,2021-01-22,2.15,2.15,2.15,2.15,2.15,100,BSFC
187,2021-01-25,2.15,2.15,2.15,2.15,2.15,0,BSFC
188,2021-01-26,2.15,2.15,2.15,2.15,2.15,100,BSFC
189,2021-01-27,2.15,2.15,2.15,2.15,2.15,0,BSFC
190,2021-01-28,2.15,2.15,2.15,2.15,2.15,0,BSFC
191,2021-01-29,2.15,2.15,2.15,2.15,2.15,0,BSFC
192,2021-02-01,2.15,2.15,2.15,2.15,2.15,0,BSFC
193,2021-02-02,2.15,2.15,2.15,2.15,2.15,0,BSFC
194,2021-02-03,2.15,2.3,2.15,2.3,2.3,1200,BSFC
195,2021-02-04,2.125,2.125,2.125,2.125,2.125,100,BSFC
196,2021-02-05,2.125,2.125,2.125,2.125,2.125,0,BSFC
197,2021-02-08,2.15,2.15,1.01,1.01,1.01,2700,BSFC
198,2021-02-09,2.15,2.15,2.15,2.15,2.15,200,BSFC
199,2021-02-10,2.15,2.25,2.15,2.25,2.25,300,BSFC
200,2021-02-11,2.25,2.25,2.25,2.25,2.25,100,BSFC
201,2021-02-12,2.25,2.25,2.25,2.25,2.25,800,BSFC
202,2021-02-16,2.25,2.25,2.25,2.25,2.25,0,BSFC
203,2021-02-17,2.25,2.25,2.25,2.25,2.25,0,BSFC
204,2021-02-18,2.15,2.15,2.1,2.1,2.1,700,BSFC
205,2021-02-19,2.1,2.1,2.1,2.1,2.1,0,BSFC
206,2021-02-22,2.05,2.1,2.05,2.1,2.1,4100,BSFC
207,2021-02-23,1.9,1.9,1.9,1.9,1.9,200,BSFC
208,2021-02-24,2.15,2.35,2.15,2.15,2.15,600,BSFC
209,2021-02-25,2.15,2.15,2.15,2.15,2.15,0,BSFC
210,2021-02-26,2.15,2.15,2.15,2.15,2.15,0,BSFC
211,2021-03-01,2.34,2.34,2.34,2.34,2.34,100,BSFC
212,2021-03-02,2.34,2.34,2.34,2.34,2.34,0,BSFC
213,2021-03-03,2.34,2.34,2.34,2.34,2.34,0,BSFC
214,2021-03-04,2.35,2.35,2.35,2.35,2.35,200,BSFC
215,2021-03-05,2.35,2.35,2.35,2.35,2.35,0,BSFC
216,2021-03-08,2.35,2.35,2.35,2.35,2.35,0,BSFC
217,2021-03-09,2.25,2.25,2.25,2.25,2.25,400,BSFC
218,2021-03-10,2.35,2.35,2.35,2.35,2.35,100,BSFC
219,2021-03-11,2.35,2.35,2.35,2.35,2.35,0,BSFC
220,2021-03-12,2.15,2.15,2.15,2.15,2.15,200,BSFC
221,2021-03-15,2.15,2.15,2.15,2.15,2.15,0,BSFC
222,2021-03-16,2.37,2.37,2.37,2.37,2.37,200,BSFC
223,2021-03-17,2.37,2.37,2.37,2.37,2.37,0,BSFC
224,2021-03-18,2.37,2.37,2.37,2.37,2.37,0,BSFC
225,2021-03-19,2.37,2.37,2.37,2.37,2.37,0,BSFC
226,2021-03-22,2.37,2.37,2.37,2.37,2.37,0,BSFC
227,2021-03-23,2.37,2.37,2.37,2.37,2.37,0,BSFC
228,2021-03-24,2.25,2.36,1.66,2.36,2.36,1400,BSFC
229,2021-03-25,2.36,2.36,2.36,2.36,2.36,0,BSFC
230,2021-03-26,2.36,2.36,2.36,2.36,2.36,0,BSFC
231,2021-03-29,2.36,2.36,2.36,2.36,2.36,0,BSFC
232,2021-03-30,2.36,2.36,2.36,2.36,2.36,0,BSFC
233,2021-03-31,2.36,2.36,2.36,2.36,2.36,0,BSFC
234,2021-04-01,2.25,2.25,2.25,2.25,2.25,100,BSFC
235,2021-04-05,2.36,2.36,2.36,2.36,2.36,700,BSFC
236,2021-04-06,2.4,2.4,2.4,2.4,2.4,100,BSFC
237,2021-04-07,2.4,2.4,2.4,2.4,2.4,100,BSFC
238,2021-04-08,2.4,2.4,2.4,2.4,2.4,0,BSFC
239,2021-04-09,2.4,2.4,2.4,2.4,2.4,0,BSFC
240,2021-04-12,2.4,2.4,2.4,2.4,2.4,1000,BSFC
241,2021-04-13,2.4,2.4,2.4,2.4,2.4,0,BSFC
242,2021-04-14,2.4,2.4,2.4,2.4,2.4,100,BSFC
243,2021-04-15,2.4,2.4,2.4,2.4,2.4,0,BSFC
244,2021-04-16,2.4,3.0,2.385,3.0,3.0,4700,BSFC
245,2021-04-19,3.05,4.39,3.05,4.39,4.39,1000,BSFC
246,2021-04-20,5.39,5.92,5.39,5.92,5.92,3500,BSFC
247,2021-04-21,5.67,5.67,5.33,5.34,5.34,900,BSFC
248,2021-04-22,5.86,5.86,5.86,5.86,5.86,200,BSFC
249,2021-04-23,5.86,5.86,5.86,5.86,5.86,0,BSFC
250,2021-04-26,5.86,5.86,5.86,5.86,5.86,0,BSFC
251,2021-04-27,5.86,5.86,5.86,5.86,5.86,0,BSFC
252,2021-04-28,5.86,5.86,5.86,5.86,5.86,0,BSFC
253,2021-04-29,5.0,6.94,4.46,4.46,4.46,3600,BSFC
254,2021-04-30,5.7,5.7,4.0,5.5,5.5,900,BSFC
255,2021-05-03,5.5,5.5,5.5,5.5,5.5,400,BSFC
256,2021-05-04,5.12,5.12,5.12,5.12,5.12,100,BSFC
257,2021-05-05,5.7,5.7,5.21,5.21,5.21,700,BSFC
258,2021-05-06,4.215,5.25,4.21,5.25,5.25,700,BSFC
259,2021-05-07,5.25,5.25,5.25,5.25,5.25,0,BSFC
260,2021-05-10,5.25,5.25,5.25,5.25,5.25,1000,BSFC
261,2021-05-11,5.21,5.35,5.21,5.35,5.35,400,BSFC
262,2021-05-12,5.35,5.35,5.35,5.35,5.35,0,BSFC
263,2021-05-13,5.35,5.5,5.35,5.5,5.5,1000,BSFC
264,2021-05-14,5.07,5.5,5.07,5.5,5.5,300,BSFC
265,2021-05-17,5.5,5.65,5.5,5.65,5.65,300,BSFC
266,2021-05-18,5.69,5.69,5.69,5.69,5.69,100,BSFC
267,2021-05-19,5.69,5.85,5.69,5.85,5.85,1500,BSFC
268,2021-05-20,5.85,5.85,5.85,5.85,5.85,400,BSFC
269,2021-05-21,5.5,6.0,5.12,6.0,6.0,400,BSFC
270,2021-05-24,6.1,6.1,6.09,6.09,6.09,300,BSFC
271,2021-05-25,6.0,6.0,6.0,6.0,6.0,200,BSFC
272,2021-05-26,6.0,6.09,6.0,6.09,6.09,400,BSFC
273,2021-05-27,6.09,6.15,6.09,6.15,6.15,1200,BSFC
274,2021-05-28,6.0,6.3,6.0,6.3,6.3,800,BSFC
275,2021-06-01,6.145,6.145,5.25,6.0,6.0,2400,BSFC
276,2021-06-02,5.5,6.0,5.5,6.0,6.0,1200,BSFC
277,2021-06-03,6.0,6.0,6.0,6.0,6.0,200,BSFC
278,2021-06-04,6.0,6.0,5.99,5.99,5.99,400,BSFC
279,2021-06-07,5.99,5.99,5.99,5.99,5.99,200,BSFC
280,2021-06-08,5.95,5.99,1.985,5.95,5.95,800,BSFC
281,2021-06-09,5.95,5.95,5.95,5.95,5.95,0,BSFC
282,2021-06-10,5.99,6.24,5.99,6.1,6.1,300,BSFC
283,2021-06-11,6.1,6.1,6.1,6.1,6.1,0,BSFC
284,2021-06-14,6.23,6.3,6.23,6.23,6.23,4200,BSFC
285,2021-06-15,6.3,6.3,6.18,6.25,6.25,1100,BSFC
286,2021-06-16,6.15,6.25,6.15,6.25,6.25,300,BSFC
287,2021-06-17,6.3,6.3,6.3,6.3,6.3,100,BSFC
288,2021-06-18,6.3,6.3,6.3,6.3,6.3,0,BSFC
289,2021-06-21,6.3,6.3,6.3,6.3,6.3,0,BSFC
290,2021-06-22,6.3,6.3,6.3,6.3,6.3,0,BSFC
291,2021-06-23,6.3,6.3,6.3,6.3,6.3,200,BSFC
292,2021-06-24,6.3,6.3,6.3,6.3,6.3,0,BSFC
293,2021-06-25,6.29,6.29,6.29,6.29,6.29,100,BSFC
294,2021-06-28,6.29,8.0,6.29,7.0,7.0,2200,BSFC
295,2021-06-29,7.25,7.25,7.25,7.25,7.25,200,BSFC
296,2021-06-30,7.25,7.39,7.25,7.25,7.25,1200,BSFC
297,2021-07-01,7.25,7.25,7.25,7.25,7.25,0,BSFC
298,2021-07-02,7.25,7.25,7.25,7.25,7.25,0,BSFC
299,2021-07-06,7.25,7.25,7.25,7.25,7.25,0,BSFC
300,2021-07-07,7.25,7.25,7.25,7.25,7.25,0,BSFC
301,2021-07-08,7.25,7.25,7.25,7.25,7.25,0,BSFC
302,2021-07-09,7.25,7.25,7.25,7.25,7.25,0,BSFC
303,2021-07-12,7.25,7.25,7.25,7.25,7.25,0,BSFC
304,2021-07-13,7.25,7.25,7.25,7.25,7.25,0,BSFC
305,2021-07-14,7.25,7.25,7.25,7.25,7.25,0,BSFC
306,2021-07-15,7.25,7.25,7.25,7.25,7.25,0,BSFC
307,2021-07-16,7.25,7.25,7.25,7.25,7.25,100,BSFC
308,2021-07-19,7.25,7.25,7.25,7.25,7.25,0,BSFC
309,2021-07-20,6.99,6.99,6.99,6.99,6.99,100,BSFC
310,2021-07-21,3.37,3.4,3.37,3.4,3.4,800,BSFC
311,2021-07-22,6.0,6.0,5.99,5.99,5.99,200,BSFC
312,2021-07-23,5.99,5.99,5.99,5.99,5.99,0,BSFC
313,2021-07-26,5.99,5.99,5.99,5.99,5.99,0,BSFC
314,2021-07-27,5.99,5.99,5.99,5.99,5.99,0,BSFC
315,2021-07-28,5.99,5.99,5.99,5.99,5.99,0,BSFC
316,2021-07-29,5.99,5.99,5.99,5.99,5.99,0,BSFC
317,2021-07-30,5.41,6.1,4.96,6.0,6.0,1100,BSFC
318,2021-08-02,6.0,6.0,6.0,6.0,6.0,0,BSFC
319,2021-08-03,6.0,6.0,6.0,6.0,6.0,0,BSFC
320,2021-08-04,6.0,6.0,6.0,6.0,6.0,100,BSFC
321,2021-08-05,6.0,6.0,6.0,6.0,6.0,0,BSFC
322,2021-08-06,6.0,6.0,6.0,6.0,6.0,0,BSFC
323,2021-08-09,6.0,6.0,6.0,6.0,6.0,0,BSFC
324,2021-08-10,6.0,6.0,6.0,6.0,6.0,0,BSFC
325,2021-08-11,6.0,6.0,6.0,6.0,6.0,0,BSFC
326,2021-08-12,6.0,6.0,6.0,6.0,6.0,0,BSFC
327,2021-08-13,6.0,6.0,6.0,6.0,6.0,0,BSFC
328,2021-08-16,6.0,6.0,6.0,6.0,6.0,0,BSFC
329,2021-08-17,6.0,6.0,6.0,6.0,6.0,0,BSFC
330,2021-08-18,6.0,6.0,6.0,6.0,6.0,300,BSFC
331,2021-08-19,6.0,6.0,6.0,6.0,6.0,0,BSFC
332,2021-08-20,6.1,6.24,6.04,6.24,6.24,500,BSFC
333,2021-08-23,6.24,6.24,6.24,6.24,6.24,0,BSFC
334,2021-08-24,6.24,6.24,6.24,6.24,6.24,0,BSFC
335,2021-08-25,6.24,6.24,6.24,6.24,6.24,0,BSFC
336,2021-08-26,6.24,6.24,6.24,6.24,6.24,0,BSFC
337,2021-08-27,6.24,6.24,6.24,6.24,6.24,0,BSFC
338,2021-08-30,6.24,6.24,6.24,6.24,6.24,0,BSFC
339,2021-08-31,6.4,6.4,6.4,6.4,6.4,100,BSFC
340,2021-09-01,6.4,6.4,6.4,6.4,6.4,0,BSFC
341,2021-09-02,6.4,6.4,6.4,6.4,6.4,0,BSFC
342,2021-09-03,6.4,6.4,6.4,6.4,6.4,100,BSFC
343,2021-09-07,6.4,6.4,6.4,6.4,6.4,0,BSFC
344,2021-09-08,6.4,6.4,6.4,6.4,6.4,0,BSFC
345,2021-09-09,6.4,6.4,6.4,6.4,6.4,0,BSFC
346,2021-09-10,6.4,6.4,6.4,6.4,6.4,0,BSFC
347,2021-09-13,6.4,6.4,6.4,6.4,6.4,0,BSFC
348,2021-09-14,6.4,6.4,6.4,6.4,6.4,0,BSFC
349,2021-09-15,6.4,6.4,6.4,6.4,6.4,0,BSFC
350,2021-09-16,6.4,6.4,6.4,6.4,6.4,0,BSFC
351,2021-09-17,6.4,6.4,6.4,6.4,6.4,0,BSFC
352,2021-09-20,6.4,6.4,6.4,6.4,6.4,0,BSFC
353,2021-09-21,6.4,6.4,6.4,6.4,6.4,0,BSFC
354,2021-09-22,6.4,6.4,6.4,6.4,6.4,0,BSFC
355,2021-09-23,6.4,6.4,6.4,6.4,6.4,0,BSFC
356,2021-09-24,6.3,6.3,6.3,6.3,6.3,100,BSFC
357,2021-09-27,6.4,6.4,6.4,6.4,6.4,100,BSFC
358,2021-09-28,6.4,6.4,6.4,6.4,6.4,300,BSFC
359,2021-09-29,6.4,6.4,6.4,6.4,6.4,0,BSFC
360,2021-09-30,6.3,6.35,6.3,6.35,6.35,1000,BSFC
361,2021-10-01,6.35,6.35,6.35,6.35,6.35,100,BSFC
362,2021-10-04,6.29,6.29,6.29,6.29,6.29,100,BSFC
363,2021-10-05,6.09,6.09,6.09,6.09,6.09,200,BSFC
364,2021-10-06,6.3,6.3,6.3,6.3,6.3,600,BSFC
365,2021-10-07,6.29,6.3,6.29,6.3,6.3,1200,BSFC
366,2021-10-08,6.25,6.3,6.25,6.3,6.3,1400,BSFC
367,2021-10-11,6.0,6.9,6.0,6.9,6.9,4300,BSFC
368,2021-10-12,6.85,7.83,6.85,7.83,7.83,2800,BSFC
369,2021-10-13,7.8,7.85,7.8,7.8,7.8,900,BSFC
370,2021-10-14,7.85,7.89,7.7,7.7,7.7,800,BSFC
371,2021-10-15,7.5,7.7,6.04,7.7,7.7,700,BSFC
372,2021-10-18,7.7,7.83,7.7,7.83,7.83,2400,BSFC
373,2021-10-19,7.5,7.83,6.0,6.0,6.0,1400,BSFC
374,2021-10-20,7.5,7.88,6.15,7.87,7.87,4200,BSFC
375,2021-10-21,7.86,7.87,7.86,7.87,7.87,1300,BSFC
376,2021-10-22,7.15,7.49,7.15,7.42,7.42,700,BSFC
377,2021-10-25,7.47,7.47,7.47,7.47,7.47,600,BSFC
378,2021-10-26,7.46,7.46,7.4,7.42,7.42,700,BSFC
379,2021-10-27,7.43,7.45,7.24,7.45,7.45,1200,BSFC
380,2021-10-28,7.45,7.87,6.75,7.5,7.5,13700,BSFC
381,2021-10-29,7.0,7.35,7.0,7.25,7.25,800,BSFC
382,2021-11-01,7.0,7.0,5.5,6.581,6.581,12400,BSFC
383,2021-11-02,6.85,6.85,6.581,6.72,6.72,10900,BSFC
384,2021-11-03,5.29,5.29,4.7,4.75,4.75,134200,BSFC
385,2021-11-04,4.72,4.8,4.338,4.46,4.46,26100,BSFC
