,Date,Open,High,Low,Close,Adj Close,Volume,ticker
100,2018-05-25,22.49,22.57,22.15,22.440001,21.004879,64600,FNHC
101,2018-05-29,22.440001,22.93,21.889999,22.77,21.313774,235300,FNHC
102,2018-05-30,23.030001,24.030001,22.940001,23.41,21.912844,163600,FNHC
103,2018-05-31,23.23,23.43,22.530001,22.76,21.304415,89600,FNHC
104,2018-06-01,22.99,23.4,22.73,23.32,21.828598,93100,FNHC
105,2018-06-04,23.610001,24.370001,23.08,23.190001,21.706915,112000,FNHC
106,2018-06-05,22.98,23.120001,22.6,22.940001,21.472902,112000,FNHC
107,2018-06-06,23.040001,23.469999,22.700001,23.0,21.529068,122500,FNHC
108,2018-06-07,22.940001,23.139999,22.6,22.790001,21.332495,90300,FNHC
109,2018-06-08,22.860001,22.940001,22.6,22.709999,21.25761,81500,FNHC
110,2018-06-11,22.790001,22.790001,22.26,22.49,21.051682,117200,FNHC
111,2018-06-12,22.440001,22.6,22.030001,22.08,20.667904,54500,FNHC
112,2018-06-13,22.09,22.120001,21.379999,21.950001,20.546215,198000,FNHC
113,2018-06-14,21.940001,21.959999,21.559999,21.83,20.433887,88800,FNHC
114,2018-06-15,21.799999,22.0,21.530001,21.780001,20.387089,91600,FNHC
115,2018-06-18,21.4,21.92,20.93,21.77,20.377728,216300,FNHC
116,2018-06-19,21.77,22.299999,21.059999,22.0,20.593019,96200,FNHC
117,2018-06-20,22.059999,22.5,21.780001,22.469999,21.032957,91500,FNHC
118,2018-06-21,22.48,22.709999,22.16,22.459999,21.023596,89200,FNHC
119,2018-06-22,22.360001,22.6,21.459999,22.58,21.135925,371000,FNHC
120,2018-06-25,22.450001,22.99,22.18,22.889999,21.426098,101600,FNHC
121,2018-06-26,22.9,23.58,22.57,23.16,21.678833,210900,FNHC
122,2018-06-27,23.17,23.49,22.969999,22.99,21.519705,91800,FNHC
123,2018-06-28,23.0,23.450001,22.940001,23.18,21.697552,78500,FNHC
124,2018-06-29,23.200001,23.26,22.870001,23.07,21.594585,99800,FNHC
125,2018-07-02,23.02,23.6,23.0,23.49,21.987726,71100,FNHC
126,2018-07-03,23.49,23.49,23.07,23.190001,21.706915,35600,FNHC
127,2018-07-05,23.18,23.450001,22.77,23.16,21.678833,43000,FNHC
128,2018-07-06,23.16,23.49,22.860001,22.950001,21.482262,35300,FNHC
129,2018-07-09,23.049999,23.1,22.799999,22.85,21.388657,31200,FNHC
130,2018-07-10,22.9,23.049999,22.33,22.459999,21.023596,35200,FNHC
131,2018-07-11,22.42,22.629999,22.299999,22.389999,20.958078,37100,FNHC
132,2018-07-12,22.51,22.83,22.309999,22.74,21.285692,72700,FNHC
133,2018-07-13,22.860001,23.389999,22.73,23.27,21.781796,115700,FNHC
134,2018-07-16,23.27,23.860001,23.16,23.75,22.231098,162800,FNHC
135,2018-07-17,23.67,24.01,23.49,23.82,22.296623,91600,FNHC
136,2018-07-18,23.85,24.26,23.82,23.91,22.380871,100600,FNHC
137,2018-07-19,23.889999,23.9,23.26,23.299999,21.809877,49200,FNHC
138,2018-07-20,23.219999,23.34,22.59,23.01,21.538427,34600,FNHC
139,2018-07-23,22.9,22.9,22.67,22.719999,21.26697,35200,FNHC
140,2018-07-24,22.879999,22.99,22.48,22.549999,21.107843,32800,FNHC
141,2018-07-25,22.52,22.59,21.52,22.57,21.126562,69800,FNHC
142,2018-07-26,22.559999,23.27,22.559999,23.120001,21.64139,28300,FNHC
143,2018-07-27,23.120001,23.18,22.709999,22.91,21.444824,36700,FNHC
144,2018-07-30,22.91,23.48,22.91,23.23,21.744352,68200,FNHC
145,2018-07-31,23.25,23.49,23.030001,23.299999,21.885248,39500,FNHC
146,2018-08-01,23.07,23.26,22.74,23.15,21.744354,24600,FNHC
147,2018-08-02,23.139999,23.530001,21.950001,23.43,22.007351,27800,FNHC
148,2018-08-03,23.34,23.34,22.799999,23.040001,21.641037,39900,FNHC
149,2018-08-06,23.1,23.1,22.780001,22.950001,21.556499,40800,FNHC
150,2018-08-07,23.049999,24.190001,22.950001,23.790001,22.345497,51300,FNHC
151,2018-08-08,23.950001,24.280001,23.85,24.23,22.758778,51300,FNHC
152,2018-08-09,24.280001,24.75,24.27,24.43,22.946638,38700,FNHC
153,2018-08-10,24.4,24.73,24.08,24.57,23.078136,27200,FNHC
154,2018-08-13,24.629999,24.940001,24.24,24.450001,22.965424,59700,FNHC
155,2018-08-14,24.49,25.690001,24.49,25.450001,23.904705,57200,FNHC
156,2018-08-15,25.459999,26.110001,25.379999,26.01,24.430698,76700,FNHC
157,2018-08-16,26.17,26.4,26.049999,26.23,24.637341,92000,FNHC
158,2018-08-17,26.18,26.610001,26.049999,26.190001,24.599771,208500,FNHC
159,2018-08-20,26.200001,26.51,24.799999,26.1,24.515236,39300,FNHC
160,2018-08-21,26.16,26.59,26.120001,26.370001,24.768841,56700,FNHC
161,2018-08-22,26.379999,26.459999,25.68,25.85,24.280418,34200,FNHC
162,2018-08-23,25.860001,26.09,25.629999,25.84,24.271025,43400,FNHC
163,2018-08-24,25.950001,26.76,25.780001,26.299999,24.703093,90800,FNHC
164,2018-08-27,26.049999,26.219999,25.68,26.129999,24.543411,70800,FNHC
165,2018-08-28,26.18,26.35,25.969999,26.18,24.590378,37600,FNHC
166,2018-08-29,26.25,26.25,25.9,26.139999,24.552807,44200,FNHC
167,2018-08-30,26.129999,26.25,25.82,26.040001,24.458881,34000,FNHC
168,2018-08-31,26.09,26.33,25.940001,26.299999,24.703093,61400,FNHC
169,2018-09-04,26.200001,26.34,25.76,25.93,24.355556,55800,FNHC
170,2018-09-05,25.870001,25.9,25.559999,25.73,24.1677,43000,FNHC
171,2018-09-06,25.690001,25.93,25.549999,25.610001,24.054987,23200,FNHC
172,2018-09-07,25.6,25.66,25.17,25.32,23.782597,29400,FNHC
173,2018-09-10,25.309999,25.309999,24.5,24.93,23.416277,86700,FNHC
174,2018-09-11,24.889999,25.190001,24.52,24.84,23.331741,42500,FNHC
175,2018-09-12,24.82,24.82,24.01,24.41,22.927849,94000,FNHC
176,2018-09-13,24.309999,24.57,24.120001,24.440001,22.956032,73700,FNHC
177,2018-09-14,24.4,24.91,24.379999,24.57,23.078136,41200,FNHC
178,2018-09-17,24.559999,24.66,24.23,24.290001,22.81514,32400,FNHC
179,2018-09-18,24.26,24.799999,24.26,24.75,23.247208,60600,FNHC
180,2018-09-19,24.940001,25.75,24.940001,25.299999,23.763811,50200,FNHC
181,2018-09-20,25.43,25.43,24.889999,25.08,23.557167,24500,FNHC
182,2018-09-21,25.07,25.290001,24.889999,25.129999,23.604134,103400,FNHC
183,2018-09-24,25.059999,25.110001,24.389999,24.59,23.096922,29900,FNHC
184,2018-09-25,24.65,24.75,24.48,24.610001,23.115705,18800,FNHC
185,2018-09-26,24.610001,24.68,24.5,24.65,23.15328,33200,FNHC
186,2018-09-27,24.700001,25.15,24.6,25.120001,23.594738,35700,FNHC
187,2018-09-28,25.120001,25.77,24.879999,25.48,23.93288,59100,FNHC
188,2018-10-01,25.52,25.52,24.77,24.92,23.406885,50900,FNHC
189,2018-10-02,24.940001,25.200001,24.75,24.870001,23.359921,38200,FNHC
190,2018-10-03,24.84,25.15,24.83,24.959999,23.444452,39900,FNHC
191,2018-10-04,24.950001,24.950001,24.549999,24.639999,23.143887,58700,FNHC
192,2018-10-05,24.639999,24.639999,23.709999,24.01,22.552139,50100,FNHC
193,2018-10-08,23.700001,23.700001,20.639999,23.52,22.091888,69800,FNHC
194,2018-10-09,23.48,24.360001,23.48,24.23,22.758778,62300,FNHC
195,2018-10-10,24.15,24.15,22.709999,23.120001,21.716177,80700,FNHC
196,2018-10-11,23.09,23.5,22.27,22.84,21.453176,145700,FNHC
197,2018-10-12,23.16,23.23,22.01,22.27,20.917789,51600,FNHC
198,2018-10-15,22.26,22.26,21.809999,21.959999,20.626612,135800,FNHC
199,2018-10-16,21.98,22.040001,21.549999,21.950001,20.617218,81600,FNHC
200,2018-10-17,21.82,22.82,21.68,21.809999,20.48572,75200,FNHC
201,2018-10-18,21.629999,21.73,20.799999,21.200001,19.912762,45400,FNHC
202,2018-10-19,21.08,21.08,20.9,20.950001,19.67794,52900,FNHC
203,2018-10-22,21.139999,21.49,20.9,20.959999,19.687332,238900,FNHC
204,2018-10-23,20.73,21.959999,20.73,21.92,20.589041,55400,FNHC
205,2018-10-24,21.83,21.959999,20.879999,20.91,19.640366,43600,FNHC
206,2018-10-25,20.969999,21.42,20.969999,21.379999,20.081827,29200,FNHC
207,2018-10-26,21.16,21.440001,21.01,21.360001,20.063044,36100,FNHC
208,2018-10-29,21.51,22.129999,21.34,21.59,20.279078,51200,FNHC
209,2018-10-30,21.58,22.379999,21.41,22.190001,20.842648,55700,FNHC
210,2018-10-31,22.33,22.33,21.4,21.530001,20.295893,41200,FNHC
211,2018-11-01,21.629999,21.9,21.360001,21.799999,20.550415,44100,FNHC
212,2018-11-02,21.889999,22.200001,21.33,21.379999,20.15449,36400,FNHC
213,2018-11-05,21.360001,21.68,21.1,21.219999,20.00366,37700,FNHC
214,2018-11-06,21.219999,21.459999,20.780001,21.25,20.031942,21800,FNHC
215,2018-11-07,21.809999,23.92,21.809999,23.52,22.171825,49100,FNHC
216,2018-11-08,23.4,23.4,22.23,22.610001,21.313986,31800,FNHC
217,2018-11-09,22.6,22.870001,21.98,22.209999,20.936911,110800,FNHC
218,2018-11-12,22.24,23.48,21.85,23.08,21.757044,112500,FNHC
219,2018-11-13,23.09,23.58,22.99,23.24,21.907873,43000,FNHC
220,2018-11-14,23.4,23.4,22.629999,22.969999,21.653353,82300,FNHC
221,2018-11-15,22.950001,23.559999,22.950001,23.200001,21.870173,43200,FNHC
222,2018-11-16,23.09,23.17,22.16,22.719999,21.417681,44900,FNHC
223,2018-11-19,22.82,23.200001,22.74,23.07,21.747618,40800,FNHC
224,2018-11-20,23.07,23.370001,22.51,22.59,21.295134,33800,FNHC
225,2018-11-21,22.629999,23.26,22.450001,22.65,21.351694,32700,FNHC
226,2018-11-23,22.459999,23.0,22.459999,22.9,21.587362,9700,FNHC
227,2018-11-26,22.98,23.0,22.18,22.35,21.068892,38900,FNHC
228,2018-11-27,22.299999,22.299999,21.799999,21.959999,20.701248,27900,FNHC
229,2018-11-28,21.969999,22.200001,21.780001,22.129999,20.8615,54600,FNHC
230,2018-11-29,21.969999,22.43,21.92,22.07,20.804937,31400,FNHC
231,2018-11-30,22.08,22.200001,21.74,21.879999,20.625832,31900,FNHC
232,2018-12-03,22.0,22.110001,21.799999,21.959999,20.701248,35700,FNHC
233,2018-12-04,22.110001,22.110001,20.9,21.17,19.956528,39000,FNHC
234,2018-12-06,20.809999,21.459999,20.809999,21.27,20.050797,51200,FNHC
235,2018-12-07,21.280001,21.83,21.209999,21.4,20.173346,32600,FNHC
236,2018-12-10,21.41,21.450001,21.01,21.33,20.107355,42900,FNHC
237,2018-12-11,21.6,21.639999,21.0,21.08,19.871687,34800,FNHC
238,2018-12-12,21.0,21.42,20.870001,21.030001,19.824553,47700,FNHC
239,2018-12-13,21.040001,21.379999,20.9,21.25,20.031942,73200,FNHC
240,2018-12-14,21.42,21.5,21.0,21.1,19.890539,43700,FNHC
241,2018-12-17,21.07,21.33,20.76,20.870001,19.673725,47800,FNHC
242,2018-12-18,20.959999,21.530001,20.309999,20.540001,19.36264,60600,FNHC
243,2018-12-19,20.34,20.74,20.01,20.120001,18.966713,56200,FNHC
244,2018-12-20,20.110001,20.6,19.91,20.440001,19.268372,51600,FNHC
245,2018-12-21,20.41,20.870001,19.91,19.93,18.787605,70900,FNHC
246,2018-12-24,19.85,19.950001,19.139999,19.139999,18.042887,54800,FNHC
247,2018-12-26,19.32,20.08,19.32,20.030001,18.881876,47800,FNHC
248,2018-12-27,19.799999,19.93,19.469999,19.809999,18.674482,32100,FNHC
249,2018-12-28,19.879999,20.24,19.780001,19.790001,18.655628,56800,FNHC
250,2018-12-31,19.959999,20.219999,19.639999,19.92,18.778177,104100,FNHC
251,2019-01-02,19.74,20.08,19.549999,19.58,18.457668,44000,FNHC
252,2019-01-03,19.57,19.83,19.24,19.379999,18.269131,35900,FNHC
253,2019-01-04,19.57,19.780001,19.57,19.700001,18.570789,32600,FNHC
254,2019-01-07,19.74,19.74,19.25,19.309999,18.203142,46600,FNHC
255,2019-01-08,19.540001,19.540001,19.139999,19.309999,18.203142,35500,FNHC
256,2019-01-09,19.4,19.59,19.200001,19.370001,18.259706,26700,FNHC
257,2019-01-10,19.25,19.469999,19.09,19.360001,18.250277,17900,FNHC
258,2019-01-11,19.209999,19.51,19.08,19.209999,18.108877,25300,FNHC
259,2019-01-14,19.16,19.780001,19.15,19.530001,18.410534,34800,FNHC
260,2019-01-15,19.540001,19.540001,19.09,19.18,18.080595,21300,FNHC
261,2019-01-16,19.17,19.48,19.02,19.389999,18.278559,39900,FNHC
262,2019-01-17,19.27,19.66,19.190001,19.299999,18.193718,39400,FNHC
263,2019-01-18,19.309999,19.48,19.02,19.040001,17.948622,37500,FNHC
264,2019-01-22,18.92,18.959999,17.959999,18.360001,17.307596,151800,FNHC
265,2019-01-23,18.379999,18.74,18.08,18.32,17.26989,28600,FNHC
266,2019-01-24,18.139999,18.450001,18.030001,18.110001,17.071928,17800,FNHC
267,2019-01-25,18.110001,18.379999,17.99,18.07,17.03422,27300,FNHC
268,2019-01-28,18.059999,18.35,18.02,18.32,17.26989,45000,FNHC
269,2019-01-29,18.33,18.74,18.129999,18.57,17.50556,23300,FNHC
270,2019-01-30,18.58,18.639999,18.200001,18.25,17.203905,31900,FNHC
271,2019-01-31,18.26,18.299999,18.1,18.110001,17.071928,48900,FNHC
272,2019-02-01,18.139999,18.530001,18.139999,18.459999,17.401863,16600,FNHC
273,2019-02-04,18.459999,18.57,18.110001,18.17,17.128487,14100,FNHC
274,2019-02-05,18.16,18.34,18.129999,18.280001,17.232183,22900,FNHC
275,2019-02-06,18.290001,18.610001,18.17,18.4,17.345304,26600,FNHC
276,2019-02-07,18.41,18.58,18.15,18.26,17.213329,26000,FNHC
277,2019-02-08,18.26,18.26,18.07,18.25,17.203905,26700,FNHC
278,2019-02-11,18.26,18.389999,18.139999,18.360001,17.307596,25400,FNHC
279,2019-02-12,18.200001,18.610001,18.200001,18.4,17.345304,27200,FNHC
280,2019-02-13,18.299999,18.780001,18.15,18.719999,17.724022,37400,FNHC
281,2019-02-14,18.58,18.9,18.57,18.629999,17.638813,19700,FNHC
282,2019-02-15,18.75,18.969999,18.530001,18.540001,17.553602,25600,FNHC
283,2019-02-19,18.51,18.76,18.15,18.58,17.591471,90000,FNHC
284,2019-02-20,18.67,18.98,18.530001,18.610001,17.619875,30100,FNHC
285,2019-02-21,18.620001,18.85,18.469999,18.83,17.828173,34300,FNHC
286,2019-02-22,18.85,19.0,18.719999,18.91,17.903915,14700,FNHC
287,2019-02-25,19.0,19.01,18.49,18.75,17.752426,62800,FNHC
288,2019-02-26,18.75,18.809999,18.52,18.57,17.582005,33300,FNHC
289,2019-02-27,18.52,18.73,18.15,18.309999,17.335836,33600,FNHC
290,2019-02-28,16.07,18.299999,16.07,18.25,17.279028,144400,FNHC
291,2019-03-01,18.450001,19.129999,18.450001,18.620001,17.629343,90400,FNHC
292,2019-03-04,18.52,18.799999,18.52,18.77,17.771362,49800,FNHC
293,2019-03-05,18.76,18.98,18.52,18.530001,17.544132,41600,FNHC
294,2019-03-06,18.540001,18.66,17.969999,18.030001,17.070734,50700,FNHC
295,2019-03-07,17.99,17.99,17.0,17.02,16.11447,72700,FNHC
296,2019-03-08,16.65,17.440001,16.65,17.34,16.417444,38500,FNHC
297,2019-03-11,17.33,17.42,17.07,17.360001,16.43638,35300,FNHC
298,2019-03-12,17.24,17.540001,17.1,17.200001,16.284893,44500,FNHC
299,2019-03-13,17.190001,17.379999,16.860001,16.98,16.076599,47500,FNHC
300,2019-03-14,16.969999,17.09,16.809999,16.969999,16.067127,34300,FNHC
301,2019-03-15,16.950001,18.0,16.950001,17.040001,16.133406,156300,FNHC
302,2019-03-18,17.700001,17.700001,16.889999,17.059999,16.152342,23000,FNHC
303,2019-03-19,17.41,17.51,16.879999,16.92,16.019793,15200,FNHC
304,2019-03-20,16.889999,17.889999,16.610001,16.809999,15.915642,39800,FNHC
305,2019-03-21,16.74,17.07,16.4,16.440001,15.565328,43100,FNHC
306,2019-03-22,16.4,16.83,16.24,16.27,15.404373,66500,FNHC
307,2019-03-25,16.26,16.709999,16.0,16.07,15.215014,58600,FNHC
308,2019-03-26,16.35,16.43,16.0,16.1,15.243418,33700,FNHC
309,2019-03-27,16.120001,16.42,15.95,16.02,15.167674,34500,FNHC
310,2019-03-28,15.96,16.200001,15.96,16.129999,15.27182,56200,FNHC
311,2019-03-29,16.17,16.43,15.83,16.040001,15.18661,110600,FNHC
312,2019-04-01,16.16,16.360001,15.98,16.030001,15.177143,61000,FNHC
313,2019-04-02,16.08,16.49,15.94,16.379999,15.50852,25500,FNHC
314,2019-04-03,16.49,17.18,16.459999,17.02,16.11447,102700,FNHC
315,2019-04-04,17.02,17.23,16.93,17.219999,16.303829,37500,FNHC
316,2019-04-05,17.290001,17.91,16.959999,17.219999,16.303829,83500,FNHC
317,2019-04-08,17.190001,17.190001,16.860001,17.030001,16.12394,87100,FNHC
318,2019-04-09,16.940001,17.0,16.51,16.559999,15.678944,42600,FNHC
319,2019-04-10,16.559999,17.030001,16.4,16.9,16.000854,143700,FNHC
320,2019-04-11,16.889999,17.43,16.83,17.190001,16.275425,70100,FNHC
321,2019-04-12,17.309999,17.32,16.91,16.93,16.029257,54500,FNHC
322,2019-04-15,16.93,17.17,16.809999,17.059999,16.152342,34500,FNHC
323,2019-04-16,17.059999,17.09,16.92,17.030001,16.12394,35600,FNHC
324,2019-04-17,17.030001,17.07,16.75,17.0,16.095535,22700,FNHC
325,2019-04-18,16.950001,17.15,16.92,17.049999,16.142872,20600,FNHC
326,2019-04-22,16.950001,17.07,16.610001,16.68,15.792562,29800,FNHC
327,2019-04-23,16.82,17.15,16.58,17.01,16.105003,58900,FNHC
328,2019-04-24,16.9,16.9,16.280001,16.35,15.480116,42000,FNHC
329,2019-04-25,16.34,16.48,15.92,16.0,15.148737,37200,FNHC
330,2019-04-26,16.0,16.469999,15.93,16.389999,15.517989,37900,FNHC
331,2019-04-29,16.33,16.77,16.33,16.73,15.839896,40500,FNHC
332,2019-04-30,16.719999,16.719999,16.23,16.27,15.404373,47100,FNHC
333,2019-05-01,16.280001,16.629999,16.24,16.280001,15.413841,62000,FNHC
334,2019-05-02,16.25,16.52,15.9,15.9,15.054057,19400,FNHC
335,2019-05-03,15.99,16.1,15.91,16.059999,15.205545,22300,FNHC
336,2019-05-06,15.9,16.32,15.9,16.18,15.319162,16700,FNHC
337,2019-05-07,16.120001,16.16,15.55,15.58,14.751083,38200,FNHC
338,2019-05-08,15.55,15.95,15.17,15.21,14.400768,35900,FNHC
339,2019-05-09,15.12,15.16,14.74,15.0,14.201941,45700,FNHC
340,2019-05-10,15.0,15.42,15.0,15.36,14.542788,25600,FNHC
341,2019-05-13,15.12,15.4,15.0,15.0,14.201941,45900,FNHC
342,2019-05-14,15.01,15.11,14.9,14.98,14.183005,30400,FNHC
343,2019-05-15,14.86,14.96,14.42,14.53,13.756948,40500,FNHC
344,2019-05-16,14.45,15.45,14.34,14.69,13.985436,35700,FNHC
345,2019-05-17,14.6,14.92,14.6,14.89,14.175845,113200,FNHC
346,2019-05-20,14.8,15.1,14.65,14.82,14.1092,28800,FNHC
347,2019-05-21,15.08,15.13,14.72,15.08,14.356731,18500,FNHC
348,2019-05-22,14.99,15.06,14.66,14.86,14.147283,39800,FNHC
349,2019-05-23,15.0,15.18,14.49,14.67,13.966395,40200,FNHC
350,2019-05-24,14.74,14.83,14.35,14.51,13.814071,78800,FNHC
351,2019-05-28,14.41,14.58,14.4,14.52,13.823591,44100,FNHC
