,Date,Open,High,Low,Close,Adj Close,Volume,ticker
199,2018-10-16,43.554016,45.43195,43.495197,45.312126,45.312126,2582884,IAC
200,2018-10-17,45.484234,45.532162,44.336124,44.978806,44.978806,1556983,IAC
201,2018-10-18,44.972267,44.972267,43.571445,43.804554,43.804554,3064851,IAC
202,2018-10-19,44.344841,44.445053,42.39502,42.62159,42.62159,2811474,IAC
203,2018-10-22,42.288269,43.726128,42.288269,43.327446,43.327446,2330884,IAC
204,2018-10-23,42.564945,43.23159,41.179375,43.129196,43.129196,3093310,IAC
205,2018-10-24,43.157516,43.286053,41.137981,41.229481,41.229481,2694425,IAC
206,2018-10-25,41.743626,42.704376,41.469124,42.135769,42.135769,2362097,IAC
207,2018-10-26,41.024696,41.82423,40.214268,40.961517,40.961517,2953769,IAC
208,2018-10-29,41.303555,41.893948,40.416874,41.057373,41.057373,7243735,IAC
209,2018-10-30,40.902695,43.19891,40.626019,42.107445,42.107445,6542358,IAC
210,2018-10-31,42.503944,44.018055,42.264305,42.828552,42.828552,3494949,IAC
211,2018-11-01,43.157516,44.157482,42.388481,43.976662,43.976662,5596785,IAC
212,2018-11-02,44.227196,44.954842,42.761017,43.299126,43.299126,2534687,IAC
213,2018-11-05,43.320911,43.569267,42.083481,42.920055,42.920055,3354490,IAC
214,2018-11-06,43.122662,43.451626,42.188053,42.933125,42.933125,5471473,IAC
215,2018-11-07,40.236053,40.519268,37.663158,40.349339,40.349339,14649502,IAC
216,2018-11-08,41.82859,43.935268,40.397266,40.588982,40.588982,10259012,IAC
217,2018-11-09,40.142372,41.06609,38.438728,40.641266,40.641266,8521177,IAC
218,2018-11-12,40.124947,40.482231,38.634804,39.201229,39.201229,6142096,IAC
219,2018-11-13,39.140232,40.708801,39.140232,40.410339,40.410339,6978423,IAC
220,2018-11-14,40.617302,40.935375,39.236088,39.36898,39.36898,6523997,IAC
221,2018-11-15,39.456123,40.410339,38.538944,40.410339,40.410339,4934883,IAC
222,2018-11-16,40.031265,40.652161,39.58466,39.800339,39.800339,3576195,IAC
223,2018-11-19,39.536732,39.867874,36.360371,36.449696,36.449696,5453112,IAC
224,2018-11-20,35.645802,37.179516,34.484623,36.652302,36.652302,5576129,IAC
225,2018-11-21,37.15773,38.530231,36.817871,38.013908,38.013908,6625899,IAC
226,2018-11-23,37.403908,38.266624,37.403908,37.935478,37.935478,1203081,IAC
227,2018-11-26,38.292767,38.602123,38.005196,38.229588,38.229588,2484655,IAC
228,2018-11-27,38.131554,38.445267,37.275372,37.290623,37.290623,2524589,IAC
229,2018-11-28,37.412624,38.525871,37.412624,38.510624,38.510624,4793506,IAC
230,2018-11-29,38.580338,39.543266,38.506268,39.275303,39.275303,3394884,IAC
231,2018-11-30,39.094482,39.382053,38.050945,38.769875,38.769875,4098097,IAC
232,2018-12-03,39.673981,42.083481,38.621731,39.989876,39.989876,5652325,IAC
233,2018-12-04,39.93541,40.290516,38.445267,38.726303,38.726303,4721900,IAC
234,2018-12-06,38.153339,40.615124,37.127232,40.460445,40.460445,4841703,IAC
235,2018-12-07,39.970268,40.412518,38.904945,39.020409,39.020409,2822491,IAC
236,2018-12-10,38.767696,39.955017,38.251373,39.048733,39.048733,4316588,IAC
237,2018-12-11,39.817768,40.044338,38.371197,38.955051,38.955051,2195015,IAC
238,2018-12-12,39.323231,40.451733,38.885338,40.24041,40.24041,4530949,IAC
239,2018-12-13,40.504017,40.534515,39.162018,39.534554,39.534554,5228195,IAC
240,2018-12-14,39.410374,40.199017,38.345051,40.074837,40.074837,3026753,IAC
241,2018-12-17,39.704479,39.937588,37.918053,38.216515,38.216515,3260392,IAC
242,2018-12-18,38.456158,39.358089,38.244839,38.582516,38.582516,2942294,IAC
243,2018-12-19,38.985554,40.142372,38.416946,38.665302,38.665302,4084785,IAC
244,2018-12-20,38.30584,39.349373,36.933338,37.608692,37.608692,5016588,IAC
245,2018-12-21,37.907158,37.907158,36.057552,36.229656,36.229656,4194031,IAC
246,2018-12-24,35.92466,37.244873,35.159981,36.556442,36.556442,3270949,IAC
247,2018-12-26,36.88105,39.321053,36.724194,39.29491,39.29491,3587212,IAC
248,2018-12-27,38.904945,39.965912,38.116302,39.86134,39.86134,3839671,IAC
249,2018-12-28,40.085732,40.238232,38.948517,39.471375,39.471375,3870884,IAC
250,2018-12-31,39.867874,40.177231,39.225197,39.876587,39.876587,1914098,IAC
251,2019-01-02,38.976837,39.695766,38.796017,39.266586,39.266586,2886294,IAC
252,2019-01-03,38.846123,39.314518,37.782982,37.798229,37.798229,3492654,IAC
253,2019-01-04,38.512802,40.083553,38.070553,39.867874,39.867874,2839933,IAC
254,2019-01-07,39.933231,40.21209,39.105373,39.438694,39.438694,3377441,IAC
255,2019-01-08,40.016018,40.56284,39.597733,40.362411,40.362411,6557964,IAC
256,2019-01-09,40.51709,41.057373,40.138016,40.371124,40.371124,3026753,IAC
257,2019-01-10,40.16198,40.514912,39.81123,40.375481,40.375481,2957441,IAC
258,2019-01-11,40.127125,40.606411,39.543266,39.902733,39.902733,3032720,IAC
259,2019-01-14,39.399483,39.758945,38.796017,39.578125,39.578125,2951933,IAC
260,2019-01-15,39.948483,41.76759,39.88966,41.606377,41.606377,3517441,IAC
261,2019-01-16,41.82859,42.177162,40.809017,41.419018,41.419018,2947802,IAC
262,2019-01-17,41.026875,42.883018,41.026875,42.314411,42.314411,3135081,IAC
263,2019-01-18,42.710911,43.612839,42.397198,43.573627,43.573627,3718490,IAC
264,2019-01-22,43.466873,43.763161,42.641197,43.085625,43.085625,3776326,IAC
265,2019-01-23,43.015911,44.039841,42.817661,43.970127,43.970127,3498621,IAC
266,2019-01-24,43.85466,44.702126,43.625912,44.660732,44.660732,2124327,IAC
267,2019-01-25,44.906914,46.092056,44.717377,46.046307,46.046307,5013375,IAC
268,2019-01-28,45.235874,45.924305,44.980984,45.680305,45.680305,4856850,IAC
269,2019-01-29,45.926483,46.015804,44.628056,44.643307,44.643307,2006819,IAC
270,2019-01-30,44.824127,45.721699,44.521305,45.370949,45.370949,2816982,IAC
271,2019-01-31,45.523449,46.246735,45.523449,46.028877,46.028877,2991868,IAC
272,2019-02-01,45.490768,46.196629,45.490768,45.987484,45.987484,3674425,IAC
273,2019-02-04,45.994019,46.233662,45.166161,45.858948,45.858948,3352654,IAC
274,2019-02-05,45.819733,46.015804,45.329556,45.965698,45.965698,3869966,IAC
275,2019-02-06,45.665054,45.967876,44.414555,45.052876,45.052876,6727341,IAC
276,2019-02-07,47.603985,48.285877,46.168304,47.041912,47.041912,5021178,IAC
277,2019-02-08,46.839306,47.458019,45.754375,47.048447,47.048447,5213506,IAC
278,2019-02-11,47.083305,48.438377,47.083305,48.264091,48.264091,5521965,IAC
279,2019-02-12,48.379555,48.795662,47.837093,48.473236,48.473236,3641835,IAC
280,2019-02-13,48.460163,48.776054,47.710735,48.246662,48.246662,2728392,IAC
281,2019-02-14,48.091984,48.257557,47.776093,48.013557,48.013557,2831671,IAC
282,2019-02-15,48.166058,48.200912,47.532089,47.932949,47.932949,1517967,IAC
283,2019-02-19,47.937305,48.150806,47.410091,47.471092,47.471092,4334031,IAC
284,2019-02-20,47.767376,47.935127,46.86327,47.24234,47.24234,1541376,IAC
285,2019-02-21,46.956947,47.590912,46.423199,47.277199,47.277199,2102753,IAC
286,2019-02-22,47.571304,47.917698,46.974377,47.728165,47.728165,2015081,IAC
287,2019-02-25,48.081093,48.329449,46.839306,47.004875,47.004875,4528195,IAC
288,2019-02-26,46.924271,46.924271,46.102947,46.51252,46.51252,2700851,IAC
289,2019-02-27,46.510342,46.795734,45.983128,46.471127,46.471127,2558556,IAC
290,2019-02-28,46.401413,46.712948,45.815376,46.414482,46.414482,3303999,IAC
291,2019-03-01,46.551735,47.13995,46.251091,46.7892,46.7892,2698097,IAC
292,2019-03-04,46.952591,46.952591,45.257664,45.954803,45.954803,3747408,IAC
293,2019-03-05,45.91777,46.658485,45.91777,46.43409,46.43409,1965507,IAC
294,2019-03-06,46.503803,46.610554,45.806664,45.911236,45.911236,2183999,IAC
295,2019-03-07,45.967876,46.033234,45.227161,45.519093,45.519093,2030688,IAC
296,2019-03-08,44.885124,45.682484,44.760948,45.270733,45.270733,1555147,IAC
297,2019-03-11,45.397091,46.257626,44.987518,45.303413,45.303413,3151605,IAC
298,2019-03-12,45.669411,45.85677,43.898232,45.638912,45.638912,8489505,IAC
299,2019-03-13,46.072449,46.373093,44.972267,45.011482,45.011482,3241572,IAC
300,2019-03-14,45.011482,45.529984,44.743519,45.246769,45.246769,2285442,IAC
301,2019-03-15,45.314304,45.789234,44.922161,45.760914,45.760914,2217048,IAC
302,2019-03-18,45.628017,46.787022,45.628017,46.658485,46.658485,6861374,IAC
303,2019-03-19,46.824055,47.647556,46.41666,47.431877,47.431877,2393769,IAC
304,2019-03-20,47.3382,47.778271,46.978733,47.704201,47.704201,4956457,IAC
305,2019-03-21,47.610519,48.887161,47.253235,48.800022,48.800022,2904195,IAC
306,2019-03-22,48.638805,48.937271,47.808769,47.834911,47.834911,2029770,IAC
307,2019-03-25,47.658447,48.000484,46.488556,46.623627,46.623627,3079999,IAC
308,2019-03-26,46.972198,47.51902,46.229305,46.671555,46.671555,3142425,IAC
309,2019-03-27,46.719482,47.120342,45.272911,45.516911,45.516911,2645769,IAC
310,2019-03-28,45.747841,46.135628,45.301231,45.828449,45.828449,1940720,IAC
311,2019-03-29,46.403591,46.403591,45.490768,45.773983,45.773983,3170425,IAC
312,2019-04-01,46.015804,46.765236,45.464626,45.665054,45.665054,2725179,IAC
313,2019-04-02,45.643269,45.830627,44.950481,45.789234,45.789234,3946162,IAC
314,2019-04-03,46.03759,46.732555,45.604053,46.590946,46.590946,3662949,IAC
315,2019-04-04,46.684628,46.885056,44.665089,45.140018,45.140018,3059343,IAC
316,2019-04-05,45.214088,45.702091,44.841557,45.18359,45.18359,4875670,IAC
317,2019-04-08,45.181412,45.926483,44.477734,45.760914,45.760914,2491540,IAC
318,2019-04-09,45.421055,46.233662,45.18359,45.987484,45.987484,2836720,IAC
319,2019-04-10,46.150879,46.691162,46.070271,46.482021,46.482021,2934950,IAC
320,2019-04-11,46.475483,47.120342,46.366554,46.917732,46.917732,2035737,IAC
321,2019-04-12,47.120342,47.279377,45.752197,46.623627,46.623627,2701310,IAC
322,2019-04-15,46.671555,48.176949,45.752197,47.754307,47.754307,3991605,IAC
323,2019-04-16,47.819664,48.427486,46.625805,47.057163,47.057163,4029703,IAC
324,2019-04-17,47.388306,47.595268,46.843662,47.285912,47.285912,3278753,IAC
325,2019-04-18,47.392662,48.362129,46.732555,47.932949,47.932949,4921572,IAC
326,2019-04-22,47.847984,49.024414,47.505947,48.837055,48.837055,2692130,IAC
327,2019-04-23,48.782593,50.163807,48.782593,49.858807,49.858807,3012982,IAC
328,2019-04-24,49.865341,50.845699,49.858807,50.096272,50.096272,2094950,IAC
329,2019-04-25,50.466629,50.501488,49.575592,50.074486,50.074486,2379999,IAC
330,2019-04-26,50.27927,50.27927,49.603912,49.882771,49.882771,1267344,IAC
