,Date,Open,High,Low,Close,Adj Close,Volume,ticker
124,2018-06-29,27.799999,28.4,27.299999,28.0,28.0,21530,TANH
125,2018-07-02,27.9,28.700001,27.700001,28.6,28.6,4850,TANH
126,2018-07-03,28.5,28.9,28.200001,28.700001,28.700001,5180,TANH
127,2018-07-05,28.5,29.0,28.5,28.6,28.6,6720,TANH
128,2018-07-06,28.4,28.700001,27.9,28.299999,28.299999,12580,TANH
129,2018-07-09,28.299999,28.799999,25.65,26.450001,26.450001,24220,TANH
130,2018-07-10,26.200001,27.1,13.1,14.9,14.9,246210,TANH
131,2018-07-11,16.6,18.15,11.0,12.5,12.5,252820,TANH
132,2018-07-12,13.1,14.4,12.6,13.3,13.3,83680,TANH
133,2018-07-13,13.3,14.5,12.8,13.9,13.9,54520,TANH
134,2018-07-16,14.0,14.0,12.7,13.5,13.5,25120,TANH
135,2018-07-17,13.4,13.7,13.3,13.3,13.3,25370,TANH
136,2018-07-18,13.4,13.9,12.6,13.9,13.9,21340,TANH
137,2018-07-19,13.9,15.3,13.4,15.2,15.2,56440,TANH
138,2018-07-20,15.3,15.5,13.7,14.3,14.3,70950,TANH
139,2018-07-23,14.3,15.0,13.6,14.35,14.35,75970,TANH
140,2018-07-24,14.7,14.7,14.0,14.5,14.5,46360,TANH
141,2018-07-25,14.28,15.2,14.1,14.3,14.3,103880,TANH
142,2018-07-26,14.9,15.7,14.4,15.1,15.1,56490,TANH
143,2018-07-27,15.4,15.4,14.8,15.1,15.1,37300,TANH
144,2018-07-30,15.0,15.5,14.6,14.8,14.8,44830,TANH
145,2018-07-31,15.0,15.6,14.7,15.3,15.3,38520,TANH
146,2018-08-01,15.3,16.0,15.1,15.4,15.4,30980,TANH
147,2018-08-02,15.5,15.6,15.0,15.1,15.1,37460,TANH
148,2018-08-03,15.7,15.7,14.8,14.9,14.9,31740,TANH
149,2018-08-06,15.0,15.3,14.2,15.3,15.3,51260,TANH
150,2018-08-07,15.2,15.5,15.1,15.3,15.3,61940,TANH
151,2018-08-08,15.4,16.0,15.3,15.6,15.6,51730,TANH
152,2018-08-09,15.6,16.5,15.5,15.7,15.7,68850,TANH
153,2018-08-10,15.7,16.0,15.3,15.4,15.4,51900,TANH
154,2018-08-13,15.4,16.200001,15.3,15.7,15.7,53690,TANH
155,2018-08-14,16.200001,16.299999,15.65,15.7,15.7,15630,TANH
156,2018-08-15,16.1,16.1,15.41,15.7,15.7,50810,TANH
157,2018-08-16,15.8,16.200001,15.63,15.7,15.7,57760,TANH
158,2018-08-17,15.5,16.0,15.3,15.8,15.8,63020,TANH
159,2018-08-20,15.8,16.1,15.8,15.9,15.9,69660,TANH
160,2018-08-21,15.6,16.6,15.5,16.200001,16.200001,55660,TANH
161,2018-08-22,16.1,16.799999,16.0,16.4,16.4,57570,TANH
162,2018-08-23,16.4,16.799999,16.299999,16.299999,16.299999,53730,TANH
163,2018-08-24,16.5,16.9,16.200001,16.299999,16.299999,52630,TANH
164,2018-08-27,16.799999,16.799999,15.8,15.9,15.9,53800,TANH
165,2018-08-28,16.0,16.6,16.0,16.25,16.25,54320,TANH
166,2018-08-29,16.700001,16.700001,15.3,16.4,16.4,72530,TANH
167,2018-08-30,15.9,16.799999,15.9,16.1,16.1,50410,TANH
168,2018-08-31,16.0,16.5,15.5,15.5,15.5,64530,TANH
169,2018-09-04,15.4,16.5,15.1,16.0,16.0,63600,TANH
170,2018-09-05,15.9,16.0,15.3,15.9,15.9,56850,TANH
171,2018-09-06,15.7,16.299999,15.5,15.7,15.7,62480,TANH
172,2018-09-07,15.5,16.4,15.3,16.200001,16.200001,53470,TANH
173,2018-09-10,16.200001,16.700001,15.8,15.9,15.9,54770,TANH
174,2018-09-11,15.8,16.5,15.6,15.6,15.6,54760,TANH
175,2018-09-12,15.7,16.200001,15.7,16.0,16.0,57630,TANH
176,2018-09-13,16.0,16.4,15.6,16.049999,16.049999,51290,TANH
177,2018-09-14,15.9,16.4,15.7,15.9,15.9,61650,TANH
178,2018-09-17,16.0,16.5,15.6,15.8,15.8,62070,TANH
179,2018-09-18,15.7,16.200001,15.6,16.1,16.1,56880,TANH
180,2018-09-19,16.1,16.299999,15.8,16.200001,16.200001,33570,TANH
181,2018-09-20,16.1,16.4,15.8,16.299999,16.299999,36960,TANH
182,2018-09-21,16.200001,16.799999,16.0,16.299999,16.299999,29850,TANH
183,2018-09-24,16.0,16.700001,16.0,16.200001,16.200001,29450,TANH
184,2018-09-25,16.299999,16.299999,15.8,15.8,15.8,30660,TANH
185,2018-09-26,15.9,16.1,15.7,15.9,15.9,20420,TANH
186,2018-09-27,15.9,16.5,15.9,16.299999,16.299999,21120,TANH
187,2018-09-28,16.1,16.700001,16.0,16.4,16.4,24740,TANH
188,2018-10-01,16.299999,16.700001,16.200001,16.4,16.4,20570,TANH
189,2018-10-02,16.299999,16.6,16.1,16.299999,16.299999,18150,TANH
190,2018-10-03,16.299999,16.5,16.0,16.1,16.1,20740,TANH
191,2018-10-04,16.200001,16.5,16.200001,16.23,16.23,17230,TANH
192,2018-10-05,16.200001,16.6,16.1,16.299999,16.299999,22490,TANH
193,2018-10-08,16.4,16.700001,16.4,16.6,16.6,34390,TANH
194,2018-10-09,16.6,17.799999,16.4,17.5,17.5,26660,TANH
195,2018-10-10,17.6,19.200001,16.1,16.200001,16.200001,59110,TANH
196,2018-10-11,16.1,16.4,15.54,15.6,15.6,17350,TANH
197,2018-10-12,15.8,16.5,15.6,16.0,16.0,18350,TANH
198,2018-10-15,16.0,16.5,15.8,15.8,15.8,20280,TANH
199,2018-10-16,15.9,16.1,15.0,16.1,16.1,34790,TANH
200,2018-10-17,15.9,16.799999,15.3,15.9,15.9,29210,TANH
201,2018-10-18,15.9,16.1,14.6,15.8,15.8,36280,TANH
202,2018-10-19,15.7,15.7,15.3,15.6,15.6,17510,TANH
203,2018-10-22,15.6,16.0,15.3,15.5,15.5,21570,TANH
204,2018-10-23,15.4,16.299999,15.2,16.0,16.0,23890,TANH
205,2018-10-24,16.0,16.4,15.6,16.0,16.0,22980,TANH
206,2018-10-25,16.0,16.4,15.6,16.4,16.4,19960,TANH
207,2018-10-26,16.1,16.5,15.6,16.299999,16.299999,17460,TANH
208,2018-10-29,16.200001,16.799999,15.8,15.8,15.8,19960,TANH
209,2018-10-30,15.9,16.5,15.9,16.4,16.4,15450,TANH
210,2018-10-31,16.0,16.6,16.0,16.4,16.4,19340,TANH
211,2018-11-01,16.1,18.799999,16.1,17.799999,17.799999,46990,TANH
212,2018-11-02,18.0,18.299999,16.700001,17.200001,17.200001,27600,TANH
213,2018-11-05,17.4,17.5,16.6,16.9,16.9,23350,TANH
214,2018-11-06,17.200001,18.0,16.799999,17.9,17.9,26960,TANH
215,2018-11-07,17.6,18.5,17.200001,17.6,17.6,23210,TANH
216,2018-11-08,17.700001,18.9,17.6,18.200001,18.200001,22980,TANH
217,2018-11-09,18.1,18.9,17.5,17.9,17.9,26890,TANH
218,2018-11-12,17.799999,18.6,16.799999,17.1,17.1,27770,TANH
219,2018-11-13,17.4,18.200001,16.4,16.5,16.5,26620,TANH
220,2018-11-14,16.799999,17.700001,16.5,16.6,16.6,26520,TANH
221,2018-11-15,16.9,17.299999,16.1,16.4,16.4,27070,TANH
222,2018-11-16,16.4,17.1,15.4,16.4,16.4,28370,TANH
223,2018-11-19,16.5,17.4,16.1,16.799999,16.799999,22380,TANH
224,2018-11-20,16.4,17.4,16.4,16.799999,16.799999,29720,TANH
225,2018-11-21,16.799999,17.200001,15.6,17.0,17.0,41440,TANH
226,2018-11-23,17.0,18.200001,16.700001,18.0,18.0,32410,TANH
227,2018-11-26,17.799999,18.299999,17.299999,17.5,17.5,26510,TANH
228,2018-11-27,17.4,17.9,16.799999,17.799999,17.799999,30500,TANH
229,2018-11-28,17.4,18.299999,17.200001,18.0,18.0,34450,TANH
230,2018-11-29,17.799999,18.0,17.299999,17.700001,17.700001,31890,TANH
231,2018-11-30,17.5,17.799999,16.700001,17.0,17.0,39340,TANH
232,2018-12-03,17.200001,17.799999,16.9,17.799999,17.799999,29570,TANH
233,2018-12-04,17.700001,18.299999,17.299999,17.6,17.6,27590,TANH
234,2018-12-06,17.4,18.0,17.1,17.700001,17.700001,27940,TANH
235,2018-12-07,17.6,17.6,16.5,16.6,16.6,27120,TANH
236,2018-12-10,16.6,16.700001,15.3,15.8,15.8,80960,TANH
237,2018-12-11,15.8,16.4,15.3,15.9,15.9,41160,TANH
238,2018-12-12,16.1,16.4,15.8,16.4,16.4,26340,TANH
239,2018-12-13,16.299999,16.799999,15.9,16.5,16.5,39800,TANH
240,2018-12-14,16.5,17.799999,16.5,17.5,17.5,61880,TANH
241,2018-12-17,17.200001,17.9,17.200001,17.799999,17.799999,27370,TANH
242,2018-12-18,17.6,17.9,16.5,17.6,17.6,32520,TANH
243,2018-12-19,17.5,18.73,17.0,17.4,17.4,47170,TANH
244,2018-12-20,17.200001,18.299999,17.1,17.799999,17.799999,28280,TANH
245,2018-12-21,17.6,18.299999,17.5,17.9,17.9,26270,TANH
246,2018-12-24,17.5,18.0,17.299999,17.5,17.5,15750,TANH
247,2018-12-26,17.5,17.9,17.299999,17.799999,17.799999,15870,TANH
248,2018-12-27,17.799999,18.5,17.5,18.5,18.5,13890,TANH
249,2018-12-28,18.299999,19.4,17.6,17.700001,17.700001,41140,TANH
250,2018-12-31,17.700001,17.799999,17.129999,17.4,17.4,12830,TANH
251,2019-01-02,17.200001,18.0,17.200001,18.0,18.0,14560,TANH
252,2019-01-03,17.799999,17.9,17.4,17.700001,17.700001,14640,TANH
253,2019-01-04,17.6,18.299999,17.5,17.799999,17.799999,16490,TANH
254,2019-01-07,17.799999,18.200001,17.6,17.9,17.9,15450,TANH
255,2019-01-08,18.299999,18.5,17.700001,18.0,18.0,16740,TANH
256,2019-01-09,18.0,18.299999,17.6,17.799999,17.799999,13170,TANH
257,2019-01-10,17.700001,18.200001,17.700001,18.0,18.0,14370,TANH
258,2019-01-11,18.4,18.450001,18.1,18.200001,18.200001,14600,TANH
259,2019-01-14,18.1,18.9,17.9,18.299999,18.299999,26230,TANH
260,2019-01-15,18.4,18.5,17.4,17.6,17.6,20600,TANH
261,2019-01-16,17.6,19.0,17.6,18.200001,18.200001,47420,TANH
262,2019-01-17,18.1,18.5,17.700001,17.9,17.9,27060,TANH
263,2019-01-18,18.0,18.299999,17.700001,17.799999,17.799999,16870,TANH
264,2019-01-22,17.700001,18.299999,17.5,18.0,18.0,39970,TANH
265,2019-01-23,17.799999,18.6,17.799999,18.0,18.0,46240,TANH
266,2019-01-24,18.0,18.5,18.0,18.200001,18.200001,31300,TANH
267,2019-01-25,18.1,18.5,17.799999,17.799999,17.799999,30790,TANH
268,2019-01-28,17.799999,18.200001,16.75,17.299999,17.299999,34100,TANH
269,2019-01-29,17.700001,17.700001,16.799999,17.0,17.0,15930,TANH
270,2019-01-30,17.1,17.5,16.9,17.0,17.0,13930,TANH
271,2019-01-31,17.200001,17.200001,16.549999,16.6,16.6,11190,TANH
272,2019-02-01,17.1,17.1,15.9,16.200001,16.200001,24310,TANH
273,2019-02-04,16.389999,17.1,16.200001,16.799999,16.799999,9940,TANH
274,2019-02-05,17.299999,17.299999,16.6,16.6,16.6,16350,TANH
275,2019-02-06,17.299999,17.299999,16.5,16.799999,16.799999,15400,TANH
276,2019-02-07,16.700001,17.200001,16.4,16.6,16.6,26630,TANH
277,2019-02-08,17.0,17.1,16.4,16.6,16.6,13380,TANH
278,2019-02-11,16.9,16.9,15.5,15.6,15.6,35520,TANH
279,2019-02-12,16.1,16.200001,15.4,15.6,15.6,23330,TANH
280,2019-02-13,15.9,16.4,15.5,15.8,15.8,23060,TANH
281,2019-02-14,15.8,16.4,15.5,15.7,15.7,30110,TANH
282,2019-02-15,15.6,16.0,15.5,16.0,16.0,22260,TANH
283,2019-02-19,15.8,17.9,15.8,16.799999,16.799999,96690,TANH
284,2019-02-20,17.0,18.0,16.700001,16.9,16.9,42120,TANH
285,2019-02-21,16.9,17.4,16.5,16.6,16.6,27310,TANH
286,2019-02-22,16.9,17.200001,16.1,16.700001,16.700001,23880,TANH
287,2019-02-25,16.6,16.700001,16.0,16.1,16.1,22200,TANH
288,2019-02-26,16.4,16.5,15.6,16.0,16.0,22150,TANH
289,2019-02-27,16.0,16.5,15.8,16.0,16.0,20740,TANH
290,2019-02-28,16.4,16.4,15.49,15.5,15.5,28240,TANH
291,2019-03-01,15.7,16.1,15.3,15.4,15.4,28160,TANH
292,2019-03-04,15.6,16.0,15.4,15.4,15.4,21040,TANH
293,2019-03-05,15.6,16.4,15.5,16.299999,16.299999,32930,TANH
294,2019-03-06,16.1,16.700001,15.9,15.9,15.9,28890,TANH
295,2019-03-07,16.0,16.5,15.7,15.9,15.9,19370,TANH
296,2019-03-08,15.61,16.200001,15.61,15.7,15.7,20190,TANH
297,2019-03-11,15.6,16.5,15.5,15.5,15.5,24830,TANH
298,2019-03-12,15.57,16.200001,15.57,15.6,15.6,15710,TANH
299,2019-03-13,15.7,16.1,15.52,16.1,16.1,24860,TANH
300,2019-03-14,16.0,16.549999,15.5,16.0,16.0,47850,TANH
301,2019-03-15,16.0,16.5,15.8,16.1,16.1,28190,TANH
302,2019-03-18,16.200001,16.5,15.9,15.9,15.9,47050,TANH
303,2019-03-19,16.0,16.4,15.7,16.0,16.0,32010,TANH
304,2019-03-20,16.0,16.4,15.8,16.299999,16.299999,51650,TANH
305,2019-03-21,16.200001,16.700001,16.0,16.4,16.4,24990,TANH
306,2019-03-22,16.1,16.4,14.9,15.2,15.2,34330,TANH
307,2019-03-25,15.2,15.5,14.75,15.3,15.3,18150,TANH
308,2019-03-26,15.4,15.7,14.9,15.2,15.2,24930,TANH
309,2019-03-27,15.1,15.5,14.5,15.2,15.2,37640,TANH
310,2019-03-28,15.4,15.5,14.9,15.0,15.0,9540,TANH
311,2019-03-29,15.1,15.5,14.7,15.0,15.0,55300,TANH
312,2019-04-01,15.3,15.4,14.3,15.1,15.1,80000,TANH
313,2019-04-02,15.2,15.4,15.1,15.3,15.3,20470,TANH
314,2019-04-03,15.4,15.6,15.2,15.3,15.3,7180,TANH
315,2019-04-04,15.5,15.7,15.1,15.3,15.3,16260,TANH
316,2019-04-05,15.4,15.6,15.2,15.2,15.2,7560,TANH
317,2019-04-08,15.4,15.8,15.1,15.2,15.2,17040,TANH
318,2019-04-09,15.5,15.6,15.1,15.2,15.2,17510,TANH
319,2019-04-10,15.2,15.4,15.1,15.4,15.4,17020,TANH
320,2019-04-11,15.3,15.6,15.0,15.1,15.1,74250,TANH
321,2019-04-12,15.3,15.6,15.1,15.2,15.2,28190,TANH
322,2019-04-15,15.4,15.5,15.2,15.3,15.3,15690,TANH
323,2019-04-16,15.3,15.5,15.1,15.1,15.1,17660,TANH
324,2019-04-17,15.1,15.5,15.05,15.1,15.1,18700,TANH
325,2019-04-18,15.2,15.5,15.1,15.1,15.1,19520,TANH
326,2019-04-22,15.1,15.4,14.8,15.1,15.1,72970,TANH
327,2019-04-23,15.2,15.4,15.2,15.4,15.4,30880,TANH
328,2019-04-24,15.4,15.9,15.3,15.5,15.5,14390,TANH
329,2019-04-25,15.5,16.200001,15.3,15.5,15.5,22530,TANH
330,2019-04-26,15.5,16.0,15.5,15.6,15.6,11540,TANH
331,2019-04-29,15.5,16.1,15.5,15.5,15.5,12780,TANH
332,2019-04-30,15.6,15.8,15.4,15.6,15.6,11430,TANH
333,2019-05-01,15.6,15.8,15.35,15.4,15.4,14610,TANH
334,2019-05-02,15.5,15.55,15.2,15.5,15.5,10460,TANH
335,2019-05-03,15.5,15.7,15.4,15.4,15.4,10160,TANH
336,2019-05-06,15.1,15.5,15.1,15.3,15.3,13410,TANH
337,2019-05-07,15.2,15.6,15.1,15.3,15.3,8870,TANH
338,2019-05-08,15.3,15.4,15.0,15.0,15.0,12380,TANH
339,2019-05-09,15.0,15.5,15.0,15.2,15.2,15280,TANH
340,2019-05-10,15.1,15.4,15.0,15.0,15.0,18140,TANH
341,2019-05-13,15.0,15.4,15.0,15.2,15.2,16350,TANH
342,2019-05-14,15.3,15.5,14.7,14.9,14.9,15760,TANH
343,2019-05-15,15.1,15.4,15.0,15.1,15.1,13150,TANH
344,2019-05-16,15.2,15.3,15.0,15.0,15.0,12840,TANH
345,2019-05-17,15.0,15.2,14.8,15.1,15.1,17100,TANH
346,2019-05-20,15.1,15.5,14.8,15.1,15.1,19990,TANH
347,2019-05-21,15.3,15.3,14.8,14.8,14.8,2090,TANH
348,2019-05-22,15.0,15.2,14.4,15.1,15.1,13390,TANH
349,2019-05-23,14.9,15.1,14.8,14.95,14.95,5990,TANH
350,2019-05-24,15.0,15.1,14.9,15.0,15.0,5020,TANH
351,2019-05-28,15.2,15.6,14.9,15.0,15.0,5870,TANH
352,2019-05-29,15.1,15.2,14.9,14.9,14.9,8610,TANH
353,2019-05-30,15.0,15.1,15.0,15.1,15.1,5220,TANH
354,2019-05-31,15.0,15.2,15.0,15.0,15.0,5630,TANH
355,2019-06-03,15.1,15.1,14.8,14.9,14.9,5200,TANH
356,2019-06-04,14.9,15.1,14.5,14.6,14.6,5470,TANH
357,2019-06-05,14.6,15.1,14.6,14.7,14.7,7350,TANH
358,2019-06-06,14.7,14.9,14.6,14.6,14.6,2580,TANH
359,2019-06-07,14.8,14.9,14.6,14.7,14.7,4140,TANH
360,2019-06-10,14.7,14.9,14.5,14.5,14.5,5870,TANH
361,2019-06-11,14.8,15.4,14.8,15.0,15.0,1730,TANH
362,2019-06-12,14.9,15.0,14.7,14.9,14.9,2730,TANH
363,2019-06-13,15.0,15.1,14.8,15.0,15.0,1770,TANH
364,2019-06-14,14.9,15.2,14.9,14.9,14.9,2980,TANH
365,2019-06-17,15.0,15.1,14.7,14.8,14.8,6750,TANH
366,2019-06-18,15.0,15.5,14.9,15.0,15.0,17600,TANH
367,2019-06-19,15.2,15.9,15.15,15.7,15.7,19750,TANH
368,2019-06-20,15.33,15.7,15.0,15.1,15.1,22330,TANH
369,2019-06-21,15.2,15.4,14.5,15.0,15.0,19180,TANH
370,2019-06-24,15.1,15.2,14.6,14.8,14.8,7970,TANH
371,2019-06-25,15.0,15.0,14.6,14.8,14.8,6200,TANH
