,Date,Open,High,Low,Close,Adj Close,Volume,ticker
52,2018-03-19,26.0,28.5,25.0,27.5,27.5,26020,TCON
53,2018-03-20,27.5,28.5,27.0,27.5,27.5,12270,TCON
54,2018-03-21,28.0,29.0,27.0,27.5,27.5,10480,TCON
55,2018-03-22,27.0,28.0,26.5,27.0,27.0,18710,TCON
56,2018-03-23,27.0,27.370001,24.5,25.0,25.0,30070,TCON
57,2018-03-26,25.0,25.0,23.5,23.5,23.5,11620,TCON
58,2018-03-27,24.0,25.0,22.5,22.5,22.5,22230,TCON
59,2018-03-28,23.5,24.5,22.5,23.5,23.5,13400,TCON
60,2018-03-29,24.5,24.5,22.5,23.0,23.0,19620,TCON
61,2018-04-02,23.5,27.0,23.5,25.5,25.5,62090,TCON
62,2018-04-03,26.5,27.0,24.0,25.0,25.0,33740,TCON
63,2018-04-04,25.0,29.0,23.5,28.5,28.5,38920,TCON
64,2018-04-05,29.0,29.02,26.5,26.5,26.5,25890,TCON
65,2018-04-06,26.0,28.5,24.5,25.5,25.5,17970,TCON
66,2018-04-09,25.5,27.0,25.0,25.75,25.75,10110,TCON
67,2018-04-10,26.5,28.5,25.99,28.5,28.5,13590,TCON
68,2018-04-11,28.5,29.0,28.0,28.0,28.0,13170,TCON
69,2018-04-12,28.5,30.0,28.0,29.0,29.0,15630,TCON
70,2018-04-13,29.0,29.5,28.5,29.0,29.0,20700,TCON
71,2018-04-16,29.0,30.0,29.0,29.0,29.0,6920,TCON
72,2018-04-17,29.5,30.0,28.0,29.0,29.0,22530,TCON
73,2018-04-18,29.0,29.0,28.5,28.5,28.5,4320,TCON
74,2018-04-19,28.5,29.5,27.5,28.0,28.0,12000,TCON
75,2018-04-20,27.5,28.5,26.5,27.5,27.5,7910,TCON
76,2018-04-23,27.5,28.0,27.0,27.5,27.5,5980,TCON
77,2018-04-24,27.5,28.0,27.0,27.5,27.5,7500,TCON
78,2018-04-25,27.5,28.0,25.5,25.5,25.5,23210,TCON
79,2018-04-26,25.5,26.0,24.0,25.5,25.5,14160,TCON
80,2018-04-27,25.5,26.5,25.5,26.0,26.0,4970,TCON
81,2018-04-30,26.0,26.75,25.0,25.0,25.0,8550,TCON
82,2018-05-01,25.0,25.5,24.5,25.5,25.5,8450,TCON
83,2018-05-02,26.0,28.5,25.0,25.5,25.5,8440,TCON
84,2018-05-03,25.5,26.5,25.0,25.0,25.0,10140,TCON
85,2018-05-04,25.5,26.0,25.0,25.5,25.5,6940,TCON
86,2018-05-07,25.5,26.0,24.5,24.75,24.75,8810,TCON
87,2018-05-08,25.0,25.75,24.0,24.25,24.25,10160,TCON
88,2018-05-09,24.0,25.0,24.0,25.0,25.0,8730,TCON
89,2018-05-10,24.0,25.5,24.0,24.5,24.5,17930,TCON
90,2018-05-11,24.5,25.5,23.75,25.5,25.5,15750,TCON
91,2018-05-14,25.5,25.5,24.5,24.5,24.5,7300,TCON
92,2018-05-15,25.0,25.5,24.25,24.5,24.5,7740,TCON
93,2018-05-16,25.0,25.5,24.0,24.5,24.5,20530,TCON
94,2018-05-17,25.0,25.5,24.5,25.0,25.0,10200,TCON
95,2018-05-18,25.5,26.0,25.0,25.0,25.0,5570,TCON
96,2018-05-21,25.5,26.0,24.5,25.0,25.0,13150,TCON
97,2018-05-22,25.0,25.5,24.51,25.25,25.25,31630,TCON
98,2018-05-23,25.0,26.5,25.0,26.0,26.0,12130,TCON
99,2018-05-24,25.5,27.5,25.5,27.5,27.5,11610,TCON
100,2018-05-25,27.0,28.0,26.0,27.0,27.0,6260,TCON
101,2018-05-29,27.0,27.5,26.5,27.5,27.5,9130,TCON
102,2018-05-30,27.5,28.0,26.5,26.5,26.5,12910,TCON
103,2018-05-31,26.5,27.5,26.5,26.5,26.5,8460,TCON
104,2018-06-01,26.5,27.0,26.5,26.75,26.75,10580,TCON
105,2018-06-04,27.0,27.0,25.25,26.0,26.0,17000,TCON
106,2018-06-05,26.0,27.0,26.0,27.0,27.0,14710,TCON
107,2018-06-06,26.0,26.5,25.5,25.5,25.5,8980,TCON
108,2018-06-07,26.0,27.0,26.0,26.5,26.5,7390,TCON
109,2018-06-08,26.5,27.0,26.0,26.5,26.5,8650,TCON
110,2018-06-11,26.5,26.51,25.0,26.0,26.0,16770,TCON
111,2018-06-12,26.0,26.5,25.5,26.0,26.0,4780,TCON
112,2018-06-13,26.5,27.0,26.0,27.0,27.0,16260,TCON
113,2018-06-14,27.0,27.0,26.0,26.5,26.5,20400,TCON
114,2018-06-15,27.0,32.0,26.639999,28.5,28.5,93220,TCON
115,2018-06-18,29.0,30.0,28.0,29.5,29.5,32030,TCON
116,2018-06-19,29.0,31.0,29.0,30.0,30.0,52830,TCON
117,2018-06-20,30.0,30.5,28.5,29.0,29.0,23220,TCON
118,2018-06-21,28.5,29.5,27.5,27.5,27.5,28640,TCON
119,2018-06-22,27.5,28.5,26.59,28.5,28.5,14860,TCON
120,2018-06-25,28.0,28.35,26.25,26.5,26.5,15770,TCON
121,2018-06-26,27.0,28.0,26.5,28.0,28.0,4230,TCON
122,2018-06-27,28.0,28.0,26.0,26.0,26.0,8370,TCON
123,2018-06-28,26.0,27.5,25.5,27.0,27.0,4770,TCON
124,2018-06-29,27.0,27.0,26.25,27.0,27.0,6670,TCON
125,2018-07-02,26.5,26.75,26.0,26.25,26.25,1760,TCON
126,2018-07-03,26.5,26.5,26.0,26.5,26.5,3490,TCON
127,2018-07-05,27.0,27.0,26.5,27.0,27.0,2890,TCON
128,2018-07-06,27.0,27.5,26.0,27.0,27.0,5060,TCON
129,2018-07-09,27.0,27.5,26.0,26.0,26.0,7210,TCON
130,2018-07-10,26.5,27.0,26.0,26.5,26.5,12970,TCON
131,2018-07-11,26.5,27.0,26.5,26.75,26.75,5190,TCON
132,2018-07-12,26.5,27.0,26.0,26.75,26.75,2820,TCON
133,2018-07-13,27.0,27.0,26.0,26.5,26.5,3280,TCON
134,2018-07-16,26.0,26.5,25.5,26.0,26.0,6850,TCON
135,2018-07-17,26.0,26.0,25.5,26.0,26.0,2800,TCON
136,2018-07-18,25.5,26.5,25.0,26.5,26.5,3930,TCON
137,2018-07-19,26.5,26.5,25.5,25.5,25.5,2500,TCON
138,2018-07-20,25.5,26.5,25.0,26.0,26.0,11590,TCON
139,2018-07-23,25.99,26.0,25.0,25.5,25.5,3820,TCON
140,2018-07-24,26.0,26.0,25.0,25.0,25.0,5570,TCON
141,2018-07-25,25.5,26.0,25.5,26.0,26.0,4300,TCON
142,2018-07-26,26.0,26.0,25.5,25.5,25.5,2780,TCON
143,2018-07-27,25.5,25.5,25.0,25.5,25.5,11050,TCON
144,2018-07-30,25.0,25.5,24.0,25.0,25.0,14990,TCON
145,2018-07-31,25.0,25.5,24.0,24.5,24.5,5580,TCON
146,2018-08-01,24.5,25.0,24.0,25.0,25.0,2410,TCON
147,2018-08-02,24.5,25.0,24.0,24.5,24.5,5310,TCON
148,2018-08-03,24.5,25.5,24.5,25.0,25.0,2090,TCON
149,2018-08-06,25.5,25.5,24.5,25.0,25.0,3970,TCON
150,2018-08-07,25.5,25.5,22.5,24.0,24.0,16460,TCON
151,2018-08-08,24.5,24.5,23.5,24.5,24.5,5000,TCON
152,2018-08-09,23.5,23.5,21.5,21.5,21.5,30130,TCON
153,2018-08-10,21.5,22.75,21.5,21.5,21.5,7240,TCON
154,2018-08-13,21.5,22.0,20.5,20.5,20.5,14420,TCON
155,2018-08-14,20.5,21.0,20.5,20.5,20.5,9700,TCON
156,2018-08-15,20.5,21.0,20.0,20.0,20.0,10940,TCON
157,2018-08-16,20.0,20.5,20.0,20.0,20.0,4320,TCON
158,2018-08-17,20.0,20.5,20.0,20.5,20.5,8900,TCON
159,2018-08-20,20.0,21.0,19.0,20.5,20.5,40880,TCON
160,2018-08-21,20.5,21.0,19.75,20.5,20.5,17020,TCON
161,2018-08-22,20.5,21.5,20.0,21.5,21.5,11740,TCON
162,2018-08-23,21.5,21.5,20.5,20.5,20.5,7160,TCON
163,2018-08-24,21.0,21.5,20.5,20.5,20.5,3830,TCON
164,2018-08-27,20.5,21.0,20.0,20.5,20.5,5820,TCON
165,2018-08-28,21.0,21.0,20.5,20.5,20.5,3630,TCON
166,2018-08-29,21.0,22.0,21.0,21.0,21.0,3520,TCON
167,2018-08-30,21.0,22.0,21.0,21.5,21.5,4590,TCON
168,2018-08-31,21.5,22.5,20.5,21.0,21.0,32480,TCON
169,2018-09-04,21.5,22.5,20.0,21.0,21.0,19760,TCON
170,2018-09-05,21.0,21.5,20.75,21.25,21.25,5800,TCON
171,2018-09-06,21.5,21.5,21.0,21.0,21.0,2990,TCON
172,2018-09-07,21.0,22.0,20.75,21.5,21.5,6460,TCON
173,2018-09-10,21.0,23.0,21.0,22.0,22.0,11820,TCON
174,2018-09-11,22.0,22.5,21.5,22.0,22.0,3400,TCON
175,2018-09-12,22.0,22.0,21.5,22.0,22.0,4280,TCON
176,2018-09-13,22.0,22.5,21.969999,22.5,22.5,8570,TCON
177,2018-09-14,22.5,23.0,21.5,22.5,22.5,13830,TCON
178,2018-09-17,22.5,23.0,21.620001,22.0,22.0,3610,TCON
179,2018-09-18,22.0,22.5,22.0,22.5,22.5,7720,TCON
180,2018-09-19,22.0,23.0,21.5,22.0,22.0,7330,TCON
181,2018-09-20,22.5,23.5,22.0,22.25,22.25,11460,TCON
182,2018-09-21,22.5,22.5,20.0,20.75,20.75,15490,TCON
183,2018-09-24,21.0,22.0,20.5,21.5,21.5,6610,TCON
184,2018-09-25,22.0,22.0,20.5,21.0,21.0,6660,TCON
185,2018-09-26,21.5,22.5,21.5,21.5,21.5,6670,TCON
186,2018-09-27,21.5,22.5,21.5,21.5,21.5,5070,TCON
187,2018-09-28,22.0,22.49,20.0,20.5,20.5,8410,TCON
188,2018-10-01,20.5,21.889999,20.5,21.299999,21.299999,8070,TCON
189,2018-10-02,21.5,21.5,20.0,20.6,20.6,5930,TCON
190,2018-10-03,20.719999,20.75,20.299999,20.4,20.4,8170,TCON
191,2018-10-04,20.299999,21.27,20.0,20.1,20.1,8570,TCON
192,2018-10-05,20.0,20.35,19.0,19.799999,19.799999,14410,TCON
193,2018-10-08,19.9,20.299999,18.200001,19.200001,19.200001,14570,TCON
194,2018-10-09,19.299999,19.389999,18.700001,18.700001,18.700001,5780,TCON
195,2018-10-10,18.5,19.1,16.1,17.5,17.5,14360,TCON
196,2018-10-11,16.799999,19.6,16.200001,18.299999,18.299999,10810,TCON
197,2018-10-12,17.799999,19.01,17.5,18.0,18.0,6230,TCON
198,2018-10-15,17.9,18.059999,17.1,17.200001,17.200001,5020,TCON
199,2018-10-16,17.0,17.1,16.0,16.1,16.1,16810,TCON
200,2018-10-17,16.0,17.0,15.9,16.1,16.1,17350,TCON
201,2018-10-18,16.1,16.780001,15.9,15.9,15.9,6560,TCON
202,2018-10-19,16.0,16.799999,14.9,15.1,15.1,22470,TCON
203,2018-10-22,15.1,16.360001,14.5,15.1,15.1,19110,TCON
204,2018-10-23,15.0,15.9,14.3,14.5,14.5,10620,TCON
205,2018-10-24,14.6,15.7,13.0,14.11,14.11,16930,TCON
206,2018-10-25,14.1,15.5,13.0,14.0,14.0,11130,TCON
207,2018-10-26,14.0,15.3,13.4,14.3,14.3,6470,TCON
208,2018-10-29,14.4,15.2,13.6,14.3,14.3,5450,TCON
209,2018-10-30,14.4,14.7,13.2,14.2,14.2,5350,TCON
210,2018-10-31,14.2,15.0,13.3,14.0,14.0,4970,TCON
211,2018-11-01,13.9,16.799999,13.4,15.0,15.0,6310,TCON
212,2018-11-02,14.9,15.8,14.7,15.3,15.3,6240,TCON
213,2018-11-05,15.3,15.6,14.7,15.2,15.2,7530,TCON
214,2018-11-06,15.2,16.299999,14.6,15.4,15.4,6980,TCON
215,2018-11-07,15.6,16.0,14.8,15.1,15.1,7990,TCON
216,2018-11-08,13.0,16.0,13.0,14.9,14.9,9530,TCON
217,2018-11-09,15.0,16.0,14.17,14.3,14.3,10730,TCON
218,2018-11-12,14.2,14.9,13.7,13.7,13.7,10670,TCON
219,2018-11-13,13.9,15.6,13.5,14.2,14.2,25090,TCON
220,2018-11-14,14.1,14.66,13.1,13.1,13.1,16530,TCON
221,2018-11-15,14.0,14.3,11.57,12.9,12.9,24900,TCON
222,2018-11-16,12.5,14.0,12.43,13.0,13.0,6700,TCON
223,2018-11-19,11.3,13.4,11.3,12.2,12.2,12480,TCON
224,2018-11-20,12.54,12.9,11.6,12.6,12.6,7940,TCON
225,2018-11-21,12.3,12.8,11.9,12.2,12.2,8330,TCON
226,2018-11-23,12.1,13.0,11.5,12.2,12.2,8660,TCON
227,2018-11-26,12.3,12.7,11.38,11.8,11.8,16190,TCON
228,2018-11-27,11.6,12.05,11.3,11.6,11.6,9600,TCON
229,2018-11-28,11.7,11.84,10.34,11.1,11.1,21680,TCON
230,2018-11-29,11.1,12.97,11.1,12.7,12.7,38360,TCON
231,2018-11-30,12.8,14.9,12.59,13.6,13.6,23590,TCON
232,2018-12-03,14.0,14.33,12.8,13.4,13.4,11130,TCON
233,2018-12-04,13.3,13.9,12.3,13.1,13.1,7040,TCON
234,2018-12-06,12.36,13.0,11.9,12.4,12.4,22110,TCON
235,2018-12-07,12.4,12.9,11.0,11.3,11.3,23010,TCON
236,2018-12-10,11.5,11.8,10.75,11.0,11.0,8780,TCON
237,2018-12-11,11.1,11.6,10.4,11.3,11.3,11610,TCON
238,2018-12-12,11.3,12.4,10.7,11.0,11.0,22160,TCON
239,2018-12-13,11.1,11.7,10.3,11.1,11.1,18150,TCON
240,2018-12-14,10.9,11.9,10.2,10.3,10.3,26680,TCON
241,2018-12-17,10.5,10.6,9.8,10.1,10.1,44130,TCON
242,2018-12-18,9.6,11.1,9.6,10.8,10.8,27390,TCON
243,2018-12-19,10.9,10.9,10.5,10.5,10.5,21700,TCON
244,2018-12-20,10.5,10.6,10.01,10.1,10.1,24890,TCON
245,2018-12-21,7.8,7.8,5.52,6.87,6.87,108960,TCON
246,2018-12-24,6.8,6.9,5.6,5.9,5.9,31040,TCON
247,2018-12-26,6.08,6.9,5.0,5.8,5.8,32080,TCON
248,2018-12-27,10.0,10.0,6.24,6.81,6.81,244770,TCON
249,2018-12-28,6.4,6.8,5.9,6.2,6.2,50410,TCON
250,2018-12-31,6.6,6.6,5.7,6.3,6.3,54530,TCON
251,2019-01-02,6.1,7.3,5.5,7.14,7.14,31200,TCON
252,2019-01-03,7.5,7.5,6.3,6.89,6.89,22460,TCON
253,2019-01-04,7.1,7.49,6.9,7.4,7.4,17100,TCON
254,2019-01-07,7.3,8.32,7.3,8.2,8.2,38920,TCON
255,2019-01-08,8.31,9.8,8.0,8.2,8.2,69260,TCON
256,2019-01-09,8.3,8.4,7.5,8.3,8.3,27840,TCON
257,2019-01-10,8.4,8.4,7.3,8.2,8.2,15630,TCON
258,2019-01-11,8.25,8.25,7.7,8.2,8.2,15130,TCON
259,2019-01-14,8.3,8.3,7.3,7.9,7.9,17920,TCON
260,2019-01-15,8.2,8.79,7.5,8.7,8.7,28440,TCON
261,2019-01-16,8.8,9.74,8.0,9.03,9.03,65850,TCON
262,2019-01-17,9.7,12.0,9.1,10.6,10.6,134730,TCON
263,2019-01-18,10.4,11.4,9.1,9.6,9.6,55890,TCON
264,2019-01-22,10.5,11.2,9.6,10.4,10.4,111580,TCON
265,2019-01-23,10.5,10.5,9.4,9.48,9.48,27650,TCON
266,2019-01-24,9.4,9.79,8.75,8.75,8.75,18250,TCON
267,2019-01-25,8.8,8.96,8.08,8.22,8.22,15200,TCON
268,2019-01-28,8.22,8.38,7.6,7.94,7.94,17440,TCON
269,2019-01-29,7.93,8.1,7.7,7.9,7.9,12170,TCON
270,2019-01-30,8.2,8.3,7.8,8.1,8.1,10720,TCON
271,2019-01-31,8.5,8.74,8.15,8.5,8.5,13030,TCON
272,2019-02-01,8.5,9.5,8.3,9.35,9.35,57820,TCON
273,2019-02-04,9.4,9.8,9.0,9.63,9.63,36890,TCON
274,2019-02-05,10.2,11.0,9.6,10.2,10.2,99770,TCON
275,2019-02-06,10.1,11.2,9.3,11.15,11.15,56690,TCON
276,2019-02-07,11.0,11.7,10.1,10.6,10.6,38290,TCON
277,2019-02-08,10.4,10.66,9.9,10.3,10.3,33100,TCON
278,2019-02-11,10.4,10.6,10.0,10.3,10.3,19480,TCON
279,2019-02-12,10.3,11.3,10.1,10.67,10.67,28260,TCON
280,2019-02-13,10.9,11.0,10.0,10.3,10.3,24020,TCON
281,2019-02-14,10.2,10.3,9.3,10.0,10.0,26440,TCON
282,2019-02-15,10.1,10.1,9.4,9.7,9.7,20480,TCON
283,2019-02-19,9.8,10.2,9.6,10.1,10.1,18340,TCON
284,2019-02-20,10.2,10.4,9.5,9.7,9.7,21090,TCON
285,2019-02-21,9.88,10.8,9.6,10.5,10.5,43120,TCON
286,2019-02-22,10.4,10.5,10.1,10.3,10.3,16160,TCON
287,2019-02-25,10.3,10.8,9.8,10.7,10.7,45400,TCON
288,2019-02-26,10.7,11.4,10.2,10.3,10.3,39350,TCON
289,2019-02-27,10.2,11.4,9.8,11.1,11.1,40020,TCON
290,2019-02-28,11.3,11.3,10.6,11.2,11.2,25720,TCON
291,2019-03-01,11.6,11.8,10.5,10.74,10.74,28130,TCON
292,2019-03-04,11.0,16.799999,10.8,12.9,12.9,206750,TCON
293,2019-03-05,13.1,14.0,13.0,13.8,13.8,79160,TCON
294,2019-03-06,13.7,14.5,12.1,12.1,12.1,89710,TCON
295,2019-03-07,12.8,13.4,12.1,13.1,13.1,44380,TCON
296,2019-03-08,12.7,14.1,12.51,13.6,13.6,45120,TCON
297,2019-03-11,13.6,15.0,12.71,13.2,13.2,82670,TCON
298,2019-03-12,13.1,13.46,12.3,12.9,12.9,39700,TCON
299,2019-03-13,13.1,13.9,12.6,13.6,13.6,18890,TCON
300,2019-03-14,13.5,14.0,12.2,13.6,13.6,45450,TCON
301,2019-03-15,14.2,14.5,13.5,14.0,14.0,37120,TCON
302,2019-03-18,14.1,16.700001,13.8,14.9,14.9,184300,TCON
303,2019-03-19,14.9,16.0,14.65,15.5,15.5,45230,TCON
304,2019-03-20,16.1,16.5,14.8,15.25,15.25,52750,TCON
305,2019-03-21,15.4,15.59,14.1,14.8,14.8,48340,TCON
306,2019-03-22,14.6,14.8,13.5,14.7,14.7,44420,TCON
307,2019-03-25,14.7,14.7,13.8,14.1,14.1,24450,TCON
308,2019-03-26,14.1,14.5,13.4,13.5,13.5,17010,TCON
309,2019-03-27,14.2,14.2,12.6,13.3,13.3,33560,TCON
310,2019-03-28,13.5,13.7,13.0,13.6,13.6,17730,TCON
311,2019-03-29,13.6,14.2,12.9,13.7,13.7,19870,TCON
312,2019-04-01,14.0,15.17,13.6,14.6,14.6,51950,TCON
313,2019-04-02,15.1,17.299999,14.6,17.0,17.0,128320,TCON
314,2019-04-03,16.4,16.9,14.6,14.8,14.8,97570,TCON
315,2019-04-04,14.9,15.8,14.9,14.9,14.9,28890,TCON
316,2019-04-05,15.3,15.4,13.6,13.9,13.9,46170,TCON
317,2019-04-08,14.0,15.0,14.0,14.7,14.7,26380,TCON
318,2019-04-09,14.8,15.8,14.6,14.7,14.7,32610,TCON
319,2019-04-10,14.9,15.27,12.9,13.7,13.7,54400,TCON
320,2019-04-11,13.6,13.76,13.0,13.0,13.0,30170,TCON
321,2019-04-12,6.0,7.4,5.5,6.62,6.62,363440,TCON
322,2019-04-15,6.83,7.35,6.7,6.7,6.7,90920,TCON
323,2019-04-16,6.9,7.2,6.7,7.2,7.2,35350,TCON
324,2019-04-17,7.1,7.3,7.0,7.3,7.3,26920,TCON
325,2019-04-18,7.4,7.45,7.0,7.1,7.1,33560,TCON
326,2019-04-22,7.1,7.3,6.8,6.81,6.81,18480,TCON
327,2019-04-23,6.8,6.95,6.5,6.74,6.74,28190,TCON
328,2019-04-24,6.64,6.74,6.4,6.56,6.56,16410,TCON
329,2019-04-25,6.5,6.6,6.4,6.6,6.6,12160,TCON
330,2019-04-26,6.9,6.9,6.32,6.53,6.53,19310,TCON
331,2019-04-29,7.0,7.2,6.6,7.0,7.0,20510,TCON
332,2019-04-30,6.88,6.93,6.5,6.62,6.62,9270,TCON
333,2019-05-01,6.66,6.68,6.32,6.33,6.33,13280,TCON
334,2019-05-02,6.5,6.7,6.3,6.4,6.4,10020,TCON
335,2019-05-03,6.31,6.8,6.3,6.51,6.51,11170,TCON
336,2019-05-06,6.55,7.1,6.5,6.95,6.95,47250,TCON
337,2019-05-07,7.03,7.03,6.81,6.9,6.9,14040,TCON
338,2019-05-08,6.87,7.1,6.3,7.1,7.1,6510,TCON
339,2019-05-09,7.1,7.2,6.52,6.97,6.97,9030,TCON
340,2019-05-10,6.85,7.2,6.7,6.85,6.85,3210,TCON
341,2019-05-13,6.8,6.9,6.55,6.7,6.7,6380,TCON
342,2019-05-14,6.6,7.0,6.6,6.83,6.83,11000,TCON
343,2019-05-15,6.5,6.9,6.5,6.8,6.8,8000,TCON
344,2019-05-16,6.7,6.92,6.53,6.8,6.8,5560,TCON
345,2019-05-17,6.5,8.5,6.5,7.95,7.95,101170,TCON
346,2019-05-20,8.0,8.8,7.58,7.58,7.58,107160,TCON
347,2019-05-21,7.58,8.1,7.0,7.7,7.7,28910,TCON
348,2019-05-22,7.61,7.99,7.4,7.79,7.79,16220,TCON
349,2019-05-23,7.8,7.8,6.92,7.25,7.25,23910,TCON
350,2019-05-24,7.3,7.8,7.05,7.3,7.3,7180,TCON
351,2019-05-28,7.2,7.28,6.5,6.75,6.75,20910,TCON
352,2019-05-29,6.62,7.0,6.55,6.68,6.68,8140,TCON
353,2019-05-30,6.6,7.19,6.6,6.6,6.6,6690,TCON
354,2019-05-31,6.6,6.85,6.43,6.47,6.47,4090,TCON
355,2019-06-03,6.43,6.7,6.43,6.7,6.7,7630,TCON
356,2019-06-04,6.7,6.91,6.26,6.46,6.46,6490,TCON
357,2019-06-05,6.34,6.46,6.1,6.38,6.38,8460,TCON
358,2019-06-06,6.1,6.58,5.83,6.0,6.0,10830,TCON
359,2019-06-07,6.01,6.2,5.9,6.0,6.0,7270,TCON
360,2019-06-10,5.9,6.37,5.8,6.22,6.22,1790,TCON
361,2019-06-11,6.3,6.7,5.9,6.0,6.0,3380,TCON
362,2019-06-12,6.0,6.7,6.0,6.2,6.2,3520,TCON
363,2019-06-13,6.4,6.8,6.15,6.35,6.35,10140,TCON
364,2019-06-14,6.4,6.4,6.15,6.31,6.31,3740,TCON
365,2019-06-17,6.15,6.54,6.15,6.25,6.25,6190,TCON
366,2019-06-18,6.53,6.67,6.2,6.4,6.4,6730,TCON
367,2019-06-19,6.29,6.7,6.26,6.3,6.3,2460,TCON
368,2019-06-20,6.3,6.72,6.3,6.52,6.52,10480,TCON
369,2019-06-21,6.4,6.74,6.4,6.4,6.4,12240,TCON
370,2019-06-24,6.7,7.4,6.5,7.0,7.0,12530,TCON
371,2019-06-25,7.2,7.64,6.7,7.6,7.6,69520,TCON
372,2019-06-26,8.2,8.9,7.63,8.0,8.0,184290,TCON
373,2019-06-27,8.3,8.51,7.61,7.9,7.9,97100,TCON
374,2019-06-28,8.0,8.0,6.74,6.8,6.8,61080,TCON
375,2019-07-01,6.8,6.85,6.52,6.7,6.7,41940,TCON
376,2019-07-02,7.1,7.1,6.04,6.4,6.4,72150,TCON
377,2019-07-03,6.1,6.3,5.9,6.2,6.2,75450,TCON
378,2019-07-05,6.2,6.4,6.0,6.19,6.19,13720,TCON
379,2019-07-08,6.2,6.2,5.9,6.01,6.01,18430,TCON
380,2019-07-09,6.03,6.03,5.22,5.57,5.57,27920,TCON
381,2019-07-10,5.45,5.93,5.4,5.8,5.8,10890,TCON
382,2019-07-11,5.81,5.92,5.65,5.89,5.89,10390,TCON
383,2019-07-12,6.0,6.28,5.8,5.88,5.88,23600,TCON
384,2019-07-15,6.02,6.19,5.8,5.85,5.85,11230,TCON
385,2019-07-16,5.8,5.9,5.5,5.65,5.65,4650,TCON
