,Date,Open,High,Low,Close,Adj Close,Volume,ticker
89,2021-01-26,20.120001,20.52,18.610001,18.719999,18.719999,1167000,DYN
90,2021-01-27,18.75,19.25,17.5,18.4,18.4,775200,DYN
91,2021-01-28,18.459999,20.51,18.459999,18.690001,18.690001,1121600,DYN
92,2021-01-29,19.219999,19.58,18.5,19.33,19.33,585500,DYN
93,2021-02-01,19.440001,20.139999,18.85,18.99,18.99,525900,DYN
94,2021-02-02,19.16,20.540001,18.76,20.34,20.34,639500,DYN
95,2021-02-03,20.200001,20.92,20.049999,20.389999,20.389999,440000,DYN
96,2021-02-04,20.5,20.889999,20.129999,20.75,20.75,254100,DYN
97,2021-02-05,20.77,21.25,20.299999,20.49,20.49,332900,DYN
98,2021-02-08,20.49,20.889999,19.809999,20.309999,20.309999,333300,DYN
99,2021-02-09,20.709999,20.709999,19.370001,19.49,19.49,496200,DYN
100,2021-02-10,19.700001,19.73,18.68,18.719999,18.719999,309800,DYN
101,2021-02-11,18.799999,19.969999,18.42,18.809999,18.809999,323600,DYN
102,2021-02-12,18.66,18.799999,18.110001,18.610001,18.610001,354800,DYN
103,2021-02-16,18.549999,19.030001,18.045,18.48,18.48,381700,DYN
104,2021-02-17,18.41,18.98,18.15,18.620001,18.620001,283700,DYN
105,2021-02-18,18.219999,20.51,18.129999,19.35,19.35,642500,DYN
106,2021-02-19,19.469999,19.77,18.6,18.790001,18.790001,229000,DYN
107,2021-02-22,18.799999,20.08,18.799999,19.68,19.68,409100,DYN
108,2021-02-23,19.209999,20.0,18.360001,19.18,19.18,360900,DYN
109,2021-02-24,19.33,20.99,19.040001,20.23,20.23,298000,DYN
110,2021-02-25,20.17,20.860001,19.1,19.34,19.34,225400,DYN
111,2021-02-26,19.24,20.0,18.18,18.469999,18.469999,433600,DYN
112,2021-03-01,18.83,18.83,17.629999,17.709999,17.709999,442500,DYN
113,2021-03-02,17.940001,18.34,17.73,17.77,17.77,249900,DYN
114,2021-03-03,17.879999,17.915001,16.65,16.68,16.68,339500,DYN
115,2021-03-04,16.780001,17.49,14.94,15.7,15.7,332800,DYN
116,2021-03-05,16.0,16.245001,14.12,15.6,15.6,515100,DYN
117,2021-03-08,15.5,16.450001,15.325,16.0,16.0,439300,DYN
118,2021-03-09,16.110001,16.200001,15.4,15.64,15.64,565900,DYN
119,2021-03-10,15.8,15.94,15.14,15.25,15.25,491600,DYN
120,2021-03-11,15.55,16.42,14.95,16.379999,16.379999,567700,DYN
121,2021-03-12,16.26,16.889999,15.94,16.84,16.84,208400,DYN
122,2021-03-15,16.91,17.219999,16.700001,16.77,16.77,293900,DYN
123,2021-03-16,16.99,17.32,16.302,16.629999,16.629999,314200,DYN
124,2021-03-17,16.49,16.709999,16.16,16.57,16.57,134900,DYN
125,2021-03-18,16.52,16.58,15.93,16.110001,16.110001,126900,DYN
126,2021-03-19,16.190001,16.58,15.79,15.81,15.81,503700,DYN
127,2021-03-22,16.26,16.35,15.69,15.81,15.81,301000,DYN
128,2021-03-23,15.63,15.72,15.03,15.2,15.2,177000,DYN
129,2021-03-24,15.35,15.629,13.5,14.0,14.0,393500,DYN
130,2021-03-25,14.0,15.29,14.0,14.68,14.68,158700,DYN
131,2021-03-26,14.78,14.89,13.94,14.71,14.71,160500,DYN
132,2021-03-29,14.65,14.99,13.93,14.62,14.62,199000,DYN
133,2021-03-30,14.62,15.3,14.29,15.23,15.23,255400,DYN
134,2021-03-31,15.21,15.84,15.15,15.53,15.53,170500,DYN
135,2021-04-01,15.62,15.98,15.125,15.94,15.94,197000,DYN
136,2021-04-05,16.02,17.200001,15.935,17.190001,17.190001,380300,DYN
137,2021-04-06,17.02,17.02,15.96,16.450001,16.450001,246500,DYN
138,2021-04-07,16.360001,16.66,16.120001,16.440001,16.440001,147100,DYN
139,2021-04-08,16.530001,16.780001,15.78,16.75,16.75,359600,DYN
140,2021-04-09,16.74,17.09,16.219999,16.75,16.75,272900,DYN
141,2021-04-12,16.629999,16.85,16.120001,16.700001,16.700001,222900,DYN
142,2021-04-13,16.690001,16.959999,16.280001,16.9,16.9,194200,DYN
143,2021-04-14,17.0,17.67,16.959999,17.16,17.16,137600,DYN
144,2021-04-15,17.190001,17.780001,17.049999,17.530001,17.530001,270300,DYN
145,2021-04-16,17.700001,17.700001,16.99,17.450001,17.450001,195800,DYN
146,2021-04-19,17.43,18.040001,17.049999,17.879999,17.879999,366200,DYN
147,2021-04-20,17.76,18.08,16.99,17.33,17.33,619000,DYN
148,2021-04-21,17.35,17.889999,16.98,17.24,17.24,381600,DYN
149,2021-04-22,17.299999,17.74,16.969999,17.139999,17.139999,351100,DYN
150,2021-04-23,17.23,18.530001,17.139999,18.4,18.4,211700,DYN
151,2021-04-26,18.379999,18.799999,18.0,18.530001,18.530001,134000,DYN
152,2021-04-27,18.530001,19.200001,18.35,18.719999,18.719999,207300,DYN
153,2021-04-28,18.639999,19.15,18.27,18.969999,18.969999,204700,DYN
154,2021-04-29,19.0,19.299999,18.27,19.200001,19.200001,317100,DYN
155,2021-04-30,18.93,19.780001,18.815001,19.68,19.68,376300,DYN
156,2021-05-03,19.639999,19.690001,17.719999,17.889999,17.889999,202100,DYN
157,2021-05-04,17.790001,18.190001,17.07,17.549999,17.549999,210100,DYN
158,2021-05-05,17.690001,18.155001,17.379999,17.799999,17.799999,220000,DYN
159,2021-05-06,17.809999,18.360001,17.309999,18.120001,18.120001,170300,DYN
160,2021-05-07,18.23,19.0,18.062,18.709999,18.709999,117700,DYN
161,2021-05-10,18.780001,18.959999,17.75,18.030001,18.030001,158400,DYN
162,2021-05-11,17.51,18.6,17.459999,17.84,17.84,178000,DYN
163,2021-05-12,17.690001,17.99,17.040001,17.24,17.24,241100,DYN
164,2021-05-13,17.280001,17.530001,16.42,16.98,16.98,206900,DYN
165,2021-05-14,17.25,17.91,17.025999,17.469999,17.469999,143800,DYN
166,2021-05-17,17.280001,18.02,17.280001,17.98,17.98,123500,DYN
167,2021-05-18,18.110001,18.5,17.219999,17.57,17.57,186100,DYN
168,2021-05-19,17.26,17.73,17.129999,17.530001,17.530001,138700,DYN
169,2021-05-20,17.530001,18.59,17.415001,18.17,18.17,114600,DYN
170,2021-05-21,18.309999,18.629999,17.92,18.35,18.35,140900,DYN
171,2021-05-24,18.08,19.0,18.08,18.74,18.74,199900,DYN
172,2021-05-25,18.67,19.35,18.67,18.940001,18.940001,152300,DYN
173,2021-05-26,19.059999,19.629999,18.85,19.559999,19.559999,144500,DYN
174,2021-05-27,19.52,19.65,18.530001,18.84,18.84,329100,DYN
175,2021-05-28,18.969999,19.799999,18.790001,19.110001,19.110001,135600,DYN
176,2021-06-01,19.280001,19.299999,18.4,18.620001,18.620001,127100,DYN
177,2021-06-02,18.75,19.299999,18.725,19.049999,19.049999,179900,DYN
178,2021-06-03,18.74,18.85,17.66,18.02,18.02,221200,DYN
179,2021-06-04,18.129999,18.41,17.91,18.139999,18.139999,96100,DYN
180,2021-06-07,18.200001,19.959999,18.16,19.700001,19.700001,241000,DYN
181,2021-06-08,19.75,20.219999,18.92,20.0,20.0,345600,DYN
182,2021-06-09,20.0,20.799999,19.545,20.32,20.32,168300,DYN
183,2021-06-10,20.42,20.93,20.145,20.809999,20.809999,149400,DYN
184,2021-06-11,20.77,21.1,19.59,20.52,20.52,132600,DYN
185,2021-06-14,20.15,21.325001,19.799999,20.940001,20.940001,436500,DYN
186,2021-06-15,20.92,21.290001,20.200001,20.459999,20.459999,241800,DYN
187,2021-06-16,20.5,21.5,20.325001,21.0,21.0,235400,DYN
188,2021-06-17,21.08,21.93,21.08,21.58,21.58,154900,DYN
189,2021-06-18,21.26,21.67,20.530001,21.49,21.49,257100,DYN
190,2021-06-21,21.34,21.98,21.075001,21.92,21.92,218600,DYN
191,2021-06-22,21.84,21.969999,20.620001,20.860001,20.860001,668100,DYN
192,2021-06-23,20.65,21.700001,20.65,21.360001,21.360001,233100,DYN
193,2021-06-24,21.34,22.58,21.34,21.93,21.93,206200,DYN
194,2021-06-25,21.93,22.040001,20.950001,21.84,21.84,2269800,DYN
195,2021-06-28,21.889999,22.5,21.780001,22.33,22.33,153400,DYN
196,2021-06-29,22.09,22.92,21.98,22.0,22.0,346300,DYN
197,2021-06-30,21.870001,22.17,20.965,21.040001,21.040001,130400,DYN
198,2021-07-01,21.040001,21.68,21.040001,21.459999,21.459999,83700,DYN
199,2021-07-02,21.66,21.695999,20.85,21.24,21.24,95600,DYN
200,2021-07-06,21.190001,21.25,20.700001,20.73,20.73,115700,DYN
201,2021-07-07,20.73,21.309999,20.629999,20.98,20.98,63700,DYN
202,2021-07-08,20.33,21.629999,20.33,20.77,20.77,110400,DYN
203,2021-07-09,21.049999,21.445,20.860001,21.01,21.01,226100,DYN
204,2021-07-12,20.85,21.25,20.6,20.9,20.9,104400,DYN
205,2021-07-13,20.450001,20.879999,19.530001,19.799999,19.799999,431000,DYN
206,2021-07-14,19.77,19.834999,18.23,18.48,18.48,187100,DYN
207,2021-07-15,18.389999,19.219999,17.9,18.9,18.9,134700,DYN
208,2021-07-16,19.139999,19.75,18.690001,19.0,19.0,101800,DYN
209,2021-07-19,18.68,20.280001,18.68,19.690001,19.690001,178200,DYN
210,2021-07-20,19.780001,20.34,19.08,19.59,19.59,175400,DYN
211,2021-07-21,19.6,19.75,19.290001,19.49,19.49,128200,DYN
212,2021-07-22,19.48,19.59,18.83,19.120001,19.120001,137700,DYN
213,2021-07-23,19.110001,20.049999,18.58,19.52,19.52,353400,DYN
214,2021-07-26,19.5,20.07,18.6,19.48,19.48,357700,DYN
215,2021-07-27,19.459999,20.049999,18.549999,19.42,19.42,161400,DYN
216,2021-07-28,19.5,19.879999,19.33,19.57,19.57,153600,DYN
217,2021-07-29,19.700001,19.879999,18.610001,18.870001,18.870001,143900,DYN
218,2021-07-30,18.66,18.66,17.780001,18.07,18.07,178100,DYN
219,2021-08-02,17.98,18.25,17.75,17.940001,17.940001,188600,DYN
220,2021-08-03,18.0,18.0,17.309999,17.59,17.59,189900,DYN
221,2021-08-04,17.42,19.15,17.42,18.389999,18.389999,564600,DYN
222,2021-08-05,18.280001,19.5,18.280001,18.879999,18.879999,370300,DYN
223,2021-08-06,18.83,19.74,18.629999,18.99,18.99,565100,DYN
224,2021-08-09,18.809999,19.24,18.34,18.42,18.42,463000,DYN
225,2021-08-10,18.4,18.5,17.51,17.629999,17.629999,242000,DYN
226,2021-08-11,17.719999,17.719999,16.4,16.5,16.5,296600,DYN
227,2021-08-12,16.57,17.41,16.32,17.33,17.33,158500,DYN
228,2021-08-13,17.35,17.790001,17.16,17.33,17.33,85700,DYN
229,2021-08-16,17.26,17.26,16.360001,16.559999,16.559999,178200,DYN
230,2021-08-17,16.57,16.940001,16.299999,16.58,16.58,136500,DYN
231,2021-08-18,16.690001,17.0,16.15,16.16,16.16,269600,DYN
232,2021-08-19,16.040001,16.32,15.54,15.69,15.69,77000,DYN
233,2021-08-20,15.55,16.43,15.39,16.09,16.09,170300,DYN
234,2021-08-23,16.34,17.110001,15.59,16.559999,16.559999,116500,DYN
235,2021-08-24,16.559999,16.559999,16.129999,16.219999,16.219999,156100,DYN
236,2021-08-25,16.299999,17.01,16.17,16.370001,16.370001,156100,DYN
237,2021-08-26,16.26,16.82,15.99,16.18,16.18,404300,DYN
238,2021-08-27,16.25,17.02,16.25,16.82,16.82,525700,DYN
239,2021-08-30,16.889999,17.07,16.450001,16.49,16.49,96400,DYN
240,2021-08-31,16.49,17.07,16.49,16.93,16.93,203100,DYN
241,2021-09-01,17.02,17.5,16.48,16.91,16.91,121000,DYN
242,2021-09-02,17.08,17.360001,16.615,16.700001,16.700001,110300,DYN
243,2021-09-03,16.530001,16.76,16.309999,16.629999,16.629999,119300,DYN
244,2021-09-07,16.629999,17.02,16.16,16.290001,16.290001,104300,DYN
245,2021-09-08,16.299999,16.73,15.98,16.27,16.27,295400,DYN
246,2021-09-09,16.389999,17.285,16.02,16.02,16.02,523400,DYN
247,2021-09-10,16.01,16.41,15.25,15.95,15.95,1239800,DYN
248,2021-09-13,16.07,16.195,15.82,15.9,15.9,151100,DYN
249,2021-09-14,15.88,16.4,15.45,15.6,15.6,295200,DYN
250,2021-09-15,15.61,16.610001,15.41,16.280001,16.280001,378100,DYN
251,2021-09-16,16.24,16.549999,15.96,16.1,16.1,81300,DYN
252,2021-09-17,15.239,16.66,15.239,16.0,16.0,498900,DYN
253,2021-09-20,16.17,16.25,15.22,15.9,15.9,218600,DYN
254,2021-09-21,15.95,16.540001,15.85,16.15,16.15,190500,DYN
255,2021-09-22,16.32,16.639999,15.92,16.120001,16.120001,165800,DYN
256,2021-09-23,16.08,17.799999,16.0,17.049999,17.049999,369900,DYN
257,2021-09-24,16.84,17.07,16.325001,16.42,16.42,205700,DYN
258,2021-09-27,16.459999,16.809999,15.96,16.370001,16.370001,256500,DYN
259,2021-09-28,16.290001,17.889999,16.290001,17.43,17.43,262700,DYN
260,2021-09-29,17.42,17.51,16.48,16.6,16.6,158600,DYN
261,2021-09-30,16.629999,17.15,16.200001,16.24,16.24,267800,DYN
262,2021-10-01,16.34,16.48,15.66,16.07,16.07,278100,DYN
263,2021-10-04,15.94,16.145,15.34,15.68,15.68,128200,DYN
264,2021-10-05,15.68,16.040001,15.52,15.74,15.74,146700,DYN
265,2021-10-06,15.68,15.705,15.235,15.41,15.41,104100,DYN
266,2021-10-07,15.57,15.675,14.91,15.02,15.02,186800,DYN
267,2021-10-08,14.99,15.29,14.155,14.3,14.3,152900,DYN
268,2021-10-11,14.19,14.61,14.07,14.29,14.29,81900,DYN
269,2021-10-12,14.39,14.93,14.34,14.79,14.79,92700,DYN
270,2021-10-13,14.81,15.17,14.58,14.88,14.88,346000,DYN
271,2021-10-14,15.11,15.22,14.645,14.89,14.89,103900,DYN
272,2021-10-15,14.9,15.15,14.69,14.88,14.88,156900,DYN
273,2021-10-18,14.91,14.91,14.03,14.18,14.18,89200,DYN
274,2021-10-19,14.21,14.58,14.06,14.42,14.42,66500,DYN
275,2021-10-20,14.38,14.68,14.1,14.18,14.18,146000,DYN
276,2021-10-21,14.28,14.67,14.26,14.37,14.37,164400,DYN
277,2021-10-22,14.38,14.49,14.03,14.33,14.33,197400,DYN
278,2021-10-25,14.34,14.4,13.975,14.15,14.15,113200,DYN
279,2021-10-26,14.19,14.29,13.91,13.96,13.96,356000,DYN
280,2021-10-27,13.88,14.39,13.67,14.28,14.28,143100,DYN
281,2021-10-28,14.26,14.7,14.176,14.52,14.52,178500,DYN
282,2021-10-29,14.605,14.75,14.29,14.51,14.51,381000,DYN
283,2021-11-01,14.49,14.77,14.46,14.53,14.53,292300,DYN
284,2021-11-02,14.61,14.61,14.05,14.14,14.14,164700,DYN
285,2021-11-03,14.04,15.14,14.03,14.72,14.72,401200,DYN
286,2021-11-04,14.65,14.85,14.22,14.85,14.85,170000,DYN
287,2021-11-05,14.79,15.44,14.62,15.02,15.02,146700,DYN
288,2021-11-08,15.0,15.37,14.9,15.25,15.25,184900,DYN
289,2021-11-09,15.22,15.22,14.71,14.82,14.82,64800,DYN
290,2021-11-10,14.78,14.96,14.3,14.35,14.35,102400,DYN
291,2021-11-11,14.33,14.49,14.11,14.21,14.21,128100,DYN
292,2021-11-12,14.24,14.4,13.8,14.27,14.27,346500,DYN
293,2021-11-15,14.42,14.66,14.02,14.61,14.61,352900,DYN
294,2021-11-16,14.67,15.1,14.6,14.93,14.93,137800,DYN
295,2021-11-17,14.82,15.21,14.49,14.91,14.91,153900,DYN
296,2021-11-18,14.87,16.389999,14.87,15.96,15.96,377300,DYN
297,2021-11-19,15.61,16.25,15.37,15.79,15.79,192000,DYN
298,2021-11-22,15.59,16.08,14.96,15.21,15.21,258500,DYN
299,2021-11-23,15.08,15.28,14.36,14.97,14.97,155000,DYN
300,2021-11-24,14.94,15.9,14.93,15.86,15.86,106000,DYN
301,2021-11-26,15.56,15.69,14.66,14.71,14.71,130800,DYN
302,2021-11-29,15.04,15.23,14.3,14.33,14.33,90500,DYN
303,2021-11-30,14.41,14.46,13.929,14.21,14.21,160700,DYN
304,2021-12-01,14.44,14.55,12.55,12.655,12.655,200200,DYN
305,2021-12-02,12.85,12.85,11.565,12.45,12.45,432600,DYN
306,2021-12-03,12.45,13.48,11.92,13.19,13.19,376600,DYN
307,2021-12-06,13.11,13.5,12.26,12.61,12.61,146300,DYN
308,2021-12-07,12.87,13.83,12.77,13.47,13.47,159800,DYN
309,2021-12-08,13.63,14.09,13.2,13.59,13.59,293500,DYN
310,2021-12-09,13.5,13.84,13.1,13.14,13.14,137500,DYN
311,2021-12-10,13.1,13.36,12.93,13.12,13.12,70700,DYN
312,2021-12-13,13.09,13.635,12.943,13.25,13.25,95300,DYN
313,2021-12-14,13.24,13.37,12.44,12.68,12.68,45600,DYN
314,2021-12-15,12.57,13.07,12.06,12.95,12.95,143200,DYN
315,2021-12-16,12.7,13.22,12.32,12.51,12.51,128400,DYN
316,2021-12-17,12.47,12.91,12.2,12.55,12.55,1204700,DYN
317,2021-12-20,12.21,12.58,11.94,12.29,12.29,173500,DYN
318,2021-12-21,12.5,12.7,12.305,12.4,12.4,156100,DYN
319,2021-12-22,12.35,12.465,12.09,12.41,12.41,70800,DYN
320,2021-12-23,12.45,13.165,12.35,12.9,12.9,152900,DYN
321,2021-12-27,12.86,12.86,12.57,12.63,12.63,69100,DYN
322,2021-12-28,12.54,12.72,12.33,12.37,12.37,86100,DYN
323,2021-12-29,12.31,12.34,11.68,11.95,11.95,81300,DYN
324,2021-12-30,11.94,12.45,11.92,11.95,11.95,202000,DYN
325,2021-12-31,12.04,12.21,11.83,11.89,11.89,53400,DYN
