,Date,Open,High,Low,Close,Adj Close,Volume,ticker
42,2018-09-14,9.69,9.69,9.69,9.69,9.69,200,RPAY
43,2018-09-17,9.7,9.7,9.6,9.7,9.7,5400,RPAY
44,2018-09-18,9.6,9.71,9.6,9.7,9.7,3029300,RPAY
45,2018-09-19,9.7,9.73,9.7,9.7,9.7,21500,RPAY
46,2018-09-20,9.7,9.72,9.7,9.7,9.7,693300,RPAY
47,2018-09-21,9.7,9.7,9.7,9.7,9.7,0,RPAY
48,2018-09-24,9.7,9.7,9.7,9.7,9.7,0,RPAY
49,2018-09-25,9.73,9.73,9.73,9.73,9.73,1900,RPAY
50,2018-09-26,9.73,9.73,9.73,9.73,9.73,0,RPAY
51,2018-09-27,9.73,9.73,9.73,9.73,9.73,0,RPAY
52,2018-09-28,9.73,9.73,9.71,9.71,9.71,600,RPAY
53,2018-10-01,9.67,9.73,9.67,9.73,9.73,2500,RPAY
54,2018-10-02,9.73,9.73,9.73,9.73,9.73,0,RPAY
55,2018-10-03,9.7,9.72,9.7,9.71,9.71,100200,RPAY
56,2018-10-04,9.68,9.73,9.67,9.73,9.73,2200,RPAY
57,2018-10-05,9.73,9.73,9.73,9.73,9.73,0,RPAY
58,2018-10-08,9.73,9.73,9.73,9.73,9.73,0,RPAY
59,2018-10-09,9.73,9.73,9.73,9.73,9.73,0,RPAY
60,2018-10-10,9.68,9.73,9.68,9.73,9.73,383400,RPAY
61,2018-10-11,9.72,9.72,9.7,9.7,9.7,13800,RPAY
62,2018-10-12,9.69,9.71,9.69,9.71,9.71,171500,RPAY
63,2018-10-15,9.71,9.71,9.71,9.71,9.71,0,RPAY
64,2018-10-16,9.71,9.71,9.71,9.71,9.71,0,RPAY
65,2018-10-17,9.71,9.71,9.71,9.71,9.71,0,RPAY
66,2018-10-18,9.69,9.69,9.69,9.69,9.69,100,RPAY
67,2018-10-19,9.69,9.69,9.69,9.69,9.69,0,RPAY
68,2018-10-22,9.69,9.69,9.69,9.69,9.69,0,RPAY
69,2018-10-23,9.69,9.69,9.69,9.69,9.69,0,RPAY
70,2018-10-24,9.7,9.7,9.7,9.7,9.7,1100,RPAY
71,2018-10-25,9.7,9.7,9.7,9.7,9.7,100,RPAY
72,2018-10-26,9.7,9.7,9.7,9.7,9.7,100,RPAY
73,2018-10-29,9.7,9.72,9.69,9.7,9.7,507200,RPAY
74,2018-10-30,9.7,9.7,9.7,9.7,9.7,100,RPAY
75,2018-10-31,9.72,9.72,9.66,9.72,9.72,800,RPAY
76,2018-11-01,9.7,9.73,9.7,9.73,9.73,474100,RPAY
77,2018-11-02,9.74,9.74,9.71,9.74,9.74,200300,RPAY
78,2018-11-05,9.74,9.74,9.74,9.74,9.74,0,RPAY
79,2018-11-06,9.77,9.77,9.69,9.69,9.69,1300,RPAY
80,2018-11-07,9.77,9.77,9.77,9.77,9.77,284300,RPAY
81,2018-11-08,9.61,9.77,9.61,9.72,9.72,5200,RPAY
82,2018-11-09,9.74,9.74,9.74,9.74,9.74,500,RPAY
83,2018-11-12,9.74,9.74,9.74,9.74,9.74,0,RPAY
84,2018-11-13,9.8,9.8,9.7,9.7,9.7,1600,RPAY
85,2018-11-14,9.73,9.74,9.73,9.73,9.73,6400,RPAY
86,2018-11-15,9.74,9.74,9.7,9.7,9.7,6200,RPAY
87,2018-11-16,9.7,9.7,9.7,9.7,9.7,0,RPAY
88,2018-11-19,9.75,9.77,9.75,9.75,9.75,1674300,RPAY
89,2018-11-20,9.76,9.82,9.76,9.76,9.76,675500,RPAY
90,2018-11-21,9.76,9.76,9.76,9.76,9.76,0,RPAY
91,2018-11-23,9.72,9.72,9.72,9.72,9.72,100,RPAY
92,2018-11-26,9.776,9.8,9.77,9.8,9.8,33200,RPAY
93,2018-11-27,9.8,9.8,9.8,9.8,9.8,0,RPAY
94,2018-11-28,9.8,9.8,9.8,9.8,9.8,27000,RPAY
95,2018-11-29,9.8,9.85,9.79,9.81,9.81,175800,RPAY
96,2018-11-30,9.82,9.85,9.82,9.85,9.85,4000,RPAY
97,2018-12-03,9.85,9.85,9.85,9.85,9.85,0,RPAY
98,2018-12-04,9.85,9.85,9.85,9.85,9.85,0,RPAY
99,2018-12-06,9.85,9.88,9.85,9.85,9.85,20800,RPAY
100,2018-12-07,9.82,9.85,9.82,9.85,9.85,85100,RPAY
101,2018-12-10,9.85,9.85,9.85,9.85,9.85,0,RPAY
102,2018-12-11,9.83,9.83,9.784,9.83,9.83,241600,RPAY
103,2018-12-12,9.83,9.83,9.83,9.83,9.83,0,RPAY
104,2018-12-13,9.83,9.83,9.83,9.83,9.83,0,RPAY
105,2018-12-14,9.83,9.83,9.83,9.83,9.83,0,RPAY
106,2018-12-17,9.9,9.9,9.9,9.9,9.9,100,RPAY
107,2018-12-18,9.82,9.82,9.82,9.82,9.82,1100,RPAY
108,2018-12-19,9.82,9.82,9.82,9.82,9.82,0,RPAY
109,2018-12-20,9.82,9.82,9.82,9.82,9.82,200,RPAY
110,2018-12-21,9.82,9.82,9.82,9.82,9.82,0,RPAY
111,2018-12-24,9.82,9.82,9.82,9.82,9.82,0,RPAY
112,2018-12-26,9.82,9.82,9.82,9.82,9.82,32900,RPAY
113,2018-12-27,9.82,9.82,9.82,9.82,9.82,0,RPAY
114,2018-12-28,9.84,9.85,9.84,9.85,9.85,4800,RPAY
115,2018-12-31,9.89,9.9,9.89,9.9,9.9,700,RPAY
116,2019-01-02,9.85,9.85,9.85,9.85,9.85,100,RPAY
117,2019-01-03,9.84,9.87,9.83,9.85,9.85,88300,RPAY
118,2019-01-04,9.85,9.85,9.85,9.85,9.85,0,RPAY
119,2019-01-07,9.83,9.83,9.83,9.83,9.83,75000,RPAY
120,2019-01-08,9.83,9.85,9.83,9.85,9.85,99900,RPAY
121,2019-01-09,9.85,9.85,9.85,9.85,9.85,818800,RPAY
122,2019-01-10,9.89,9.89,9.89,9.89,9.89,900,RPAY
123,2019-01-11,9.9,9.91,9.9,9.91,9.91,1500,RPAY
124,2019-01-14,9.9,9.931,9.9,9.931,9.931,251100,RPAY
125,2019-01-15,9.931,9.931,9.931,9.931,9.931,100000,RPAY
126,2019-01-16,9.95,9.95,9.93,9.93,9.93,110000,RPAY
127,2019-01-17,9.93,9.93,9.93,9.93,9.93,0,RPAY
128,2019-01-18,9.95,9.95,9.95,9.95,9.95,400,RPAY
129,2019-01-22,10.04,10.08,10.04,10.07,10.07,1008500,RPAY
130,2019-01-23,10.06,10.06,10.04,10.05,10.05,351600,RPAY
131,2019-01-24,10.05,10.05,10.03,10.05,10.05,59000,RPAY
132,2019-01-25,10.05,10.06,10.05,10.06,10.06,59400,RPAY
133,2019-01-28,10.05,10.05,10.05,10.05,10.05,76400,RPAY
134,2019-01-29,10.05,10.05,10.04,10.05,10.05,152600,RPAY
135,2019-01-30,10.05,10.05,10.04,10.05,10.05,44700,RPAY
136,2019-01-31,10.05,10.05,10.02,10.05,10.05,29300,RPAY
137,2019-02-01,10.04,10.04,10.04,10.04,10.04,300,RPAY
138,2019-02-04,10.05,10.05,10.05,10.05,10.05,13400,RPAY
139,2019-02-05,10.03,10.03,10.03,10.03,10.03,1100,RPAY
140,2019-02-06,10.03,10.04,10.02,10.03,10.03,13500,RPAY
141,2019-02-07,10.04,10.05,10.04,10.05,10.05,6000,RPAY
142,2019-02-08,10.05,10.06,10.03,10.03,10.03,27400,RPAY
143,2019-02-11,10.04,10.04,10.04,10.04,10.04,2100,RPAY
144,2019-02-12,10.05,10.08,10.05,10.08,10.08,177700,RPAY
145,2019-02-13,10.066,10.1,10.066,10.1,10.1,34900,RPAY
146,2019-02-14,10.09,10.151,10.09,10.12,10.12,49400,RPAY
147,2019-02-15,10.15,10.15,10.1,10.11,10.11,79700,RPAY
148,2019-02-19,10.1,10.12,10.1,10.1,10.1,161000,RPAY
149,2019-02-20,10.1,10.12,10.1,10.12,10.12,26100,RPAY
150,2019-02-21,10.1,10.13,10.1,10.13,10.13,123800,RPAY
151,2019-02-22,10.13,10.18,10.13,10.18,10.18,1200,RPAY
152,2019-02-25,10.17,10.18,10.15,10.17,10.17,2500,RPAY
153,2019-02-26,10.16,10.2,10.1,10.2,10.2,2100,RPAY
154,2019-02-27,10.2,10.2,10.2,10.2,10.2,0,RPAY
155,2019-02-28,10.2,10.2,10.2,10.2,10.2,100,RPAY
156,2019-03-01,10.15,10.2,10.13,10.15,10.15,31200,RPAY
157,2019-03-04,10.15,10.16,10.15,10.15,10.15,853000,RPAY
158,2019-03-05,10.15,10.16,10.14,10.15,10.15,1100,RPAY
159,2019-03-06,10.11,10.15,10.1,10.15,10.15,100200,RPAY
160,2019-03-07,10.15,10.15,10.15,10.15,10.15,754300,RPAY
161,2019-03-08,10.15,10.16,10.15,10.16,10.16,435000,RPAY
162,2019-03-11,10.15,10.15,10.15,10.15,10.15,53400,RPAY
163,2019-03-12,10.18,10.2,10.18,10.18,10.18,177400,RPAY
164,2019-03-13,10.19,10.19,10.17,10.17,10.17,1852600,RPAY
165,2019-03-14,10.17,10.17,10.15,10.17,10.17,30700,RPAY
166,2019-03-15,10.17,10.2,10.16,10.19,10.19,970800,RPAY
167,2019-03-18,10.2,10.2,10.18,10.18,10.18,100900,RPAY
168,2019-03-19,10.18,10.18,10.174,10.18,10.18,88200,RPAY
169,2019-03-20,10.18,10.18,10.17,10.18,10.18,38500,RPAY
170,2019-03-21,10.16,10.18,10.16,10.17,10.17,378900,RPAY
171,2019-03-22,10.16,10.18,10.16,10.18,10.18,7900,RPAY
172,2019-03-25,10.18,10.18,10.16,10.18,10.18,352600,RPAY
173,2019-03-26,10.16,10.18,10.16,10.18,10.18,18700,RPAY
174,2019-03-27,10.15,10.22,10.15,10.21,10.21,11300,RPAY
175,2019-03-28,10.17,10.207,10.17,10.2,10.2,1900,RPAY
176,2019-03-29,10.2,10.2,10.174,10.2,10.2,7200,RPAY
177,2019-04-01,10.18,10.22,10.18,10.22,10.22,52000,RPAY
178,2019-04-02,10.19,10.201,10.15,10.19,10.19,67300,RPAY
179,2019-04-03,10.21,10.21,10.18,10.21,10.21,252900,RPAY
180,2019-04-04,10.21,10.21,10.185,10.2,10.2,69900,RPAY
181,2019-04-05,10.21,10.23,10.2,10.22,10.22,416300,RPAY
182,2019-04-08,10.2,10.25,10.2,10.25,10.25,2700,RPAY
183,2019-04-09,10.22,10.25,10.22,10.25,10.25,533400,RPAY
184,2019-04-10,10.25,10.25,10.225,10.23,10.23,21400,RPAY
185,2019-04-11,10.225,10.25,10.225,10.25,10.25,7300,RPAY
186,2019-04-12,10.25,10.25,10.24,10.24,10.24,6200,RPAY
187,2019-04-15,10.24,10.25,10.23,10.246,10.246,2200,RPAY
188,2019-04-16,10.25,10.25,10.25,10.25,10.25,1300,RPAY
189,2019-04-17,10.25,10.265,10.25,10.25,10.25,106000,RPAY
190,2019-04-18,10.23,10.25,10.207,10.25,10.25,5400,RPAY
191,2019-04-22,10.25,10.25,10.25,10.25,10.25,1100,RPAY
192,2019-04-23,10.24,10.25,10.24,10.25,10.25,2300,RPAY
193,2019-04-24,10.21,10.25,10.21,10.25,10.25,2100,RPAY
194,2019-04-25,10.25,10.25,10.25,10.25,10.25,2900,RPAY
195,2019-04-26,10.24,10.24,10.225,10.24,10.24,14200,RPAY
196,2019-04-29,10.24,10.24,10.22,10.24,10.24,4900,RPAY
197,2019-04-30,10.24,10.24,10.24,10.24,10.24,100,RPAY
198,2019-05-01,10.25,10.25,10.19,10.2,10.2,2700,RPAY
199,2019-05-02,10.22,10.24,10.22,10.23,10.23,39800,RPAY
200,2019-05-03,10.22,10.24,10.22,10.23,10.23,925400,RPAY
201,2019-05-06,10.23,10.24,10.22,10.23,10.23,71500,RPAY
202,2019-05-07,10.23,10.23,10.23,10.23,10.23,13900,RPAY
203,2019-05-08,10.19,10.23,10.19,10.23,10.23,14100,RPAY
204,2019-05-09,10.23,10.23,10.22,10.223,10.223,132900,RPAY
205,2019-05-10,10.49,10.49,10.31,10.391,10.391,8057800,RPAY
206,2019-05-13,10.37,10.39,10.32,10.32,10.32,2369000,RPAY
207,2019-05-14,10.35,10.38,10.32,10.35,10.35,816300,RPAY
208,2019-05-15,10.4,10.4,10.33,10.35,10.35,1835100,RPAY
209,2019-05-16,10.34,10.35,10.21,10.32,10.32,3326000,RPAY
210,2019-05-17,10.34,10.34,10.313,10.32,10.32,239600,RPAY
211,2019-05-20,10.315,10.33,10.31,10.31,10.31,527500,RPAY
212,2019-05-21,10.325,10.35,10.3,10.35,10.35,738300,RPAY
213,2019-05-22,10.35,10.36,10.33,10.36,10.36,1209600,RPAY
214,2019-05-23,10.38,10.45,10.379,10.43,10.43,2475700,RPAY
215,2019-05-24,10.48,10.5,10.42,10.46,10.46,503300,RPAY
216,2019-05-28,10.49,10.49,10.42,10.45,10.45,515700,RPAY
217,2019-05-29,10.49,10.49,10.4,10.4,10.4,236800,RPAY
218,2019-05-30,10.44,10.55,10.4,10.47,10.47,2165400,RPAY
219,2019-05-31,10.5,10.5,10.455,10.5,10.5,94300,RPAY
220,2019-06-03,10.5,10.5,10.44,10.46,10.46,79500,RPAY
221,2019-06-04,10.6,10.6,10.435,10.46,10.46,275000,RPAY
222,2019-06-05,10.5,10.5,10.41,10.48,10.48,244400,RPAY
223,2019-06-06,10.45,10.48,10.41,10.48,10.48,116500,RPAY
224,2019-06-07,10.42,10.48,10.33,10.43,10.43,661900,RPAY
225,2019-06-10,10.4,10.45,10.35,10.43,10.43,742100,RPAY
226,2019-06-11,10.38,10.54,10.38,10.43,10.43,137700,RPAY
227,2019-06-12,10.45,10.477,10.31,10.38,10.38,2962000,RPAY
228,2019-06-13,10.43,10.43,10.35,10.37,10.37,310200,RPAY
229,2019-06-14,10.36,10.39,10.355,10.38,10.38,90400,RPAY
230,2019-06-17,10.3,10.425,10.3,10.4,10.4,30000,RPAY
231,2019-06-18,10.38,10.45,10.36,10.38,10.38,1407600,RPAY
232,2019-06-19,10.38,10.43,10.35,10.37,10.37,465500,RPAY
233,2019-06-20,10.41,10.42,10.38,10.39,10.39,4101200,RPAY
234,2019-06-21,10.5,10.5,10.4,10.5,10.5,3331100,RPAY
235,2019-06-24,10.49,10.495,10.44,10.49,10.49,270100,RPAY
236,2019-06-25,10.49,10.49,10.38,10.39,10.39,850300,RPAY
237,2019-06-26,10.44,10.44,10.4,10.42,10.42,1592900,RPAY
238,2019-06-27,10.42,10.46,10.41,10.44,10.44,1723900,RPAY
239,2019-06-28,10.44,10.45,10.41,10.43,10.43,840200,RPAY
240,2019-07-01,10.5,10.5,10.37,10.39,10.39,2119500,RPAY
241,2019-07-02,10.4,10.4,10.32,10.33,10.33,1937500,RPAY
242,2019-07-03,10.34,10.365,10.3,10.34,10.34,947300,RPAY
243,2019-07-05,10.37,10.37,10.21,10.3,10.3,157200,RPAY
244,2019-07-08,10.35,10.38,10.29,10.305,10.305,935100,RPAY
245,2019-07-09,10.35,10.46,10.32,10.42,10.42,684800,RPAY
246,2019-07-10,10.86,11.955,10.71,11.54,11.54,3517700,RPAY
247,2019-07-11,11.85,13.63,11.72,13.31,13.31,2135100,RPAY
248,2019-07-12,13.75,14.0,12.09,12.5,12.5,734200,RPAY
249,2019-07-15,12.49,12.6,12.25,12.42,12.42,417900,RPAY
250,2019-07-16,12.5,12.745,11.8,12.0,12.0,893300,RPAY
251,2019-07-17,11.31,12.095,11.21,11.93,11.93,516700,RPAY
252,2019-07-18,11.81,11.98,11.32,11.85,11.85,783400,RPAY
253,2019-07-19,11.79,11.96,11.66,11.74,11.74,113900,RPAY
254,2019-07-22,11.67,11.762,11.4,11.54,11.54,107300,RPAY
255,2019-07-23,11.66,11.66,11.43,11.55,11.55,187200,RPAY
256,2019-07-24,11.5,11.8,11.44,11.69,11.69,448900,RPAY
257,2019-07-25,11.76,11.8,11.59,11.7,11.7,462600,RPAY
258,2019-07-26,11.61,12.04,11.53,11.9,11.9,462600,RPAY
259,2019-07-29,11.85,11.85,11.484,11.61,11.61,102500,RPAY
260,2019-07-30,11.55,11.66,11.51,11.59,11.59,96300,RPAY
261,2019-07-31,11.61,11.74,11.45,11.62,11.62,280700,RPAY
262,2019-08-01,11.61,11.85,11.51,11.67,11.67,524400,RPAY
263,2019-08-02,11.2,12.37,11.2,11.8,11.8,275100,RPAY
264,2019-08-05,11.68,11.9,11.0,11.51,11.51,241800,RPAY
265,2019-08-06,11.45,11.6,11.35,11.53,11.53,133000,RPAY
266,2019-08-07,11.35,11.53,11.25,11.45,11.45,70800,RPAY
267,2019-08-08,11.49,11.87,11.4,11.62,11.62,173700,RPAY
268,2019-08-09,11.57,11.65,11.309,11.53,11.53,186600,RPAY
269,2019-08-12,11.45,11.57,11.22,11.29,11.29,61300,RPAY
270,2019-08-13,11.29,12.42,11.29,11.74,11.74,320500,RPAY
271,2019-08-14,11.69,11.9,11.304,11.77,11.77,695200,RPAY
272,2019-08-15,11.85,12.03,11.43,11.72,11.72,672600,RPAY
273,2019-08-16,11.71,12.06,11.57,11.86,11.86,526700,RPAY
274,2019-08-19,12.04,12.15,11.74,11.84,11.84,174100,RPAY
275,2019-08-20,11.88,12.02,11.705,12.0,12.0,88200,RPAY
276,2019-08-21,11.97,12.34,11.97,12.24,12.24,258400,RPAY
277,2019-08-22,12.22,12.26,11.97,11.98,11.98,107200,RPAY
278,2019-08-23,11.84,11.99,11.72,11.8,11.8,79100,RPAY
279,2019-08-26,11.82,12.17,11.76,12.03,12.03,283100,RPAY
280,2019-08-27,12.2,12.2,11.85,12.07,12.07,103900,RPAY
281,2019-08-28,12.11,12.23,11.9,12.07,12.07,84200,RPAY
282,2019-08-29,12.19,12.3,11.92,12.27,12.27,149400,RPAY
283,2019-08-30,12.34,13.1,12.13,12.7,12.7,143200,RPAY
284,2019-09-03,12.65,12.95,12.39,12.71,12.71,276100,RPAY
285,2019-09-04,12.66,13.0,12.63,13.0,13.0,268200,RPAY
286,2019-09-05,13.19,13.53,12.91,13.04,13.04,201900,RPAY
287,2019-09-06,13.3,13.49,12.75,12.86,12.86,287300,RPAY
288,2019-09-09,12.86,13.33,12.81,13.2,13.2,290500,RPAY
289,2019-09-10,13.31,13.33,12.746,13.0,13.0,210800,RPAY
290,2019-09-11,13.11,13.32,12.97,13.26,13.26,295100,RPAY
291,2019-09-12,13.17,13.45,12.93,12.94,12.94,217400,RPAY
292,2019-09-13,12.91,13.4,12.91,13.35,13.35,262300,RPAY
293,2019-09-16,13.24,13.4,12.96,13.15,13.15,150700,RPAY
294,2019-09-17,13.07,13.5,13.07,13.4,13.4,328000,RPAY
295,2019-09-18,13.43,13.95,13.37,13.42,13.42,1082900,RPAY
296,2019-09-19,13.34,13.82,13.31,13.44,13.44,712900,RPAY
297,2019-09-20,13.56,13.99,13.556,13.66,13.66,2235400,RPAY
298,2019-09-23,13.7,14.2,13.7,14.0,14.0,1652700,RPAY
299,2019-09-24,14.05,14.15,13.81,13.84,13.84,943400,RPAY
300,2019-09-25,13.73,13.88,13.53,13.55,13.55,312200,RPAY
301,2019-09-26,13.54,13.74,13.5,13.56,13.56,235400,RPAY
302,2019-09-27,13.5,13.66,13.17,13.31,13.31,399300,RPAY
303,2019-09-30,13.24,13.41,13.18,13.33,13.33,140800,RPAY
304,2019-10-01,13.37,13.546,13.31,13.4,13.4,198800,RPAY
305,2019-10-02,13.3,13.41,13.03,13.1,13.1,230400,RPAY
306,2019-10-03,13.06,13.6,13.01,13.57,13.57,206900,RPAY
307,2019-10-04,13.68,13.73,13.43,13.63,13.63,162300,RPAY
308,2019-10-07,13.62,13.835,13.42,13.61,13.61,159500,RPAY
309,2019-10-08,13.44,13.67,13.15,13.3,13.3,443800,RPAY
310,2019-10-09,13.25,13.6,13.25,13.3,13.3,163200,RPAY
311,2019-10-10,13.36,13.5,13.155,13.28,13.28,111900,RPAY
312,2019-10-11,13.42,13.63,13.26,13.34,13.34,139100,RPAY
313,2019-10-14,13.24,13.47,13.03,13.17,13.17,136000,RPAY
314,2019-10-15,13.62,13.73,13.191,13.65,13.65,196300,RPAY
315,2019-10-16,13.78,13.79,13.44,13.79,13.79,132300,RPAY
316,2019-10-17,13.72,13.75,13.525,13.73,13.73,85200,RPAY
317,2019-10-18,13.74,13.85,13.59,13.74,13.74,179300,RPAY
318,2019-10-21,13.68,13.939,13.68,13.82,13.82,138500,RPAY
319,2019-10-22,13.92,13.92,13.7,13.78,13.78,139700,RPAY
320,2019-10-23,13.71,13.9,13.61,13.7,13.7,171200,RPAY
321,2019-10-24,13.7,13.863,13.61,13.8,13.8,549900,RPAY
322,2019-10-25,13.84,14.4,13.75,14.15,14.15,502500,RPAY
323,2019-10-28,14.16,14.31,13.92,14.0,14.0,303300,RPAY
324,2019-10-29,13.99,14.25,13.9,13.98,13.98,405700,RPAY
325,2019-10-30,13.94,14.13,13.78,14.0,14.0,130600,RPAY
326,2019-10-31,13.98,14.09,13.43,13.43,13.43,123700,RPAY
327,2019-11-01,13.52,13.77,13.47,13.68,13.68,95000,RPAY
328,2019-11-04,13.84,13.87,13.13,13.19,13.19,108800,RPAY
329,2019-11-05,13.3,13.43,13.07,13.22,13.22,77600,RPAY
330,2019-11-06,13.25,13.28,12.87,12.98,12.98,148100,RPAY
331,2019-11-07,12.98,13.13,12.17,12.5,12.5,195000,RPAY
332,2019-11-08,12.49,12.63,12.25,12.42,12.42,142500,RPAY
333,2019-11-11,12.32,12.9,12.25,12.67,12.67,120100,RPAY
334,2019-11-12,12.77,13.19,12.66,12.76,12.76,70400,RPAY
335,2019-11-13,12.74,13.44,12.67,13.2,13.2,146500,RPAY
336,2019-11-14,13.28,13.64,13.145,13.6,13.6,190700,RPAY
337,2019-11-15,13.45,14.67,13.25,14.0,14.0,472200,RPAY
338,2019-11-18,14.09,14.12,13.89,14.04,14.04,434100,RPAY
339,2019-11-19,14.17,14.28,14.04,14.2,14.2,186700,RPAY
340,2019-11-20,14.19,14.31,13.94,14.18,14.18,236600,RPAY
341,2019-11-21,14.2,14.25,13.75,13.8,13.8,71200,RPAY
342,2019-11-22,13.86,14.19,13.5,13.78,13.78,109300,RPAY
343,2019-11-25,13.74,14.055,13.48,13.78,13.78,105600,RPAY
344,2019-11-26,13.79,14.01,13.65,13.98,13.98,610800,RPAY
345,2019-11-27,14.02,14.06,13.72,13.8,13.8,128400,RPAY
346,2019-11-29,13.71,13.99,13.7,13.83,13.83,25700,RPAY
347,2019-12-02,13.89,14.06,13.754,13.98,13.98,114600,RPAY
348,2019-12-03,13.81,14.2,13.8,14.12,14.12,140500,RPAY
349,2019-12-04,14.16,14.53,14.0,14.43,14.43,459000,RPAY
350,2019-12-05,14.42,14.57,14.4,14.48,14.48,223300,RPAY
351,2019-12-06,14.75,14.94,14.39,14.78,14.78,408100,RPAY
352,2019-12-09,14.75,14.815,14.57,14.77,14.77,175600,RPAY
353,2019-12-10,14.75,14.98,14.75,14.85,14.85,205500,RPAY
354,2019-12-11,14.83,14.94,14.66,14.85,14.85,257400,RPAY
355,2019-12-12,14.85,15.0,14.73,14.99,14.99,145600,RPAY
356,2019-12-13,14.99,15.54,14.82,14.96,14.96,286600,RPAY
357,2019-12-16,15.09,15.18,14.77,15.01,15.01,389800,RPAY
358,2019-12-17,15.22,15.81,15.02,15.28,15.28,394100,RPAY
359,2019-12-18,15.23,15.4,15.1,15.28,15.28,289400,RPAY
360,2019-12-19,15.31,15.5,15.201,15.43,15.43,436300,RPAY
361,2019-12-20,15.44,15.45,15.06,15.22,15.22,295400,RPAY
362,2019-12-23,15.22,15.22,14.865,14.94,14.94,250800,RPAY
363,2019-12-24,14.9,14.95,14.71,14.79,14.79,70600,RPAY
364,2019-12-26,14.79,15.04,14.66,14.86,14.86,123000,RPAY
365,2019-12-27,14.89,14.97,14.51,14.58,14.58,65800,RPAY
366,2019-12-30,14.57,14.91,14.45,14.66,14.66,119400,RPAY
367,2019-12-31,14.65,14.95,14.58,14.65,14.65,258200,RPAY
368,2020-01-02,14.79,15.19,14.76,15.08,15.08,168800,RPAY
369,2020-01-03,14.96,15.161,14.72,14.99,14.99,150400,RPAY
370,2020-01-06,15.18,15.3,14.57,15.18,15.18,222300,RPAY
371,2020-01-07,15.15,15.54,15.05,15.39,15.39,281600,RPAY
372,2020-01-08,15.34,15.62,15.24,15.32,15.32,539600,RPAY
373,2020-01-09,15.34,15.61,15.34,15.52,15.52,177100,RPAY
374,2020-01-10,15.57,16.18,15.44,15.91,15.91,321900,RPAY
375,2020-01-13,16.059999,16.649,15.79,15.9,15.9,234100,RPAY
376,2020-01-14,15.93,16.045,15.47,15.92,15.92,211900,RPAY
