,Date,Open,High,Low,Close,Adj Close,Volume,ticker
657,2020-08-12,,,,,,,AAAP
658,2020-08-13,,,,,,,AAAP
659,2020-08-14,,,,,,,AAAP
660,2020-08-17,,,,,,,AAAP
661,2020-08-18,,,,,,,AAAP
662,2020-08-19,,,,,,,AAAP
663,2020-08-20,,,,,,,AAAP
664,2020-08-21,,,,,,,AAAP
665,2020-08-24,,,,,,,AAAP
666,2020-08-25,,,,,,,AAAP
667,2020-08-26,,,,,,,AAAP
668,2020-08-27,,,,,,,AAAP
669,2020-08-28,,,,,,,AAAP
670,2020-08-31,,,,,,,AAAP
671,2020-09-01,,,,,,,AAAP
672,2020-09-02,,,,,,,AAAP
673,2020-09-03,,,,,,,AAAP
674,2020-09-04,,,,,,,AAAP
675,2020-09-08,,,,,,,AAAP
676,2020-09-09,,,,,,,AAAP
677,2020-09-10,,,,,,,AAAP
678,2020-09-11,,,,,,,AAAP
679,2020-09-14,,,,,,,AAAP
680,2020-09-15,,,,,,,AAAP
681,2020-09-16,,,,,,,AAAP
682,2020-09-17,,,,,,,AAAP
683,2020-09-18,,,,,,,AAAP
684,2020-09-21,,,,,,,AAAP
685,2020-09-22,,,,,,,AAAP
686,2020-09-23,,,,,,,AAAP
687,2020-09-24,,,,,,,AAAP
688,2020-09-25,,,,,,,AAAP
689,2020-09-28,,,,,,,AAAP
690,2020-09-29,,,,,,,AAAP
691,2020-09-30,,,,,,,AAAP
692,2020-10-01,,,,,,,AAAP
693,2020-10-02,,,,,,,AAAP
694,2020-10-05,,,,,,,AAAP
695,2020-10-06,,,,,,,AAAP
696,2020-10-07,,,,,,,AAAP
697,2020-10-08,,,,,,,AAAP
698,2020-10-09,,,,,,,AAAP
699,2020-10-12,,,,,,,AAAP
700,2020-10-13,,,,,,,AAAP
701,2020-10-14,,,,,,,AAAP
702,2020-10-15,,,,,,,AAAP
703,2020-10-16,,,,,,,AAAP
704,2020-10-19,,,,,,,AAAP
705,2020-10-20,,,,,,,AAAP
706,2020-10-21,,,,,,,AAAP
707,2020-10-22,,,,,,,AAAP
708,2020-10-23,,,,,,,AAAP
709,2020-10-26,,,,,,,AAAP
710,2020-10-27,,,,,,,AAAP
711,2020-10-28,,,,,,,AAAP
712,2020-10-29,,,,,,,AAAP
713,2020-10-30,,,,,,,AAAP
714,2020-11-02,,,,,,,AAAP
715,2020-11-03,,,,,,,AAAP
716,2020-11-04,,,,,,,AAAP
717,2020-11-05,,,,,,,AAAP
718,2020-11-06,,,,,,,AAAP
719,2020-11-09,,,,,,,AAAP
720,2020-11-10,,,,,,,AAAP
721,2020-11-11,,,,,,,AAAP
722,2020-11-12,,,,,,,AAAP
723,2020-11-13,,,,,,,AAAP
724,2020-11-16,,,,,,,AAAP
725,2020-11-17,,,,,,,AAAP
726,2020-11-18,,,,,,,AAAP
727,2020-11-19,,,,,,,AAAP
728,2020-11-20,,,,,,,AAAP
729,2020-11-23,,,,,,,AAAP
730,2020-11-24,,,,,,,AAAP
731,2020-11-25,,,,,,,AAAP
732,2020-11-27,,,,,,,AAAP
733,2020-11-30,,,,,,,AAAP
734,2020-12-01,,,,,,,AAAP
735,2020-12-02,,,,,,,AAAP
736,2020-12-03,,,,,,,AAAP
737,2020-12-04,,,,,,,AAAP
738,2020-12-07,,,,,,,AAAP
739,2020-12-08,,,,,,,AAAP
740,2020-12-09,,,,,,,AAAP
741,2020-12-10,,,,,,,AAAP
742,2020-12-11,,,,,,,AAAP
743,2020-12-14,,,,,,,AAAP
744,2020-12-15,,,,,,,AAAP
745,2020-12-16,,,,,,,AAAP
746,2020-12-17,,,,,,,AAAP
747,2020-12-18,,,,,,,AAAP
748,2020-12-21,,,,,,,AAAP
749,2020-12-22,,,,,,,AAAP
750,2020-12-23,,,,,,,AAAP
751,2020-12-24,,,,,,,AAAP
752,2020-12-28,,,,,,,AAAP
753,2020-12-29,,,,,,,AAAP
754,2020-12-30,,,,,,,AAAP
755,2020-12-31,,,,,,,AAAP
756,2021-01-04,,,,,,,AAAP
757,2021-01-05,,,,,,,AAAP
758,2021-01-06,,,,,,,AAAP
759,2021-01-07,,,,,,,AAAP
760,2021-01-08,,,,,,,AAAP
761,2021-01-11,,,,,,,AAAP
762,2021-01-12,,,,,,,AAAP
763,2021-01-13,,,,,,,AAAP
764,2021-01-14,,,,,,,AAAP
765,2021-01-15,,,,,,,AAAP
766,2021-01-19,,,,,,,AAAP
767,2021-01-20,,,,,,,AAAP
768,2021-01-21,,,,,,,AAAP
769,2021-01-22,,,,,,,AAAP
770,2021-01-25,,,,,,,AAAP
771,2021-01-26,,,,,,,AAAP
772,2021-01-27,,,,,,,AAAP
773,2021-01-28,,,,,,,AAAP
774,2021-01-29,,,,,,,AAAP
775,2021-02-01,,,,,,,AAAP
776,2021-02-02,,,,,,,AAAP
777,2021-02-03,,,,,,,AAAP
778,2021-02-04,,,,,,,AAAP
779,2021-02-05,,,,,,,AAAP
780,2021-02-08,,,,,,,AAAP
781,2021-02-09,,,,,,,AAAP
782,2021-02-10,,,,,,,AAAP
783,2021-02-11,,,,,,,AAAP
784,2021-02-12,,,,,,,AAAP
785,2021-02-16,,,,,,,AAAP
786,2021-02-17,,,,,,,AAAP
787,2021-02-18,,,,,,,AAAP
788,2021-02-19,,,,,,,AAAP
789,2021-02-22,,,,,,,AAAP
790,2021-02-23,,,,,,,AAAP
791,2021-02-24,,,,,,,AAAP
792,2021-02-25,,,,,,,AAAP
793,2021-02-26,,,,,,,AAAP
794,2021-03-01,,,,,,,AAAP
795,2021-03-02,,,,,,,AAAP
796,2021-03-03,,,,,,,AAAP
797,2021-03-04,,,,,,,AAAP
798,2021-03-05,,,,,,,AAAP
799,2021-03-08,,,,,,,AAAP
800,2021-03-09,,,,,,,AAAP
801,2021-03-10,,,,,,,AAAP
802,2021-03-11,,,,,,,AAAP
803,2021-03-12,,,,,,,AAAP
804,2021-03-15,,,,,,,AAAP
805,2021-03-16,,,,,,,AAAP
806,2021-03-17,,,,,,,AAAP
807,2021-03-18,,,,,,,AAAP
808,2021-03-19,,,,,,,AAAP
809,2021-03-22,,,,,,,AAAP
810,2021-03-23,,,,,,,AAAP
811,2021-03-24,,,,,,,AAAP
812,2021-03-25,,,,,,,AAAP
813,2021-03-26,,,,,,,AAAP
814,2021-03-29,,,,,,,AAAP
815,2021-03-30,,,,,,,AAAP
816,2021-03-31,,,,,,,AAAP
817,2021-04-01,,,,,,,AAAP
818,2021-04-05,,,,,,,AAAP
819,2021-04-06,,,,,,,AAAP
820,2021-04-07,,,,,,,AAAP
821,2021-04-08,,,,,,,AAAP
822,2021-04-09,,,,,,,AAAP
823,2021-04-12,,,,,,,AAAP
824,2021-04-13,,,,,,,AAAP
825,2021-04-14,,,,,,,AAAP
826,2021-04-15,,,,,,,AAAP
827,2021-04-16,,,,,,,AAAP
828,2021-04-19,,,,,,,AAAP
829,2021-04-20,,,,,,,AAAP
830,2021-04-21,,,,,,,AAAP
831,2021-04-22,,,,,,,AAAP
832,2021-04-23,,,,,,,AAAP
833,2021-04-26,,,,,,,AAAP
834,2021-04-27,,,,,,,AAAP
835,2021-04-28,,,,,,,AAAP
836,2021-04-29,,,,,,,AAAP
837,2021-04-30,,,,,,,AAAP
838,2021-05-03,,,,,,,AAAP
839,2021-05-04,,,,,,,AAAP
840,2021-05-05,,,,,,,AAAP
841,2021-05-06,,,,,,,AAAP
842,2021-05-07,,,,,,,AAAP
843,2021-05-10,,,,,,,AAAP
844,2021-05-11,,,,,,,AAAP
845,2021-05-12,,,,,,,AAAP
846,2021-05-13,,,,,,,AAAP
847,2021-05-14,,,,,,,AAAP
848,2021-05-17,,,,,,,AAAP
849,2021-05-18,,,,,,,AAAP
850,2021-05-19,,,,,,,AAAP
851,2021-05-20,,,,,,,AAAP
852,2021-05-21,,,,,,,AAAP
853,2021-05-24,,,,,,,AAAP
854,2021-05-25,,,,,,,AAAP
855,2021-05-26,,,,,,,AAAP
856,2021-05-27,,,,,,,AAAP
857,2021-05-28,,,,,,,AAAP
858,2021-06-01,,,,,,,AAAP
859,2021-06-02,,,,,,,AAAP
860,2021-06-03,,,,,,,AAAP
861,2021-06-04,,,,,,,AAAP
862,2021-06-07,,,,,,,AAAP
863,2021-06-08,,,,,,,AAAP
864,2021-06-09,,,,,,,AAAP
865,2021-06-10,,,,,,,AAAP
866,2021-06-11,,,,,,,AAAP
867,2021-06-14,,,,,,,AAAP
868,2021-06-15,,,,,,,AAAP
869,2021-06-16,,,,,,,AAAP
870,2021-06-17,,,,,,,AAAP
871,2021-06-18,,,,,,,AAAP
872,2021-06-21,,,,,,,AAAP
873,2021-06-22,,,,,,,AAAP
874,2021-06-23,,,,,,,AAAP
875,2021-06-24,,,,,,,AAAP
876,2021-06-25,,,,,,,AAAP
877,2021-06-28,,,,,,,AAAP
878,2021-06-29,,,,,,,AAAP
879,2021-06-30,,,,,,,AAAP
880,2021-07-01,,,,,,,AAAP
881,2021-07-02,,,,,,,AAAP
882,2021-07-06,,,,,,,AAAP
883,2021-07-07,,,,,,,AAAP
884,2021-07-08,,,,,,,AAAP
885,2021-07-09,,,,,,,AAAP
886,2021-07-12,,,,,,,AAAP
887,2021-07-13,,,,,,,AAAP
888,2021-07-14,,,,,,,AAAP
889,2021-07-15,,,,,,,AAAP
890,2021-07-16,,,,,,,AAAP
891,2021-07-19,,,,,,,AAAP
892,2021-07-20,,,,,,,AAAP
893,2021-07-21,,,,,,,AAAP
894,2021-07-22,,,,,,,AAAP
895,2021-07-23,,,,,,,AAAP
896,2021-07-26,,,,,,,AAAP
897,2021-07-27,,,,,,,AAAP
898,2021-07-28,,,,,,,AAAP
899,2021-07-29,,,,,,,AAAP
900,2021-07-30,,,,,,,AAAP
901,2021-08-02,,,,,,,AAAP
902,2021-08-03,,,,,,,AAAP
903,2021-08-04,,,,,,,AAAP
904,2021-08-05,,,,,,,AAAP
905,2021-08-06,,,,,,,AAAP
906,2021-08-09,,,,,,,AAAP
907,2021-08-10,,,,,,,AAAP
908,2021-08-11,,,,,,,AAAP
909,2021-08-12,,,,,,,AAAP
910,2021-08-13,,,,,,,AAAP
911,2021-08-16,,,,,,,AAAP
912,2021-08-17,,,,,,,AAAP
913,2021-08-18,,,,,,,AAAP
914,2021-08-19,,,,,,,AAAP
915,2021-08-20,,,,,,,AAAP
916,2021-08-23,,,,,,,AAAP
917,2021-08-24,,,,,,,AAAP
918,2021-08-25,,,,,,,AAAP
919,2021-08-26,,,,,,,AAAP
920,2021-08-27,,,,,,,AAAP
921,2021-08-30,,,,,,,AAAP
922,2021-08-31,,,,,,,AAAP
923,2021-09-01,,,,,,,AAAP
924,2021-09-02,,,,,,,AAAP
925,2021-09-03,,,,,,,AAAP
926,2021-09-07,,,,,,,AAAP
927,2021-09-08,,,,,,,AAAP
928,2021-09-09,,,,,,,AAAP
929,2021-09-10,,,,,,,AAAP
930,2021-09-13,,,,,,,AAAP
931,2021-09-14,,,,,,,AAAP
932,2021-09-15,,,,,,,AAAP
933,2021-09-16,,,,,,,AAAP
934,2021-09-17,,,,,,,AAAP
935,2021-09-20,,,,,,,AAAP
936,2021-09-21,,,,,,,AAAP
937,2021-09-22,,,,,,,AAAP
938,2021-09-23,,,,,,,AAAP
939,2021-09-24,,,,,,,AAAP
940,2021-09-27,,,,,,,AAAP
941,2021-09-28,,,,,,,AAAP
942,2021-09-29,,,,,,,AAAP
943,2021-09-30,,,,,,,AAAP
944,2021-10-01,,,,,,,AAAP
945,2021-10-04,,,,,,,AAAP
946,2021-10-05,,,,,,,AAAP
947,2021-10-06,,,,,,,AAAP
948,2021-10-07,,,,,,,AAAP
949,2021-10-08,,,,,,,AAAP
950,2021-10-11,,,,,,,AAAP
951,2021-10-12,,,,,,,AAAP
952,2021-10-13,,,,,,,AAAP
953,2021-10-14,,,,,,,AAAP
954,2021-10-15,,,,,,,AAAP
955,2021-10-18,,,,,,,AAAP
956,2021-10-19,,,,,,,AAAP
957,2021-10-20,,,,,,,AAAP
958,2021-10-21,,,,,,,AAAP
959,2021-10-22,,,,,,,AAAP
960,2021-10-25,,,,,,,AAAP
961,2021-10-26,,,,,,,AAAP
962,2021-10-27,,,,,,,AAAP
963,2021-10-28,,,,,,,AAAP
964,2021-10-29,,,,,,,AAAP
965,2021-11-01,,,,,,,AAAP
966,2021-11-02,,,,,,,AAAP
967,2021-11-03,,,,,,,AAAP
968,2021-11-04,,,,,,,AAAP
969,2021-11-05,,,,,,,AAAP
970,2021-11-08,,,,,,,AAAP
971,2021-11-09,,,,,,,AAAP
972,2021-11-10,,,,,,,AAAP
973,2021-11-11,,,,,,,AAAP
974,2021-11-12,,,,,,,AAAP
975,2021-11-15,,,,,,,AAAP
976,2021-11-16,,,,,,,AAAP
977,2021-11-17,,,,,,,AAAP
978,2021-11-18,,,,,,,AAAP
979,2021-11-19,,,,,,,AAAP
980,2021-11-22,,,,,,,AAAP
981,2021-11-23,,,,,,,AAAP
982,2021-11-24,,,,,,,AAAP
983,2021-11-26,,,,,,,AAAP
984,2021-11-29,,,,,,,AAAP
985,2021-11-30,,,,,,,AAAP
986,2021-12-01,,,,,,,AAAP
987,2021-12-02,,,,,,,AAAP
988,2021-12-03,,,,,,,AAAP
989,2021-12-06,,,,,,,AAAP
990,2021-12-07,,,,,,,AAAP
991,2021-12-08,,,,,,,AAAP
992,2021-12-09,,,,,,,AAAP
993,2021-12-10,,,,,,,AAAP
994,2021-12-13,,,,,,,AAAP
995,2021-12-14,,,,,,,AAAP
996,2021-12-15,,,,,,,AAAP
997,2021-12-16,,,,,,,AAAP
998,2021-12-17,,,,,,,AAAP
999,2021-12-20,,,,,,,AAAP
1000,2021-12-21,,,,,,,AAAP
1001,2021-12-22,,,,,,,AAAP
1002,2021-12-23,,,,,,,AAAP
1003,2021-12-27,,,,,,,AAAP
1004,2021-12-28,,,,,,,AAAP
1005,2021-12-29,,,,,,,AAAP
1006,2021-12-30,,,,,,,AAAP
1007,2021-12-31,,,,,,,AAAP
