,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,3.6,3.8,3.5,3.6,3.6,3680,NVFY
377,2019-07-03,3.8,3.8,3.65,3.65,3.65,4600,NVFY
378,2019-07-05,3.65,3.8,3.65,3.7,3.7,18640,NVFY
379,2019-07-08,3.8,3.85,3.7,3.8,3.8,11740,NVFY
380,2019-07-09,3.8,3.85,3.7,3.75,3.75,960,NVFY
381,2019-07-10,3.75,3.95,3.75,3.95,3.95,14480,NVFY
382,2019-07-11,3.85,4.1,3.85,4.05,4.05,14100,NVFY
383,2019-07-12,4.0,4.1,3.95,3.95,3.95,4780,NVFY
384,2019-07-15,3.95,4.0,3.95,4.0,4.0,10000,NVFY
385,2019-07-16,4.05,4.1,3.95,4.05,4.05,7700,NVFY
386,2019-07-17,4.1,4.15,3.95,4.1,4.1,6900,NVFY
387,2019-07-18,4.0,4.2,4.0,4.15,4.15,6500,NVFY
388,2019-07-19,4.2,4.25,4.0,4.2,4.2,11560,NVFY
389,2019-07-22,4.1,4.4,4.1,4.25,4.25,8460,NVFY
390,2019-07-23,4.25,4.3,4.25,4.25,4.25,4140,NVFY
391,2019-07-24,4.35,4.35,4.1,4.25,4.25,4980,NVFY
392,2019-07-25,4.3,4.3,4.25,4.25,4.25,5460,NVFY
393,2019-07-26,4.3,4.3,4.25,4.25,4.25,8620,NVFY
394,2019-07-29,4.3,4.3,4.1,4.1,4.1,24780,NVFY
395,2019-07-30,4.15,4.35,4.15,4.25,4.25,7540,NVFY
396,2019-07-31,4.3,4.3,4.1,4.1,4.1,8700,NVFY
397,2019-08-01,4.1,4.25,4.1,4.1,4.1,13620,NVFY
398,2019-08-02,4.25,4.25,4.0,4.0,4.0,15000,NVFY
399,2019-08-05,4.0,4.0,3.9,3.95,3.95,3660,NVFY
400,2019-08-06,4.05,4.2,3.95,3.95,3.95,5420,NVFY
401,2019-08-07,3.95,4.1,3.8,3.8,3.8,11220,NVFY
402,2019-08-08,4.15,4.15,3.8,3.8,3.8,6900,NVFY
403,2019-08-09,3.85,4.0,3.85,3.85,3.85,4160,NVFY
404,2019-08-12,3.7,4.0,3.7,3.85,3.85,6180,NVFY
405,2019-08-13,4.0,4.1,3.8,3.8,3.8,3720,NVFY
406,2019-08-14,3.95,4.1,3.8,3.8,3.8,8940,NVFY
407,2019-08-15,3.55,3.55,3.4,3.45,3.45,7160,NVFY
408,2019-08-16,3.4,3.55,3.35,3.35,3.35,9280,NVFY
409,2019-08-19,3.4,3.4,3.05,3.25,3.25,4860,NVFY
410,2019-08-20,3.25,3.6,3.25,3.45,3.45,6480,NVFY
411,2019-08-21,3.35,3.35,3.3,3.35,3.35,5100,NVFY
412,2019-08-22,3.45,3.65,3.35,3.35,3.35,6720,NVFY
413,2019-08-23,3.3,3.5,3.3,3.4,3.4,4920,NVFY
414,2019-08-26,3.45,3.45,3.35,3.4,3.4,3860,NVFY
415,2019-08-27,3.3,3.45,3.25,3.4,3.4,3680,NVFY
416,2019-08-28,3.3,3.45,3.3,3.45,3.45,1040,NVFY
417,2019-08-29,3.45,3.55,3.35,3.35,3.35,8100,NVFY
418,2019-08-30,3.35,3.5,3.35,3.4,3.4,6000,NVFY
419,2019-09-03,3.4,3.75,3.4,3.6,3.6,2940,NVFY
420,2019-09-04,3.55,3.6,3.45,3.5,3.5,2500,NVFY
421,2019-09-05,3.65,3.65,3.55,3.6,3.6,4860,NVFY
422,2019-09-06,3.5,3.65,3.5,3.55,3.55,1800,NVFY
423,2019-09-09,3.5,3.65,3.5,3.6,3.6,7800,NVFY
424,2019-09-10,3.65,3.65,3.55,3.55,3.55,4320,NVFY
425,2019-09-11,3.6,3.6,3.4,3.55,3.55,5020,NVFY
426,2019-09-12,3.55,3.55,3.2,3.4,3.4,11540,NVFY
427,2019-09-13,3.55,3.55,3.45,3.45,3.45,7000,NVFY
428,2019-09-16,3.55,3.55,3.45,3.45,3.45,5580,NVFY
429,2019-09-17,3.5,3.55,3.35,3.35,3.35,12320,NVFY
430,2019-09-18,3.45,3.45,3.35,3.35,3.35,5780,NVFY
431,2019-09-19,3.35,3.45,3.35,3.35,3.35,6700,NVFY
432,2019-09-20,3.4,3.45,3.3,3.4,3.4,9980,NVFY
433,2019-09-23,3.4,3.4,3.25,3.35,3.35,4600,NVFY
434,2019-09-24,3.4,3.4,3.25,3.3,3.3,3800,NVFY
435,2019-09-25,3.3,3.3,3.15,3.2,3.2,7000,NVFY
436,2019-09-26,3.1,3.2,3.05,3.2,3.2,4940,NVFY
437,2019-09-27,3.2,3.2,3.1,3.1,3.1,9480,NVFY
438,2019-09-30,3.1,3.2,3.05,3.2,3.2,4780,NVFY
439,2019-10-01,3.15,3.35,3.05,3.35,3.35,6020,NVFY
440,2019-10-02,3.1,3.4,3.1,3.1,3.1,4660,NVFY
441,2019-10-03,3.05,3.05,2.8,2.85,2.85,10000,NVFY
442,2019-10-04,2.8,3.1,2.8,3.0,3.0,3000,NVFY
443,2019-10-07,2.85,2.95,2.85,2.85,2.85,7860,NVFY
444,2019-10-08,2.85,2.9,2.55,2.75,2.75,16220,NVFY
445,2019-10-09,2.75,2.8,2.6,2.8,2.8,2040,NVFY
446,2019-10-10,2.7,2.75,2.5,2.65,2.65,4400,NVFY
447,2019-10-11,2.7,2.75,2.5,2.7,2.7,6980,NVFY
448,2019-10-14,2.65,2.65,2.55,2.65,2.65,5040,NVFY
449,2019-10-15,2.65,2.65,2.55,2.65,2.65,3420,NVFY
450,2019-10-16,2.65,2.7,2.65,2.7,2.7,340,NVFY
451,2019-10-17,2.65,2.85,2.65,2.75,2.75,2320,NVFY
452,2019-10-18,2.85,2.85,2.7,2.7,2.7,3760,NVFY
453,2019-10-21,2.65,3.0,2.65,2.95,2.95,12120,NVFY
454,2019-10-22,3.0,3.0,2.95,2.95,2.95,1860,NVFY
455,2019-10-23,2.7,3.1,2.7,2.9,2.9,940,NVFY
456,2019-10-24,2.85,3.0,2.85,3.0,3.0,1680,NVFY
457,2019-10-25,3.0,3.1,2.7,2.7,2.7,10100,NVFY
458,2019-10-28,2.9,2.95,2.7,2.85,2.85,11360,NVFY
459,2019-10-29,2.75,3.0,2.75,2.8,2.8,2060,NVFY
460,2019-10-30,2.85,2.9,2.8,2.85,2.85,3620,NVFY
461,2019-10-31,2.8,2.8,2.8,2.8,2.8,1780,NVFY
462,2019-11-01,2.8,2.95,2.8,2.85,2.85,2520,NVFY
463,2019-11-04,2.75,2.85,2.75,2.8,2.8,1480,NVFY
464,2019-11-05,2.8,2.85,2.75,2.8,2.8,1380,NVFY
465,2019-11-06,2.85,2.85,2.8,2.8,2.8,400,NVFY
466,2019-11-07,2.8,2.8,2.6,2.75,2.75,6280,NVFY
467,2019-11-08,2.7,2.75,2.65,2.7,2.7,3600,NVFY
468,2019-11-11,2.75,2.75,2.55,2.65,2.65,2420,NVFY
469,2019-11-12,2.55,2.65,2.55,2.55,2.55,1500,NVFY
470,2019-11-13,2.6,2.75,2.6,2.7,2.7,1960,NVFY
471,2019-11-14,2.7,2.7,2.6,2.6,2.6,5680,NVFY
472,2019-11-15,2.7,2.7,2.55,2.55,2.55,4660,NVFY
473,2019-11-18,2.55,2.6,2.55,2.55,2.55,7760,NVFY
474,2019-11-19,2.6,2.7,2.55,2.55,2.55,5360,NVFY
475,2019-11-20,2.65,2.75,2.55,2.6,2.6,4140,NVFY
476,2019-11-21,2.55,2.65,2.55,2.55,2.55,4820,NVFY
477,2019-11-22,2.55,2.55,2.55,2.55,2.55,1700,NVFY
478,2019-11-25,2.65,2.65,2.5,2.55,2.55,2160,NVFY
479,2019-11-26,2.5,2.55,2.5,2.5,2.5,1120,NVFY
480,2019-11-27,2.5,2.55,2.5,2.5,2.5,2880,NVFY
481,2019-11-29,2.5,2.5,2.4,2.4,2.4,3160,NVFY
482,2019-12-02,2.3,2.5,2.3,2.35,2.35,8000,NVFY
483,2019-12-03,2.35,2.35,2.15,2.15,2.15,7140,NVFY
484,2019-12-04,2.2,2.2,2.15,2.15,2.15,14580,NVFY
485,2019-12-05,2.1,2.15,2.05,2.05,2.05,6920,NVFY
486,2019-12-06,2.15,2.3,2.0,2.0,2.0,38300,NVFY
487,2019-12-09,2.15,2.2,2.0,2.0,2.0,9580,NVFY
488,2019-12-10,2.0,2.1,1.95,2.0,2.0,18580,NVFY
489,2019-12-11,2.0,2.1,2.0,2.1,2.1,2900,NVFY
490,2019-12-12,2.05,2.2,2.0,2.15,2.15,5040,NVFY
491,2019-12-13,2.15,2.2,2.05,2.05,2.05,4840,NVFY
492,2019-12-16,2.05,2.15,2.0,2.1,2.1,3700,NVFY
493,2019-12-17,2.2,2.2,2.1,2.15,2.15,9600,NVFY
494,2019-12-18,2.15,2.15,2.0,2.05,2.05,5580,NVFY
495,2019-12-19,2.1,2.1,2.0,2.05,2.05,2960,NVFY
496,2019-12-20,2.0,2.05,2.0,2.0,2.0,9440,NVFY
497,2019-12-23,1.76,1.84,1.56,1.71,1.71,38500,NVFY
498,2019-12-24,1.71,1.8,1.59,1.7,1.7,23400,NVFY
499,2019-12-26,1.71,1.9,1.71,1.72,1.72,21100,NVFY
500,2019-12-27,1.64,1.83,1.64,1.72,1.72,20500,NVFY
501,2019-12-30,1.72,1.8,1.7,1.8,1.8,26900,NVFY
502,2019-12-31,1.87,1.96,1.8,1.85,1.85,22400,NVFY
503,2020-01-02,1.94,1.94,1.89,1.91,1.91,11600,NVFY
504,2020-01-03,1.94,1.98,1.86,1.86,1.86,12600,NVFY
505,2020-01-06,1.91,1.92,1.85,1.87,1.87,6600,NVFY
506,2020-01-07,1.9,1.96,1.85,1.95,1.95,12900,NVFY
507,2020-01-08,1.87,1.99,1.87,1.98,1.98,7600,NVFY
508,2020-01-09,1.98,1.99,1.97,1.98,1.98,7100,NVFY
509,2020-01-10,2.0,2.09,2.0,2.09,2.09,5000,NVFY
510,2020-01-13,2.19,2.19,2.05,2.07,2.07,22200,NVFY
511,2020-01-14,2.04,2.04,1.98,1.99,1.99,11400,NVFY
512,2020-01-15,1.98,1.98,1.89,1.89,1.89,10200,NVFY
513,2020-01-16,1.85,1.92,1.85,1.9,1.9,2700,NVFY
514,2020-01-17,1.86,1.99,1.86,1.96,1.96,2800,NVFY
515,2020-01-21,1.96,2.08,1.96,2.08,2.08,16600,NVFY
516,2020-01-22,2.04,2.1,2.03,2.05,2.05,10400,NVFY
517,2020-01-23,2.05,2.17,2.02,2.17,2.17,8600,NVFY
518,2020-01-24,2.17,2.17,2.1,2.1,2.1,4000,NVFY
519,2020-01-27,2.1,2.14,2.07,2.1,2.1,3200,NVFY
520,2020-01-28,2.15,2.4,2.14,2.27,2.27,6200,NVFY
521,2020-01-29,2.36,2.45,2.25,2.45,2.45,9200,NVFY
522,2020-01-30,2.45,2.45,2.06,2.22,2.22,5100,NVFY
523,2020-01-31,2.08,2.28,2.02,2.13,2.13,6700,NVFY
524,2020-02-03,2.11,2.37,2.08,2.22,2.22,1800,NVFY
525,2020-02-04,2.25,2.3,2.19,2.3,2.3,1100,NVFY
526,2020-02-05,2.03,2.16,2.03,2.07,2.07,9400,NVFY
527,2020-02-06,2.1,2.13,2.03,2.07,2.07,4100,NVFY
528,2020-02-07,2.06,2.06,1.9,1.92,1.92,12300,NVFY
529,2020-02-10,1.98,2.0,1.97,1.99,1.99,3000,NVFY
530,2020-02-11,2.02,2.02,2.02,2.02,2.02,500,NVFY
531,2020-02-12,1.91,1.95,1.9,1.93,1.93,5300,NVFY
532,2020-02-13,1.96,1.97,1.93,1.93,1.93,2100,NVFY
533,2020-02-14,1.9,1.9,1.9,1.9,1.9,1100,NVFY
534,2020-02-18,1.92,1.92,1.9,1.9,1.9,1800,NVFY
535,2020-02-19,1.92,1.92,1.92,1.92,1.92,500,NVFY
536,2020-02-20,1.92,1.92,1.9,1.92,1.92,1200,NVFY
537,2020-02-21,1.93,1.93,1.89,1.89,1.89,3600,NVFY
538,2020-02-24,1.89,1.89,1.77,1.77,1.77,3200,NVFY
539,2020-02-25,1.8,1.8,1.72,1.72,1.72,3300,NVFY
540,2020-02-26,1.7,1.7,1.63,1.66,1.66,5900,NVFY
541,2020-02-27,1.69,1.69,1.63,1.63,1.63,3500,NVFY
542,2020-02-28,1.62,1.62,1.44,1.53,1.53,25900,NVFY
543,2020-03-02,1.53,1.57,1.53,1.56,1.56,1500,NVFY
544,2020-03-03,1.6,1.62,1.6,1.62,1.62,6700,NVFY
545,2020-03-04,1.62,1.7,1.62,1.7,1.7,300,NVFY
546,2020-03-05,1.74,1.85,1.74,1.85,1.85,7100,NVFY
547,2020-03-06,1.89,1.89,1.73,1.75,1.75,7500,NVFY
548,2020-03-09,1.82,1.82,1.57,1.58,1.58,9900,NVFY
549,2020-03-10,1.6,1.6,1.6,1.6,1.6,500,NVFY
550,2020-03-11,1.66,1.78,1.6,1.61,1.61,16700,NVFY
551,2020-03-12,1.64,1.64,1.02,1.22,1.22,63000,NVFY
552,2020-03-13,1.13,1.14,0.85,0.89,0.89,47800,NVFY
553,2020-03-16,0.9,1.0,0.88,0.97,0.97,10900,NVFY
554,2020-03-17,1.0,1.03,0.89,1.0,1.0,8700,NVFY
555,2020-03-18,1.0,1.0,0.66,0.77,0.77,41700,NVFY
556,2020-03-19,0.85,0.86,0.85,0.85,0.85,9800,NVFY
557,2020-03-20,0.99,0.99,0.85,0.9,0.9,9100,NVFY
558,2020-03-23,0.97,0.97,0.88,0.88,0.88,5600,NVFY
559,2020-03-24,0.98,1.07,0.92,1.07,1.07,30800,NVFY
560,2020-03-25,1.07,1.22,1.06,1.14,1.14,8200,NVFY
561,2020-03-26,1.25,1.25,1.13,1.13,1.13,8100,NVFY
562,2020-03-27,1.27,1.27,1.15,1.2,1.2,3600,NVFY
563,2020-03-30,1.25,1.25,1.14,1.17,1.17,7100,NVFY
564,2020-03-31,1.19,1.23,1.08,1.1,1.1,15900,NVFY
565,2020-04-01,1.23,1.23,1.06,1.18,1.18,22200,NVFY
566,2020-04-02,1.01,1.14,1.01,1.11,1.11,2200,NVFY
567,2020-04-03,1.17,1.17,1.09,1.09,1.09,1200,NVFY
568,2020-04-06,1.19,1.19,1.08,1.09,1.09,3000,NVFY
569,2020-04-07,1.07,1.18,1.07,1.1,1.1,1900,NVFY
570,2020-04-08,1.16,1.16,1.07,1.09,1.09,4100,NVFY
571,2020-04-09,1.21,1.21,1.14,1.17,1.17,11400,NVFY
572,2020-04-13,1.2,1.2,1.08,1.14,1.14,13400,NVFY
573,2020-04-14,1.08,1.15,1.08,1.14,1.14,6100,NVFY
574,2020-04-15,1.14,1.15,1.08,1.11,1.11,8300,NVFY
575,2020-04-16,1.15,1.15,1.11,1.11,1.11,7300,NVFY
576,2020-04-17,1.11,1.12,1.09,1.09,1.09,9200,NVFY
577,2020-04-20,1.05,1.09,0.8,1.05,1.05,52600,NVFY
578,2020-04-21,1.01,1.13,1.01,1.11,1.11,7700,NVFY
579,2020-04-22,1.1,1.1,1.02,1.1,1.1,4500,NVFY
580,2020-04-23,1.09,1.11,1.02,1.1,1.1,6700,NVFY
581,2020-04-24,1.12,1.13,1.09,1.1,1.1,13800,NVFY
582,2020-04-27,1.1,1.14,1.09,1.13,1.13,5900,NVFY
583,2020-04-28,1.1,1.13,1.02,1.1,1.1,11500,NVFY
584,2020-04-29,1.06,1.12,1.05,1.12,1.12,16800,NVFY
585,2020-04-30,1.09,1.13,1.06,1.13,1.13,5300,NVFY
586,2020-05-01,1.13,1.13,1.08,1.13,1.13,6500,NVFY
587,2020-05-04,1.12,1.12,1.1,1.11,1.11,1200,NVFY
588,2020-05-05,1.11,1.13,1.1,1.1,1.1,2200,NVFY
589,2020-05-06,1.07,1.12,1.07,1.07,1.07,1100,NVFY
590,2020-05-07,1.17,1.17,1.09,1.1,1.1,13700,NVFY
591,2020-05-08,1.14,1.15,1.12,1.14,1.14,24500,NVFY
592,2020-05-11,1.14,1.14,1.05,1.08,1.08,10200,NVFY
593,2020-05-12,1.1,1.14,1.08,1.12,1.12,3400,NVFY
594,2020-05-13,1.08,1.12,1.05,1.1,1.1,3900,NVFY
595,2020-05-14,1.11,1.14,1.08,1.12,1.12,3600,NVFY
596,2020-05-15,1.11,1.13,1.11,1.13,1.13,1800,NVFY
597,2020-05-18,1.14,1.14,1.11,1.14,1.14,29700,NVFY
598,2020-05-19,1.14,1.2,0.99,1.05,1.05,100900,NVFY
599,2020-05-20,1.09,1.13,1.04,1.1,1.1,12900,NVFY
600,2020-05-21,1.09,1.1,1.06,1.06,1.06,6500,NVFY
601,2020-05-22,1.07,1.13,1.06,1.13,1.13,11000,NVFY
602,2020-05-26,1.14,1.14,1.08,1.08,1.08,17400,NVFY
603,2020-05-27,1.06,1.27,1.06,1.18,1.18,127000,NVFY
604,2020-05-28,1.23,1.44,1.2,1.2,1.2,22800,NVFY
605,2020-05-29,1.2,1.61,1.2,1.2,1.2,155400,NVFY
606,2020-06-01,1.22,1.37,1.2,1.33,1.33,29600,NVFY
607,2020-06-02,1.26,1.42,1.11,1.27,1.27,20800,NVFY
608,2020-06-03,1.24,1.33,1.24,1.27,1.27,12500,NVFY
609,2020-06-04,1.26,1.33,1.25,1.26,1.26,12800,NVFY
610,2020-06-05,1.25,1.31,1.25,1.3,1.3,21900,NVFY
611,2020-06-08,1.35,1.56,1.24,1.45,1.45,127300,NVFY
612,2020-06-09,1.69,1.79,1.51,1.51,1.51,88200,NVFY
613,2020-06-10,1.41,1.66,1.41,1.45,1.45,17900,NVFY
614,2020-06-11,1.47,1.47,1.33,1.33,1.33,177400,NVFY
615,2020-06-12,1.41,1.75,1.33,1.7,1.7,173000,NVFY
616,2020-06-15,1.7,1.7,1.51,1.69,1.69,38200,NVFY
617,2020-06-16,1.67,1.67,1.42,1.54,1.54,30200,NVFY
618,2020-06-17,1.55,1.96,1.47,1.9,1.9,507500,NVFY
619,2020-06-18,2.5,2.7,1.74,2.45,2.45,3542500,NVFY
620,2020-06-19,2.14,2.7,2.12,2.36,2.36,324200,NVFY
621,2020-06-22,2.61,2.61,2.08,2.21,2.21,94500,NVFY
622,2020-06-23,2.19,2.35,2.17,2.25,2.25,27200,NVFY
623,2020-06-24,2.24,2.35,1.9,1.95,1.95,107100,NVFY
624,2020-06-25,1.93,1.94,1.68,1.78,1.78,46200,NVFY
625,2020-06-26,1.76,1.91,1.75,1.79,1.79,31200,NVFY
626,2020-06-29,1.79,1.83,1.63,1.67,1.67,56700,NVFY
627,2020-06-30,1.74,1.99,1.74,1.93,1.93,26300,NVFY
628,2020-07-01,1.9,1.93,1.8,1.83,1.83,13900,NVFY
629,2020-07-02,1.93,2.28,1.88,2.08,2.08,110800,NVFY
630,2020-07-06,2.15,2.2,1.95,1.95,1.95,29100,NVFY
631,2020-07-07,1.81,1.99,1.81,1.89,1.89,16000,NVFY
632,2020-07-08,1.92,1.96,1.8,1.85,1.85,14000,NVFY
633,2020-07-09,1.84,2.07,1.75,1.88,1.88,40100,NVFY
634,2020-07-10,1.88,2.04,1.88,2.0,2.0,29200,NVFY
635,2020-07-13,1.91,2.09,1.9,2.09,2.09,14400,NVFY
636,2020-07-14,2.17,2.27,2.02,2.03,2.03,113700,NVFY
637,2020-07-15,2.03,2.2,2.03,2.14,2.14,8100,NVFY
638,2020-07-16,2.13,2.19,2.1,2.1,2.1,26700,NVFY
639,2020-07-17,2.13,2.21,2.05,2.05,2.05,22200,NVFY
640,2020-07-20,2.16,2.18,2.05,2.15,2.15,16400,NVFY
641,2020-07-21,2.2,2.2,2.07,2.11,2.11,11400,NVFY
642,2020-07-22,2.07,2.16,1.79,1.79,1.79,91900,NVFY
643,2020-07-23,1.78,1.79,1.64,1.64,1.64,73500,NVFY
644,2020-07-24,1.7,1.82,1.51,1.51,1.51,31200,NVFY
645,2020-07-27,1.51,1.62,1.51,1.57,1.57,14900,NVFY
646,2020-07-28,1.63,1.73,1.62,1.7,1.7,12300,NVFY
647,2020-07-29,1.72,1.72,1.58,1.62,1.62,9700,NVFY
648,2020-07-30,1.63,1.67,1.62,1.65,1.65,11700,NVFY
649,2020-07-31,1.57,1.63,1.51,1.52,1.52,24700,NVFY
650,2020-08-03,1.5,1.61,1.45,1.47,1.47,15000,NVFY
651,2020-08-04,1.65,1.66,1.54,1.55,1.55,25200,NVFY
652,2020-08-05,1.58,1.6,1.57,1.6,1.6,5100,NVFY
653,2020-08-06,1.59,2.58,1.56,2.38,2.38,1478400,NVFY
654,2020-08-07,1.95,2.16,1.76,1.82,1.82,469100,NVFY
655,2020-08-10,1.85,1.91,1.68,1.85,1.85,86400,NVFY
656,2020-08-11,1.82,1.82,1.68,1.8,1.8,69100,NVFY
657,2020-08-12,1.72,1.78,1.66,1.69,1.69,30200,NVFY
658,2020-08-13,1.67,1.74,1.67,1.7,1.7,14500,NVFY
659,2020-08-14,1.68,1.71,1.57,1.62,1.62,277700,NVFY
660,2020-08-17,1.61,1.73,1.47,1.7,1.7,98500,NVFY
661,2020-08-18,1.7,1.78,1.64,1.75,1.75,22600,NVFY
662,2020-08-19,1.85,1.85,1.7,1.75,1.75,9300,NVFY
663,2020-08-20,1.72,1.73,1.69,1.72,1.72,7000,NVFY
664,2020-08-21,1.69,1.79,1.66,1.68,1.68,6300,NVFY
665,2020-08-24,1.68,1.72,1.58,1.63,1.63,31800,NVFY
666,2020-08-25,1.72,1.73,1.62,1.66,1.66,3900,NVFY
667,2020-08-26,1.66,1.71,1.64,1.64,1.64,6600,NVFY
668,2020-08-27,1.62,1.63,1.58,1.6,1.6,14400,NVFY
669,2020-08-28,1.61,1.68,1.6,1.62,1.62,15600,NVFY
670,2020-08-31,1.65,1.65,1.61,1.62,1.62,5000,NVFY
671,2020-09-01,1.65,1.65,1.52,1.53,1.53,27300,NVFY
672,2020-09-02,1.58,1.59,1.45,1.55,1.55,23000,NVFY
673,2020-09-03,1.55,1.6,1.53,1.56,1.56,18500,NVFY
674,2020-09-04,1.63,1.63,1.53,1.58,1.58,3700,NVFY
675,2020-09-08,1.64,1.64,1.55,1.57,1.57,3800,NVFY
676,2020-09-09,1.55,1.6,1.53,1.6,1.6,9200,NVFY
677,2020-09-10,1.57,1.59,1.52,1.53,1.53,31800,NVFY
678,2020-09-11,1.55,1.55,1.51,1.51,1.51,13200,NVFY
679,2020-09-14,1.57,1.57,1.51,1.52,1.52,10800,NVFY
680,2020-09-15,1.54,1.6,1.5,1.51,1.51,12400,NVFY
681,2020-09-16,1.6,1.6,1.56,1.56,1.56,4400,NVFY
682,2020-09-17,1.56,1.65,1.56,1.59,1.59,14500,NVFY
683,2020-09-18,1.6,1.66,1.55,1.66,1.66,3500,NVFY
684,2020-09-21,1.63,1.65,1.55,1.55,1.55,15500,NVFY
685,2020-09-22,1.58,1.61,1.55,1.59,1.59,3600,NVFY
686,2020-09-23,1.56,1.58,1.55,1.55,1.55,2600,NVFY
687,2020-09-24,1.55,1.61,1.55,1.58,1.58,7800,NVFY
688,2020-09-25,1.55,1.59,1.55,1.59,1.59,1500,NVFY
689,2020-09-28,1.64,1.64,1.59,1.62,1.62,4100,NVFY
690,2020-09-29,1.64,1.65,1.58,1.61,1.61,17300,NVFY
691,2020-09-30,1.61,1.68,1.61,1.65,1.65,18600,NVFY
692,2020-10-01,1.62,1.67,1.61,1.62,1.62,11800,NVFY
693,2020-10-02,1.64,1.66,1.62,1.66,1.66,3500,NVFY
694,2020-10-05,1.68,1.68,1.6,1.62,1.62,5100,NVFY
695,2020-10-06,1.62,1.7,1.6,1.69,1.69,20300,NVFY
696,2020-10-07,1.69,1.87,1.69,1.81,1.81,60900,NVFY
697,2020-10-08,1.87,1.87,1.76,1.8,1.8,32000,NVFY
698,2020-10-09,1.76,1.93,1.7,1.7,1.7,157900,NVFY
699,2020-10-12,1.73,1.83,1.73,1.77,1.77,31700,NVFY
700,2020-10-13,1.87,1.87,1.77,1.82,1.82,8600,NVFY
701,2020-10-14,1.78,1.83,1.71,1.81,1.81,2000,NVFY
702,2020-10-15,1.72,1.83,1.72,1.83,1.83,7000,NVFY
703,2020-10-16,1.83,2.27,1.79,2.03,2.03,189400,NVFY
704,2020-10-19,2.01,2.33,2.01,2.02,2.02,143000,NVFY
705,2020-10-20,2.08,2.35,2.0,2.16,2.16,463800,NVFY
706,2020-10-21,2.12,2.23,2.0,2.11,2.11,41600,NVFY
707,2020-10-22,2.14,3.08,2.11,2.5,2.5,2255500,NVFY
708,2020-10-23,2.4,2.6,2.09,2.39,2.39,224100,NVFY
709,2020-10-26,2.21,2.34,2.16,2.2,2.2,75200,NVFY
710,2020-10-27,2.17,2.28,2.11,2.18,2.18,50100,NVFY
711,2020-10-28,2.1,2.1,1.87,1.9,1.9,57800,NVFY
712,2020-10-29,1.93,2.09,1.89,1.94,1.94,32700,NVFY
713,2020-10-30,2.0,2.04,1.85,1.91,1.91,13200,NVFY
714,2020-11-02,1.85,2.03,1.85,1.94,1.94,28800,NVFY
715,2020-11-03,1.97,1.99,1.83,1.98,1.98,32100,NVFY
716,2020-11-04,1.97,1.97,1.91,1.95,1.95,4700,NVFY
717,2020-11-05,2.0,2.07,1.95,2.0,2.0,14000,NVFY
718,2020-11-06,1.96,2.05,1.96,2.0,2.0,5800,NVFY
719,2020-11-09,2.05,2.2,2.01,2.04,2.04,53300,NVFY
720,2020-11-10,2.03,2.12,1.95,1.98,1.98,12300,NVFY
721,2020-11-11,1.98,1.98,1.85,1.91,1.91,64500,NVFY
722,2020-11-12,1.86,1.95,1.86,1.9,1.9,12700,NVFY
723,2020-11-13,1.87,2.0,1.8,1.94,1.94,73200,NVFY
724,2020-11-16,1.95,2.03,1.88,1.98,1.98,95700,NVFY
725,2020-11-17,2.02,2.12,1.99,2.12,2.12,91600,NVFY
726,2020-11-18,2.1,2.24,2.1,2.18,2.18,66100,NVFY
727,2020-11-19,2.27,2.27,2.01,2.09,2.09,29000,NVFY
728,2020-11-20,2.07,2.07,1.96,1.98,1.98,59600,NVFY
729,2020-11-23,2.03,2.12,2.0,2.05,2.05,52500,NVFY
730,2020-11-24,2.02,2.07,1.9,2.04,2.04,113300,NVFY
731,2020-11-25,2.04,2.25,2.04,2.23,2.23,81500,NVFY
732,2020-11-27,2.23,2.23,2.1,2.15,2.15,25700,NVFY
733,2020-11-30,2.12,2.15,2.04,2.12,2.12,39500,NVFY
734,2020-12-01,2.09,2.09,2.0,2.02,2.02,21900,NVFY
735,2020-12-02,2.06,2.59,2.01,2.24,2.24,347900,NVFY
736,2020-12-03,2.23,2.45,2.15,2.32,2.32,128300,NVFY
737,2020-12-04,2.43,2.67,2.31,2.41,2.41,89000,NVFY
738,2020-12-07,2.48,2.48,2.07,2.08,2.08,51400,NVFY
739,2020-12-08,2.1,2.2,1.94,2.1,2.1,121900,NVFY
740,2020-12-09,2.09,2.12,2.0,2.02,2.02,24200,NVFY
741,2020-12-10,2.05,2.05,1.96,2.0,2.0,13300,NVFY
742,2020-12-11,2.0,2.08,1.99,2.0,2.0,27200,NVFY
743,2020-12-14,2.05,2.12,2.05,2.1,2.1,28800,NVFY
744,2020-12-15,2.1,2.3,2.09,2.3,2.3,86800,NVFY
745,2020-12-16,2.29,2.29,2.0,2.1,2.1,46500,NVFY
746,2020-12-17,2.1,2.14,2.07,2.14,2.14,6800,NVFY
747,2020-12-18,2.13,2.17,2.1,2.14,2.14,12800,NVFY
748,2020-12-21,2.14,2.32,2.08,2.22,2.22,76500,NVFY
749,2020-12-22,2.31,2.43,2.22,2.29,2.29,106100,NVFY
750,2020-12-23,2.27,2.59,2.27,2.43,2.43,80700,NVFY
751,2020-12-24,2.44,2.48,2.21,2.23,2.23,33900,NVFY
752,2020-12-28,2.25,2.3,2.15,2.17,2.17,25800,NVFY
