,Date,Open,High,Low,Close,Adj Close,Volume,ticker
215,2018-11-07,3.0,3.39,2.95,3.21,3.21,530200,AVDL
216,2018-11-08,3.27,3.35,3.14,3.34,3.34,152800,AVDL
217,2018-11-09,3.32,3.63,3.26,3.59,3.59,367100,AVDL
218,2018-11-12,3.56,3.6,3.4,3.49,3.49,132600,AVDL
219,2018-11-13,3.53,3.66,3.34,3.5,3.5,509200,AVDL
220,2018-11-14,3.5,3.5,3.35,3.43,3.43,73700,AVDL
221,2018-11-15,3.4,3.5,3.35,3.38,3.38,63800,AVDL
222,2018-11-16,3.39,3.4,3.31,3.32,3.32,112600,AVDL
223,2018-11-19,3.29,3.3,2.98,3.1,3.1,131800,AVDL
224,2018-11-20,3.05,3.09,2.91,2.94,2.94,68100,AVDL
225,2018-11-21,2.97,3.14,2.93,3.1,3.1,76900,AVDL
226,2018-11-23,2.99,3.32,2.95,3.27,3.27,49200,AVDL
227,2018-11-26,3.21,3.28,3.01,3.05,3.05,100100,AVDL
228,2018-11-27,3.04,3.06,2.95,3.06,3.06,193300,AVDL
229,2018-11-28,3.01,3.31,2.99,3.02,3.02,247900,AVDL
230,2018-11-29,3.04,3.14,3.0,3.03,3.03,114900,AVDL
231,2018-11-30,3.05,3.14,3.03,3.06,3.06,82900,AVDL
232,2018-12-03,3.11,3.11,3.0,3.0,3.0,106400,AVDL
233,2018-12-04,3.0,3.13,2.86,2.88,2.88,101700,AVDL
234,2018-12-06,2.8,2.84,2.67,2.67,2.67,63500,AVDL
235,2018-12-07,2.66,2.86,2.62,2.67,2.67,59400,AVDL
236,2018-12-10,2.65,2.65,2.5,2.6,2.6,138400,AVDL
237,2018-12-11,2.7,2.75,2.55,2.63,2.63,140000,AVDL
238,2018-12-12,2.63,2.71,2.54,2.66,2.66,162100,AVDL
239,2018-12-13,2.68,2.74,2.66,2.7,2.7,97100,AVDL
240,2018-12-14,2.66,2.68,2.4,2.45,2.45,203600,AVDL
241,2018-12-17,2.34,2.46,2.26,2.26,2.26,194800,AVDL
242,2018-12-18,2.3,2.42,2.12,2.26,2.26,219300,AVDL
243,2018-12-19,2.27,2.46,2.25,2.27,2.27,236000,AVDL
244,2018-12-20,2.24,2.31,2.02,2.2,2.2,342300,AVDL
245,2018-12-21,2.18,2.27,2.0,2.01,2.01,963600,AVDL
246,2018-12-24,1.95,2.07,1.76,1.8,1.8,234700,AVDL
247,2018-12-26,1.8,1.89,1.69,1.74,1.74,304700,AVDL
248,2018-12-27,1.76,2.59,1.76,2.45,2.45,736900,AVDL
249,2018-12-28,2.42,2.75,2.32,2.48,2.48,352200,AVDL
250,2018-12-31,2.47,2.6,2.36,2.58,2.58,363100,AVDL
251,2019-01-02,2.52,2.9,2.4,2.78,2.78,106500,AVDL
252,2019-01-03,2.87,3.15,2.87,3.06,3.06,481100,AVDL
253,2019-01-04,3.01,3.11,2.64,2.68,2.68,235000,AVDL
254,2019-01-07,2.69,3.01,2.65,3.01,3.01,105600,AVDL
255,2019-01-08,3.03,3.17,2.88,3.02,3.02,69700,AVDL
256,2019-01-09,3.03,3.03,2.83,2.87,2.87,75200,AVDL
257,2019-01-10,2.85,3.0,2.74,2.93,2.93,53800,AVDL
258,2019-01-11,2.89,3.03,2.76,3.0,3.0,115200,AVDL
259,2019-01-14,3.0,3.0,2.9,2.97,2.97,96100,AVDL
260,2019-01-15,2.96,2.96,2.81,2.93,2.93,91800,AVDL
261,2019-01-16,2.91,2.95,2.56,2.57,2.57,179300,AVDL
262,2019-01-17,2.64,2.73,2.59,2.65,2.65,56900,AVDL
263,2019-01-18,2.68,2.68,2.44,2.55,2.55,53600,AVDL
264,2019-01-22,2.52,2.56,2.48,2.49,2.49,18000,AVDL
265,2019-01-23,2.56,2.59,2.37,2.48,2.48,65200,AVDL
266,2019-01-24,2.51,2.6,2.38,2.5,2.5,43000,AVDL
267,2019-01-25,2.5,2.69,2.46,2.47,2.47,34100,AVDL
268,2019-01-28,2.54,2.54,2.22,2.26,2.26,72600,AVDL
269,2019-01-29,2.24,2.74,2.24,2.7,2.7,90900,AVDL
270,2019-01-30,2.7,2.83,2.52,2.76,2.76,79700,AVDL
271,2019-01-31,2.74,2.84,2.69,2.78,2.78,44500,AVDL
272,2019-02-01,2.76,2.86,2.68,2.79,2.79,40900,AVDL
273,2019-02-04,2.8,3.28,2.8,3.16,3.16,164300,AVDL
274,2019-02-05,3.28,3.54,3.07,3.29,3.29,163000,AVDL
275,2019-02-06,3.15,3.35,3.01,3.25,3.25,74700,AVDL
276,2019-02-07,2.43,2.7,2.32,2.53,2.53,520000,AVDL
277,2019-02-08,2.45,2.49,2.22,2.26,2.26,315600,AVDL
278,2019-02-11,2.3,2.31,2.1,2.1,2.1,117400,AVDL
279,2019-02-12,2.22,2.22,1.94,1.96,1.96,221000,AVDL
280,2019-02-13,1.99,2.18,1.99,2.03,2.03,105900,AVDL
281,2019-02-14,2.05,2.08,1.96,1.98,1.98,36100,AVDL
282,2019-02-15,2.01,2.35,2.01,2.18,2.18,153500,AVDL
283,2019-02-19,2.18,2.25,2.16,2.19,2.19,53600,AVDL
284,2019-02-20,2.2,2.2,2.03,2.04,2.04,43000,AVDL
285,2019-02-21,2.05,2.1,2.0,2.05,2.05,86000,AVDL
286,2019-02-22,2.05,2.11,2.0,2.05,2.05,75400,AVDL
287,2019-02-25,2.08,2.08,2.02,2.04,2.04,101000,AVDL
288,2019-02-26,2.03,2.12,1.91,1.94,1.94,99700,AVDL
289,2019-02-27,1.95,1.99,1.85,1.86,1.86,82900,AVDL
290,2019-02-28,1.87,1.95,1.82,1.93,1.93,124800,AVDL
291,2019-03-01,1.92,2.07,1.89,2.05,2.05,146900,AVDL
292,2019-03-04,2.18,2.18,1.97,2.02,2.02,124300,AVDL
293,2019-03-05,2.01,2.04,1.94,1.99,1.99,46500,AVDL
294,2019-03-06,1.98,1.98,1.83,1.85,1.85,99000,AVDL
295,2019-03-07,1.85,2.03,1.8,2.03,2.03,378500,AVDL
296,2019-03-08,2.0,2.03,1.92,1.99,1.99,69400,AVDL
297,2019-03-11,2.05,2.05,1.93,1.97,1.97,38600,AVDL
298,2019-03-12,2.07,2.14,1.97,2.0,2.0,127300,AVDL
299,2019-03-13,2.08,2.08,1.96,1.98,1.98,106800,AVDL
300,2019-03-14,1.98,2.06,1.93,2.0,2.0,374400,AVDL
301,2019-03-15,2.1,2.1,1.62,1.67,1.67,473100,AVDL
302,2019-03-18,1.68,1.77,1.68,1.7,1.7,134300,AVDL
303,2019-03-19,1.7,1.7,1.56,1.65,1.65,105700,AVDL
304,2019-03-20,1.66,1.66,1.57,1.61,1.61,86100,AVDL
305,2019-03-21,1.63,1.7,1.56,1.57,1.57,113200,AVDL
306,2019-03-22,1.57,1.59,1.47,1.48,1.48,192200,AVDL
307,2019-03-25,1.5,1.53,1.43,1.44,1.44,72500,AVDL
308,2019-03-26,1.46,1.59,1.46,1.49,1.49,165800,AVDL
309,2019-03-27,1.48,1.54,1.42,1.51,1.51,193700,AVDL
310,2019-03-28,1.55,1.55,1.44,1.47,1.47,113300,AVDL
311,2019-03-29,1.47,1.52,1.35,1.44,1.44,246600,AVDL
312,2019-04-01,1.44,1.47,1.38,1.42,1.42,78700,AVDL
313,2019-04-02,1.39,1.43,1.33,1.38,1.38,193600,AVDL
314,2019-04-03,1.38,1.43,1.35,1.38,1.38,135100,AVDL
315,2019-04-04,1.38,1.41,1.31,1.32,1.32,179900,AVDL
316,2019-04-05,1.3,1.39,1.17,1.24,1.24,371100,AVDL
317,2019-04-08,1.25,1.4,1.25,1.36,1.36,175800,AVDL
318,2019-04-09,1.36,1.43,1.22,1.41,1.41,479400,AVDL
319,2019-04-10,1.42,1.48,1.42,1.44,1.44,117600,AVDL
320,2019-04-11,1.43,1.43,1.29,1.33,1.33,154500,AVDL
321,2019-04-12,1.37,1.37,1.28,1.29,1.29,92600,AVDL
322,2019-04-15,1.32,1.32,1.15,1.21,1.21,149000,AVDL
323,2019-04-16,1.25,1.28,1.22,1.24,1.24,90400,AVDL
324,2019-04-17,1.27,1.28,1.11,1.17,1.17,321300,AVDL
325,2019-04-18,1.18,1.19,1.11,1.15,1.15,126900,AVDL
326,2019-04-22,1.15,1.23,1.1,1.2,1.2,208000,AVDL
327,2019-04-23,1.19,1.19,1.06,1.11,1.11,213800,AVDL
328,2019-04-24,1.11,1.17,1.11,1.14,1.14,64900,AVDL
329,2019-04-25,1.15,1.17,1.05,1.09,1.09,275200,AVDL
330,2019-04-26,1.09,1.11,1.05,1.09,1.09,262700,AVDL
331,2019-04-29,1.12,1.16,1.03,1.12,1.12,468200,AVDL
332,2019-04-30,1.14,1.29,1.08,1.25,1.25,298700,AVDL
333,2019-05-01,1.34,1.35,1.19,1.31,1.31,201100,AVDL
334,2019-05-02,1.32,1.35,1.21,1.22,1.22,132700,AVDL
335,2019-05-03,1.21,1.39,1.13,1.15,1.15,620800,AVDL
336,2019-05-06,1.14,1.27,1.14,1.27,1.27,299100,AVDL
337,2019-05-07,1.27,1.28,1.15,1.2,1.2,134500,AVDL
338,2019-05-08,1.2,1.31,1.11,1.2,1.2,229800,AVDL
339,2019-05-09,1.2,1.22,1.16,1.16,1.16,64900,AVDL
340,2019-05-10,1.17,1.21,1.09,1.21,1.21,332800,AVDL
341,2019-05-13,1.2,1.26,1.13,1.26,1.26,259800,AVDL
342,2019-05-14,1.26,1.42,1.18,1.31,1.31,273600,AVDL
343,2019-05-15,1.3,1.33,1.24,1.32,1.32,88900,AVDL
344,2019-05-16,1.33,1.34,1.26,1.26,1.26,336800,AVDL
345,2019-05-17,1.26,1.39,1.26,1.32,1.32,191900,AVDL
346,2019-05-20,1.3,1.39,1.3,1.34,1.34,264100,AVDL
347,2019-05-21,1.35,1.5,1.35,1.47,1.47,437500,AVDL
348,2019-05-22,1.49,1.7,1.4,1.49,1.49,842300,AVDL
349,2019-05-23,1.49,1.55,1.38,1.53,1.53,214000,AVDL
350,2019-05-24,1.5,1.57,1.47,1.55,1.55,128100,AVDL
351,2019-05-28,1.57,1.79,1.55,1.79,1.79,1087400,AVDL
352,2019-05-29,1.77,1.78,1.58,1.71,1.71,423900,AVDL
353,2019-05-30,1.71,1.75,1.62,1.75,1.75,167800,AVDL
354,2019-05-31,1.74,1.75,1.62,1.7,1.7,139900,AVDL
355,2019-06-03,1.66,1.7,1.53,1.55,1.55,181200,AVDL
356,2019-06-04,1.57,1.63,1.54,1.57,1.57,143000,AVDL
357,2019-06-05,1.6,1.63,1.54,1.6,1.6,158500,AVDL
358,2019-06-06,1.59,1.95,1.55,1.92,1.92,394200,AVDL
359,2019-06-07,1.95,2.32,1.95,2.3,2.3,1050700,AVDL
360,2019-06-10,2.3,2.74,2.2,2.69,2.69,743300,AVDL
361,2019-06-11,2.75,3.05,2.44,2.78,2.78,1142800,AVDL
362,2019-06-12,2.59,3.09,2.49,3.04,3.04,701300,AVDL
363,2019-06-13,3.03,3.07,2.65,2.65,2.65,412300,AVDL
364,2019-06-14,2.86,3.58,2.74,3.19,3.19,1415500,AVDL
365,2019-06-17,3.06,3.2,2.71,2.73,2.73,741900,AVDL
366,2019-06-18,2.76,2.98,2.69,2.89,2.89,453200,AVDL
367,2019-06-19,2.84,3.03,2.6,2.99,2.99,535200,AVDL
368,2019-06-20,3.05,3.05,2.77,2.79,2.79,334300,AVDL
369,2019-06-21,2.81,2.83,2.66,2.77,2.77,403700,AVDL
370,2019-06-24,2.79,2.84,2.72,2.76,2.76,183600,AVDL
371,2019-06-25,2.75,2.8,2.62,2.74,2.74,207500,AVDL
372,2019-06-26,2.76,2.8,2.57,2.77,2.77,175800,AVDL
373,2019-06-27,2.8,3.04,2.73,2.81,2.81,240200,AVDL
374,2019-06-28,2.82,2.92,2.68,2.89,2.89,188600,AVDL
375,2019-07-01,2.9,2.9,2.61,2.64,2.64,282400,AVDL
