,Date,Open,High,Low,Close,Adj Close,Volume,ticker
87,2018-05-08,44.700001,44.93,44.169998,44.540001,41.385296,85400,HLNE
88,2018-05-09,44.580002,45.080002,43.400002,44.73,41.561832,98400,HLNE
89,2018-05-10,44.610001,45.549999,44.169998,45.169998,41.970673,104200,HLNE
90,2018-05-11,45.099998,45.93,43.971001,45.779999,42.537468,161100,HLNE
91,2018-05-14,45.759998,46.237999,44.91,45.189999,41.989254,221500,HLNE
92,2018-05-15,44.990002,45.73,44.310001,44.580002,41.422466,148100,HLNE
93,2018-05-16,44.689999,45.419998,44.580002,45.040001,41.849869,180800,HLNE
94,2018-05-17,45.130001,46.470001,45.0,45.52,42.295872,161400,HLNE
95,2018-05-18,45.73,46.41,45.16,46.150002,42.881252,134200,HLNE
96,2018-05-21,46.290001,47.060001,46.119999,46.740002,43.429474,127000,HLNE
97,2018-05-22,46.900002,47.360001,46.450001,46.529999,43.234341,111200,HLNE
98,2018-05-23,46.32,46.869999,46.119999,46.299999,43.020634,128000,HLNE
99,2018-05-24,46.419998,46.720001,45.75,46.200001,42.927715,107200,HLNE
100,2018-05-25,46.240002,46.240002,45.540001,45.740002,42.500301,125000,HLNE
101,2018-05-29,45.43,46.490002,44.962002,45.41,42.193672,254100,HLNE
102,2018-05-30,45.799999,47.52,45.695,46.619999,43.317978,203600,HLNE
103,2018-05-31,46.599998,47.470001,46.189999,46.759998,43.448055,136900,HLNE
104,2018-06-01,46.91,48.57,46.900002,48.389999,44.962601,147800,HLNE
105,2018-06-04,48.5,48.759998,47.830002,48.209999,44.795357,161200,HLNE
106,2018-06-05,48.369999,49.650002,48.369999,48.549999,45.111263,146800,HLNE
107,2018-06-06,48.610001,49.830002,48.369999,48.759998,45.306396,137500,HLNE
108,2018-06-07,50.0,52.0,47.389999,48.959999,45.492229,383600,HLNE
109,2018-06-08,49.040001,49.139999,48.16,48.959999,45.492229,184100,HLNE
110,2018-06-11,49.48,49.48,47.93,47.93,44.535183,166500,HLNE
111,2018-06-12,47.849998,48.220001,46.799999,47.330002,43.977684,179700,HLNE
112,2018-06-13,47.259998,48.540001,45.439999,47.490002,44.12635,307400,HLNE
113,2018-06-14,47.59,47.630001,46.796001,47.139999,43.80114,164500,HLNE
114,2018-06-15,46.459999,46.93,46.07,46.240002,43.159439,232200,HLNE
115,2018-06-18,46.110001,46.919998,45.990002,46.560001,43.458122,154700,HLNE
116,2018-06-19,46.259998,46.904999,45.759998,46.330002,43.24345,164500,HLNE
117,2018-06-20,46.43,47.139999,45.84,45.990002,42.926098,191600,HLNE
118,2018-06-21,46.09,46.560001,45.779999,46.09,43.01944,196100,HLNE
119,2018-06-22,46.18,47.02,45.509998,46.970001,43.840809,499600,HLNE
120,2018-06-25,47.02,47.555,45.900002,46.360001,43.271442,157400,HLNE
121,2018-06-26,46.43,47.580002,46.419998,47.470001,44.307491,177000,HLNE
122,2018-06-27,47.25,48.25,47.130001,47.330002,44.176819,175100,HLNE
123,2018-06-28,47.16,48.73,45.43,48.610001,45.371548,154100,HLNE
124,2018-06-29,48.75,48.880001,47.785,47.970001,44.774189,210100,HLNE
125,2018-07-02,48.080002,48.790001,47.650002,48.779999,45.53022,148700,HLNE
126,2018-07-03,48.700001,49.259998,47.73,48.0,44.802193,101700,HLNE
127,2018-07-05,48.32,48.900002,47.849998,48.82,45.567566,128800,HLNE
128,2018-07-06,48.869999,49.959999,48.619999,49.349998,46.062244,87100,HLNE
129,2018-07-09,49.560001,50.549999,49.18,50.0,46.668938,158500,HLNE
130,2018-07-10,50.09,50.619999,49.650002,50.169998,46.827618,163100,HLNE
131,2018-07-11,49.75,54.59,49.220001,49.360001,46.071579,144600,HLNE
132,2018-07-12,49.849998,50.150002,48.849998,49.610001,46.304928,96300,HLNE
133,2018-07-13,49.509998,50.119999,49.07,49.23,45.950237,75500,HLNE
134,2018-07-16,49.369999,50.119999,49.369999,50.080002,46.743614,52800,HLNE
135,2018-07-17,49.950001,51.130001,49.919998,50.880001,47.490318,82400,HLNE
136,2018-07-18,50.959999,52.380001,50.43,52.099998,48.62904,130600,HLNE
137,2018-07-19,51.91,52.778,51.360001,51.599998,48.162346,145500,HLNE
138,2018-07-20,51.52,52.380001,50.900002,51.200001,47.788994,209700,HLNE
139,2018-07-23,51.150002,51.75,50.93,51.259998,47.844997,156600,HLNE
140,2018-07-24,51.439999,51.790001,49.701,49.98,46.650269,116800,HLNE
141,2018-07-25,49.639999,50.889999,49.549999,49.990002,46.659611,140400,HLNE
142,2018-07-26,50.009998,50.73,49.549999,49.970001,46.640942,143700,HLNE
143,2018-07-27,50.07,50.080002,48.549999,49.099998,45.828896,110900,HLNE
144,2018-07-30,49.189999,49.490002,48.099998,48.709999,45.464874,147400,HLNE
145,2018-07-31,48.830002,49.384998,48.174999,48.970001,45.707565,113700,HLNE
146,2018-08-01,48.990002,50.255001,48.43,49.290001,46.006241,115800,HLNE
147,2018-08-02,49.110001,49.549999,48.639999,48.869999,45.61422,133700,HLNE
148,2018-08-03,49.02,49.16,47.540001,47.720001,44.540836,135600,HLNE
149,2018-08-06,47.799999,48.34,46.759998,48.119999,44.914188,194500,HLNE
150,2018-08-07,43.720001,47.02,41.860001,45.009998,42.011387,587100,HLNE
151,2018-08-08,44.849998,46.919998,44.84,46.740002,43.626129,169700,HLNE
152,2018-08-09,46.619999,46.619999,45.613998,46.470001,43.374115,188000,HLNE
153,2018-08-10,46.299999,47.825001,45.98,46.279999,43.196766,113900,HLNE
154,2018-08-13,46.279999,46.799999,46.0,46.349998,43.262108,87100,HLNE
155,2018-08-14,46.509998,47.439999,46.07,47.23,44.083481,111400,HLNE
156,2018-08-15,47.080002,47.27,45.959999,46.450001,43.355446,136600,HLNE
157,2018-08-16,46.66,47.215,46.154999,46.580002,43.476791,108300,HLNE
158,2018-08-17,46.509998,47.790001,46.310001,47.029999,43.896809,144200,HLNE
159,2018-08-20,47.150002,47.395,46.459999,46.66,43.551456,89900,HLNE
160,2018-08-21,46.810001,47.185001,46.16,46.34,43.252773,121100,HLNE
161,2018-08-22,46.150002,46.66,45.849998,46.459999,43.364777,120900,HLNE
162,2018-08-23,46.439999,46.650002,46.189999,46.189999,43.11277,89000,HLNE
163,2018-08-24,46.220001,46.645,46.16,46.349998,43.262108,90300,HLNE
164,2018-08-27,46.419998,48.169998,46.291,47.869999,44.680843,79400,HLNE
165,2018-08-28,47.93,48.450001,47.384998,48.200001,44.988861,102800,HLNE
166,2018-08-29,48.169998,48.639999,47.700001,48.529999,45.296875,137000,HLNE
167,2018-08-30,48.5,48.77,47.799999,48.25,45.035526,159700,HLNE
168,2018-08-31,48.23,48.939999,47.779999,48.779999,45.53022,56900,HLNE
169,2018-09-04,48.68,49.630001,48.080002,49.25,45.968906,118900,HLNE
170,2018-09-05,49.25,49.25,48.0,48.529999,45.296875,162700,HLNE
171,2018-09-06,48.5,48.57,48.040001,48.43,45.203537,113700,HLNE
172,2018-09-07,48.32,49.34,48.099998,48.52,45.287544,86400,HLNE
173,2018-09-10,48.779999,49.779999,48.700001,49.189999,45.912899,85800,HLNE
174,2018-09-11,49.09,49.535,48.82,48.919998,45.660892,41900,HLNE
175,2018-09-12,48.849998,50.0,48.419998,49.709999,46.398266,203800,HLNE
176,2018-09-13,46.09,47.080002,45.509998,46.5,43.588448,1823900,HLNE
177,2018-09-14,46.139999,47.07,46.139999,46.52,43.607189,233700,HLNE
178,2018-09-17,46.369999,46.98,46.139999,46.549999,43.635315,421600,HLNE
179,2018-09-18,46.630001,47.439999,46.359001,47.389999,44.422718,218000,HLNE
180,2018-09-19,47.32,47.5,46.849998,46.959999,44.01965,286600,HLNE
181,2018-09-20,47.080002,47.41,46.48,46.619999,43.700932,211400,HLNE
182,2018-09-21,46.689999,47.759998,46.02,47.450001,44.478973,409800,HLNE
183,2018-09-24,47.509998,47.990002,46.669998,46.669998,43.747803,240700,HLNE
184,2018-09-25,46.830002,47.07,45.73,45.779999,42.913532,280300,HLNE
185,2018-09-26,45.889999,46.174999,45.220001,45.630001,42.772923,159500,HLNE
186,2018-09-27,45.639999,46.189999,44.650002,44.889999,42.079262,172400,HLNE
187,2018-09-28,44.759998,45.449001,44.189999,44.279999,41.507442,291000,HLNE
188,2018-10-01,44.5,44.5,42.959999,43.029999,40.33572,164800,HLNE
189,2018-10-02,43.0,43.080002,41.154999,41.759998,39.145237,177800,HLNE
190,2018-10-03,41.869999,43.09,41.82,42.799999,40.120125,119900,HLNE
191,2018-10-04,42.709999,42.970001,41.580002,42.150002,39.510815,163900,HLNE
192,2018-10-05,42.23,42.34,40.380001,40.889999,38.329716,214300,HLNE
193,2018-10-08,40.779999,40.959999,38.799999,39.360001,36.895508,326600,HLNE
194,2018-10-09,39.25,39.805,39.0,39.509998,37.036121,284100,HLNE
195,2018-10-10,39.220001,39.34,37.73,37.759998,35.395695,391400,HLNE
196,2018-10-11,37.709999,38.560001,37.43,37.77,35.405071,314200,HLNE
197,2018-10-12,38.27,38.779999,38.040001,38.66,36.239342,458300,HLNE
198,2018-10-15,38.580002,39.330002,38.18,39.040001,36.595554,244800,HLNE
199,2018-10-16,39.450001,40.630001,39.09,40.200001,37.682919,208000,HLNE
200,2018-10-17,40.139999,40.305,39.689999,40.25,37.729782,119100,HLNE
201,2018-10-18,40.09,40.43,39.490002,39.540001,37.06424,177200,HLNE
202,2018-10-19,39.509998,39.805,38.759998,39.040001,36.595554,125900,HLNE
203,2018-10-22,39.080002,40.18,39.080002,39.48,37.007999,125900,HLNE
204,2018-10-23,39.009998,39.224998,37.799999,38.439999,36.033119,97900,HLNE
205,2018-10-24,38.400002,39.09,36.259998,36.360001,34.083363,173900,HLNE
206,2018-10-25,36.860001,37.441002,36.25,37.220001,34.889507,179300,HLNE
207,2018-10-26,36.669998,37.619999,36.650002,37.34,35.001995,134100,HLNE
208,2018-10-29,37.810001,38.669998,37.209999,37.389999,35.048862,146300,HLNE
209,2018-10-30,37.5,37.75,37.209999,37.400002,35.058243,181100,HLNE
210,2018-10-31,37.849998,38.799999,37.27,38.380001,35.976879,188000,HLNE
211,2018-11-01,36.009998,37.32,31.809999,33.040001,30.971235,1217800,HLNE
212,2018-11-02,33.18,36.189999,33.168999,35.41,33.192837,905400,HLNE
213,2018-11-05,35.419998,36.200001,34.900002,35.939999,33.689648,219600,HLNE
214,2018-11-06,36.450001,39.360001,36.23,38.82,36.38932,268300,HLNE
215,2018-11-07,39.0,39.439999,38.0,38.84,36.408077,167700,HLNE
216,2018-11-08,38.82,39.759998,38.25,38.799999,36.370571,211200,HLNE
217,2018-11-09,38.610001,39.240002,37.389999,37.790001,35.423813,149500,HLNE
218,2018-11-12,37.43,37.639999,37.169998,37.220001,34.889507,127900,HLNE
219,2018-11-13,37.389999,37.630001,36.810001,36.959999,34.64579,154200,HLNE
220,2018-11-14,37.119999,37.18,36.259998,36.52,34.233337,246700,HLNE
221,2018-11-15,36.41,37.540001,36.240002,37.540001,35.18948,76100,HLNE
222,2018-11-16,37.509998,38.32,37.5,38.200001,35.808147,115600,HLNE
223,2018-11-19,38.279999,38.279999,37.07,37.540001,35.18948,85100,HLNE
224,2018-11-20,37.150002,37.150002,36.169998,36.580002,34.289589,81900,HLNE
225,2018-11-21,36.860001,37.560001,36.540001,37.419998,35.076984,69200,HLNE
226,2018-11-23,37.049999,37.939999,36.560001,37.75,35.386322,31200,HLNE
227,2018-11-26,38.07,38.439999,37.689999,38.419998,36.014374,107200,HLNE
228,2018-11-27,38.330002,38.330002,37.32,37.380001,35.039494,82000,HLNE
229,2018-11-28,37.380001,38.040001,37.009998,38.0,35.620663,158600,HLNE
230,2018-11-29,37.759998,38.169998,37.209999,37.700001,35.339451,191900,HLNE
231,2018-11-30,37.5,38.139999,37.369999,37.82,35.451935,144000,HLNE
232,2018-12-03,38.439999,38.75,38.098,38.439999,36.033119,363100,HLNE
233,2018-12-04,38.259998,38.560001,36.68,36.720001,34.420811,94700,HLNE
234,2018-12-06,36.25,37.209999,35.209999,35.990002,33.736523,221300,HLNE
235,2018-12-07,36.02,37.32,34.919998,35.110001,32.911621,129500,HLNE
236,2018-12-10,35.139999,35.255001,34.330002,34.759998,32.583534,187900,HLNE
237,2018-12-11,35.16,35.57,34.16,34.889999,32.705402,230200,HLNE
238,2018-12-12,35.389999,35.66,34.709999,34.900002,32.714767,86600,HLNE
239,2018-12-13,34.900002,34.939999,33.919998,34.470001,32.50964,233300,HLNE
240,2018-12-14,34.189999,34.68,33.799999,33.950001,32.019218,170800,HLNE
241,2018-12-17,33.720001,34.810001,33.525002,33.900002,31.972061,174100,HLNE
242,2018-12-18,34.02,34.599998,33.974998,34.209999,32.264423,166900,HLNE
243,2018-12-19,34.189999,34.84,33.439999,33.650002,31.736277,141800,HLNE
244,2018-12-20,33.529999,34.419998,33.32,34.279999,32.330444,172000,HLNE
245,2018-12-21,34.279999,34.860001,33.919998,34.32,32.368168,564800,HLNE
246,2018-12-24,34.009998,34.52,33.330002,33.619999,31.707981,96000,HLNE
247,2018-12-26,33.830002,35.474998,32.43,35.360001,33.34903,149000,HLNE
248,2018-12-27,34.849998,36.310001,34.549999,36.290001,34.226135,198900,HLNE
249,2018-12-28,36.419998,37.130001,36.189999,36.490002,34.414764,138500,HLNE
250,2018-12-31,36.720001,37.0,36.490002,37.0,34.895756,120000,HLNE
251,2019-01-02,36.48,36.869999,35.560001,36.240002,34.178978,124500,HLNE
252,2019-01-03,35.889999,37.66,35.369999,35.98,33.933765,86800,HLNE
253,2019-01-04,36.369999,37.395,36.279999,36.919998,34.820301,131900,HLNE
254,2019-01-07,36.779999,37.369999,36.400002,36.540001,34.461918,87800,HLNE
255,2019-01-08,36.869999,37.32,36.330002,36.419998,34.34874,117000,HLNE
256,2019-01-09,36.439999,37.5,36.029999,36.110001,34.05637,119000,HLNE
257,2019-01-10,35.93,36.689999,35.720001,36.48,34.405327,108300,HLNE
258,2019-01-11,36.279999,36.880001,35.560001,35.639999,33.613102,151000,HLNE
259,2019-01-14,35.380001,35.776001,34.849998,34.959999,32.971771,165000,HLNE
260,2019-01-15,34.939999,35.939999,34.790001,35.779999,33.74514,57700,HLNE
261,2019-01-16,35.91,36.939999,35.91,36.73,34.641113,125600,HLNE
262,2019-01-17,36.43,36.452999,35.169998,35.310001,33.301868,92300,HLNE
263,2019-01-18,35.32,36.470001,35.075001,36.290001,34.226135,75600,HLNE
264,2019-01-22,35.98,36.080002,35.279999,36.009998,33.962059,128800,HLNE
265,2019-01-23,36.119999,36.369999,35.755001,36.240002,34.178978,62400,HLNE
266,2019-01-24,36.150002,36.59,35.93,36.299999,34.235558,63100,HLNE
267,2019-01-25,36.439999,36.950001,36.299999,36.790001,34.697701,41200,HLNE
268,2019-01-28,36.490002,36.709999,36.009998,36.490002,34.414764,52100,HLNE
269,2019-01-29,36.5,36.950001,36.470001,36.59,34.509071,54400,HLNE
270,2019-01-30,36.689999,36.939999,36.029999,36.389999,34.320446,91200,HLNE
271,2019-01-31,36.32,36.685001,36.09,36.27,34.207272,77600,HLNE
272,2019-02-01,36.380001,37.220001,36.27,37.07,34.961773,114100,HLNE
273,2019-02-04,37.099998,37.75,37.09,37.639999,35.499359,69800,HLNE
274,2019-02-05,40.0,41.529999,38.810001,41.27,38.922916,206900,HLNE
275,2019-02-06,41.360001,42.18,40.162998,42.150002,39.752861,88800,HLNE
276,2019-02-07,42.139999,43.52,42.139999,42.77,40.337605,151200,HLNE
277,2019-02-08,42.75,43.779999,42.450001,43.099998,40.648838,79600,HLNE
278,2019-02-11,43.290001,43.82,42.860001,43.389999,40.922344,102300,HLNE
279,2019-02-12,43.810001,43.990002,43.200001,43.369999,40.903488,65400,HLNE
280,2019-02-13,43.369999,43.68,43.130001,43.5,41.026093,89700,HLNE
281,2019-02-14,43.419998,43.91,42.610001,42.990002,40.545097,75900,HLNE
282,2019-02-15,43.16,44.48,43.049999,44.0,41.497658,96800,HLNE
283,2019-02-19,43.799999,44.450001,43.529999,43.939999,41.441071,71300,HLNE
284,2019-02-20,44.110001,44.48,43.950001,44.330002,41.808891,58800,HLNE
285,2019-02-21,44.470001,44.799999,43.880001,44.5,41.969227,91200,HLNE
286,2019-02-22,44.73,46.099998,44.73,45.639999,43.044388,101400,HLNE
287,2019-02-25,46.0,46.459999,45.130001,45.18,42.61055,95200,HLNE
288,2019-02-26,45.16,45.919998,44.77,45.810001,43.204716,84800,HLNE
289,2019-02-27,45.799999,46.75,45.669998,46.380001,43.742298,86800,HLNE
290,2019-02-28,46.150002,46.75,46.150002,46.68,44.025246,58300,HLNE
291,2019-03-01,46.93,47.139999,46.549999,46.970001,44.298752,59500,HLNE
292,2019-03-04,46.790001,47.169998,46.299999,46.919998,44.251591,161700,HLNE
293,2019-03-05,46.91,47.939999,46.799999,47.389999,44.694862,162900,HLNE
294,2019-03-06,47.330002,47.509998,46.700001,46.779999,44.119549,122200,HLNE
295,2019-03-07,46.630001,47.57,45.75,45.84,43.233009,112400,HLNE
296,2019-03-08,45.580002,46.450001,45.450001,45.959999,43.346184,93000,HLNE
297,2019-03-11,46.02,46.82,45.77,46.560001,43.912071,97000,HLNE
298,2019-03-12,44.959999,45.299999,44.349998,44.5,41.969227,475300,HLNE
299,2019-03-13,44.349998,44.360001,43.009998,43.549999,41.073246,435400,HLNE
300,2019-03-14,43.209999,43.669998,42.450001,42.639999,40.412193,162000,HLNE
301,2019-03-15,42.490002,42.93,41.98,42.650002,40.421669,346300,HLNE
302,2019-03-18,42.740002,43.220001,42.200001,43.060001,40.810249,95200,HLNE
303,2019-03-19,43.34,44.060001,42.889999,43.669998,41.388378,190000,HLNE
304,2019-03-20,43.639999,44.25,43.200001,43.540001,41.265175,100700,HLNE
305,2019-03-21,43.43,44.279999,43.134998,43.540001,41.265175,72500,HLNE
306,2019-03-22,43.310001,43.310001,40.849998,41.419998,39.255928,162600,HLNE
307,2019-03-25,41.419998,42.360001,41.419998,42.049999,39.853016,188400,HLNE
308,2019-03-26,42.43,43.0,42.09,42.849998,40.611217,76800,HLNE
309,2019-03-27,42.860001,43.099998,42.259998,42.889999,40.649128,86900,HLNE
310,2019-03-28,42.93,44.27,42.544998,43.709999,41.426285,113700,HLNE
311,2019-03-29,44.049999,44.119999,43.43,43.580002,41.303085,152900,HLNE
312,2019-04-01,43.98,44.240002,43.759998,44.07,41.767475,70400,HLNE
313,2019-04-02,43.970001,44.919998,43.619999,44.889999,42.544636,240900,HLNE
314,2019-04-03,45.0,45.91,44.799999,45.049999,42.696274,107900,HLNE
315,2019-04-04,44.849998,45.34,44.540001,44.810001,42.468819,77200,HLNE
316,2019-04-05,44.98,45.360001,44.700001,45.080002,42.724712,85200,HLNE
317,2019-04-08,44.98,44.98,44.27,44.48,42.156059,67900,HLNE
318,2019-04-09,44.450001,44.450001,43.799999,43.959999,41.663227,48400,HLNE
319,2019-04-10,43.959999,44.560001,43.830002,44.509998,42.184479,95400,HLNE
320,2019-04-11,46.650002,47.720001,45.970001,46.84,44.392761,240000,HLNE
321,2019-04-12,47.200001,47.990002,47.196999,47.75,45.255203,247900,HLNE
322,2019-04-15,47.869999,48.115002,46.869999,47.040001,44.58231,83600,HLNE
323,2019-04-16,47.34,48.445,47.34,48.139999,45.624828,109000,HLNE
324,2019-04-17,48.400002,48.540001,47.299999,48.200001,45.681698,112100,HLNE
325,2019-04-18,48.029999,48.369999,47.73,47.82,45.321545,98300,HLNE
326,2019-04-22,47.82,48.200001,47.540001,47.720001,45.226776,107100,HLNE
327,2019-04-23,47.880001,49.200001,47.619999,49.119999,46.553627,198400,HLNE
328,2019-04-24,48.959999,49.669998,48.610001,49.009998,46.449375,192600,HLNE
329,2019-04-25,49.009998,49.5,48.68,49.200001,46.629452,124800,HLNE
330,2019-04-26,49.209999,49.209999,48.560001,48.619999,46.07975,88700,HLNE
331,2019-04-29,48.560001,49.16,48.43,49.099998,46.534668,124600,HLNE
332,2019-04-30,49.049999,49.209999,48.330002,48.860001,46.307217,112500,HLNE
333,2019-05-01,48.919998,49.709999,48.820999,49.599998,47.008549,122400,HLNE
334,2019-05-02,49.720001,50.450001,49.080002,50.369999,47.738323,169300,HLNE
335,2019-05-03,50.5,52.220001,50.5,51.990002,49.273689,209200,HLNE
336,2019-05-06,51.220001,52.145,48.41,51.610001,48.913532,184500,HLNE
337,2019-05-07,51.209999,51.715,49.639999,50.310001,47.681454,133000,HLNE
338,2019-05-08,50.209999,50.77,50.150002,50.200001,47.577209,82300,HLNE
339,2019-05-09,49.799999,50.23,49.029999,49.849998,47.245487,111300,HLNE
340,2019-05-10,49.389999,50.029999,49.099998,49.540001,46.951683,132800,HLNE
