,Date,Open,High,Low,Close,Adj Close,Volume,ticker
78,2021-06-28,10.12,10.13,10.07,10.11,10.11,311700,HCIC
79,2021-06-29,10.14,10.15,10.1,10.1,10.1,569900,HCIC
80,2021-06-30,10.13,10.15,10.09,10.11,10.11,861500,HCIC
81,2021-07-01,10.21,10.21,10.13,10.16,10.16,598500,HCIC
82,2021-07-02,10.22,10.22,10.17,10.18,10.18,282500,HCIC
83,2021-07-06,10.21,10.21,10.13,10.15,10.15,212100,HCIC
84,2021-07-07,10.16,10.19,10.06,10.07,10.07,158200,HCIC
85,2021-07-08,10.07,10.09,10.02,10.09,10.09,293900,HCIC
86,2021-07-09,10.07,10.1,10.05,10.06,10.06,226100,HCIC
87,2021-07-12,10.1,10.1,10.02,10.06,10.06,233400,HCIC
88,2021-07-13,10.05,10.05,10.0,10.02,10.02,198800,HCIC
89,2021-07-14,10.01,10.04,9.96,10.02,10.02,258700,HCIC
90,2021-07-15,10.06,10.06,9.99,10.02,10.02,328500,HCIC
91,2021-07-16,9.99,10.02,9.98,10.01,10.01,98200,HCIC
92,2021-07-19,9.97,9.98,9.91,9.98,9.98,244300,HCIC
93,2021-07-20,9.98,10.0,9.95,9.98,9.98,716200,HCIC
94,2021-07-21,9.95,10.0,9.95,9.99,9.99,171700,HCIC
95,2021-07-22,9.96,9.98,9.93,9.97,9.97,77700,HCIC
96,2021-07-23,9.99,9.99,9.92,9.95,9.95,23800,HCIC
97,2021-07-26,9.95,9.98,9.933,9.97,9.97,208900,HCIC
98,2021-07-27,9.96,9.98,9.92,9.95,9.95,704600,HCIC
99,2021-07-28,9.94,9.95,9.9,9.94,9.94,88500,HCIC
100,2021-07-29,9.95,9.98,9.91,9.98,9.98,228400,HCIC
101,2021-07-30,9.94,9.99,9.91,9.99,9.99,192500,HCIC
102,2021-08-02,9.98,10.0,9.94,9.98,9.98,195100,HCIC
103,2021-08-03,10.0,10.0,9.91,9.93,9.93,46800,HCIC
104,2021-08-04,9.87,9.91,9.84,9.86,9.86,571700,HCIC
105,2021-08-05,9.89,9.91,9.87,9.88,9.88,350700,HCIC
106,2021-08-06,9.88,9.99,9.88,9.96,9.96,616100,HCIC
107,2021-08-09,9.99,10.05,9.88,9.89,9.89,141500,HCIC
108,2021-08-10,9.93,9.93,9.892,9.93,9.93,205400,HCIC
109,2021-08-11,9.93,9.95,9.9,9.92,9.92,68200,HCIC
110,2021-08-12,9.93,9.94,9.91,9.94,9.94,108700,HCIC
111,2021-08-13,9.95,9.97,9.94,9.95,9.95,380100,HCIC
112,2021-08-16,9.96,9.96,9.9,9.93,9.93,69900,HCIC
113,2021-08-17,9.91,9.95,9.895,9.93,9.93,110900,HCIC
114,2021-08-18,9.92,9.94,9.91,9.92,9.92,247500,HCIC
115,2021-08-19,9.92,9.96,9.9,9.93,9.93,123500,HCIC
116,2021-08-20,9.9,9.96,9.9,9.92,9.92,98700,HCIC
117,2021-08-23,9.95,9.95,9.915,9.94,9.94,68800,HCIC
118,2021-08-24,9.92,9.95,9.92,9.93,9.93,230000,HCIC
119,2021-08-25,9.92,9.938,9.92,9.92,9.92,27600,HCIC
120,2021-08-26,9.94,9.94,9.91,9.92,9.92,146600,HCIC
121,2021-08-27,9.92,9.93,9.91,9.92,9.92,213900,HCIC
122,2021-08-30,9.92,9.93,9.92,9.93,9.93,43300,HCIC
123,2021-08-31,9.93,9.95,9.92,9.92,9.92,76700,HCIC
124,2021-09-01,9.94,9.94,9.91,9.92,9.92,35000,HCIC
125,2021-09-02,9.93,9.94,9.922,9.93,9.93,53000,HCIC
126,2021-09-03,9.94,9.94,9.92,9.92,9.92,75000,HCIC
127,2021-09-07,9.92,9.93,9.91,9.92,9.92,947800,HCIC
128,2021-09-08,9.93,9.94,9.92,9.92,9.92,75600,HCIC
129,2021-09-09,9.92,9.95,9.92,9.93,9.93,36800,HCIC
130,2021-09-10,9.92,9.95,9.92,9.94,9.94,52600,HCIC
131,2021-09-13,9.95,9.95,9.93,9.93,9.93,18900,HCIC
132,2021-09-14,9.922,9.93,9.915,9.93,9.93,120300,HCIC
133,2021-09-15,9.93,9.938,9.91,9.92,9.92,30700,HCIC
134,2021-09-16,9.94,9.94,9.9,9.93,9.93,34600,HCIC
135,2021-09-17,9.93,9.95,9.93,9.93,9.93,126100,HCIC
136,2021-09-20,9.94,9.94,9.9,9.94,9.94,135000,HCIC
137,2021-09-21,9.94,9.94,9.92,9.94,9.94,124000,HCIC
138,2021-09-22,9.94,9.95,9.93,9.93,9.93,88700,HCIC
139,2021-09-23,9.93,9.98,9.92,9.98,9.98,32700,HCIC
140,2021-09-24,9.95,9.98,9.93,9.93,9.93,25500,HCIC
141,2021-09-27,9.92,9.951,9.89,9.89,9.89,332000,HCIC
142,2021-09-28,9.9,9.9,9.86,9.86,9.86,138700,HCIC
143,2021-09-29,9.84,9.9,9.84,9.89,9.89,610000,HCIC
144,2021-09-30,9.9,9.9,9.87,9.87,9.87,445100,HCIC
145,2021-10-01,9.9,9.91,9.87,9.88,9.88,191300,HCIC
146,2021-10-04,9.9,9.905,9.86,9.89,9.89,38100,HCIC
147,2021-10-05,9.89,9.92,9.883,9.9,9.9,72700,HCIC
148,2021-10-06,9.9,9.9,9.89,9.89,9.89,103300,HCIC
149,2021-10-07,9.9,9.92,9.89,9.92,9.92,61900,HCIC
150,2021-10-08,9.92,9.94,9.9,9.94,9.94,79000,HCIC
151,2021-10-11,9.91,9.94,9.91,9.93,9.93,886700,HCIC
152,2021-10-12,9.92,9.93,9.91,9.91,9.91,92000,HCIC
153,2021-10-13,9.91,9.915,9.87,9.88,9.88,108500,HCIC
154,2021-10-14,9.92,9.92,9.88,9.88,9.88,164500,HCIC
155,2021-10-15,9.87,9.91,9.87,9.9,9.9,82600,HCIC
156,2021-10-18,9.9,9.9,9.89,9.89,9.89,42900,HCIC
157,2021-10-19,9.9,9.91,9.89,9.91,9.91,31700,HCIC
158,2021-10-20,9.9,9.91,9.9,9.9,9.9,18500,HCIC
159,2021-10-21,9.905,9.92,9.9,9.92,9.92,53500,HCIC
160,2021-10-22,9.92,9.93,9.91,9.92,9.92,129700,HCIC
161,2021-10-25,9.92,9.94,9.91,9.92,9.92,146000,HCIC
162,2021-10-26,9.94,10.0,9.92,9.96,9.96,646400,HCIC
163,2021-10-27,9.96,9.98,9.955,9.96,9.96,328400,HCIC
164,2021-10-28,9.97,10.02,9.95,10.0,10.0,1759500,HCIC
165,2021-10-29,10.01,10.14,10.0,10.1,10.1,1772000,HCIC
166,2021-11-01,10.15,10.16,10.03,10.05,10.05,969200,HCIC
167,2021-11-02,10.04,10.04,9.97,10.02,10.02,719900,HCIC
168,2021-11-03,10.04,10.04,9.98,9.99,9.99,375100,HCIC
169,2021-11-04,10.01,10.02,9.98,10.01,10.01,480100,HCIC
170,2021-11-05,10.02,10.03,10.0,10.02,10.02,635000,HCIC
171,2021-11-08,10.04,10.04,10.0,10.03,10.03,995200,HCIC
172,2021-11-09,9.82,9.86,9.805,9.83,9.83,1350600,HCIC
173,2021-11-10,9.82,9.83,9.75,9.77,9.77,1257300,HCIC
174,2021-11-11,9.77,9.81,9.77,9.79,9.79,196400,HCIC
175,2021-11-12,9.81,9.84,9.79,9.82,9.82,407400,HCIC
176,2021-11-15,9.78,9.83,9.78,9.81,9.81,128900,HCIC
177,2021-11-16,9.8,9.82,9.79,9.81,9.81,168900,HCIC
178,2021-11-17,9.81,9.81,9.78,9.8,9.8,248500,HCIC
179,2021-11-18,9.8,9.84,9.8,9.81,9.81,586800,HCIC
180,2021-11-19,9.81,9.82,9.81,9.81,9.81,122500,HCIC
181,2021-11-22,9.8,9.84,9.8,9.82,9.82,396500,HCIC
182,2021-11-23,9.81,9.83,9.81,9.83,9.83,136800,HCIC
183,2021-11-24,9.83,9.84,9.81,9.83,9.83,69600,HCIC
184,2021-11-26,9.83,9.84,9.8,9.82,9.82,76400,HCIC
185,2021-11-29,9.82,9.835,9.81,9.81,9.81,175800,HCIC
186,2021-11-30,9.8,9.84,9.8,9.84,9.84,182300,HCIC
187,2021-12-01,9.82,9.83,9.82,9.82,9.82,53100,HCIC
188,2021-12-02,9.83,9.85,9.81,9.84,9.84,269500,HCIC
189,2021-12-03,9.82,9.84,9.82,9.83,9.83,78500,HCIC
190,2021-12-06,9.81,9.84,9.81,9.83,9.83,309700,HCIC
191,2021-12-07,9.85,9.85,9.82,9.84,9.84,70500,HCIC
192,2021-12-08,9.83,9.84,9.82,9.82,9.82,40700,HCIC
193,2021-12-09,9.81,9.84,9.81,9.82,9.82,16100,HCIC
194,2021-12-10,9.81,9.825,9.81,9.81,9.81,25800,HCIC
195,2021-12-13,9.8,9.83,9.8,9.81,9.81,22500,HCIC
196,2021-12-14,9.8,9.82,9.8,9.81,9.81,18500,HCIC
197,2021-12-15,9.79,9.85,9.79,9.81,9.81,104300,HCIC
198,2021-12-16,9.8,9.84,9.8,9.82,9.82,87700,HCIC
199,2021-12-17,9.8,9.87,9.8,9.84,9.84,28800,HCIC
200,2021-12-20,9.817,9.83,9.81,9.82,9.82,40400,HCIC
201,2021-12-21,9.83,9.85,9.83,9.84,9.84,19500,HCIC
202,2021-12-22,9.83,9.87,9.83,9.86,9.86,24800,HCIC
203,2021-12-23,9.81,9.83,9.81,9.81,9.81,1300,HCIC
204,2021-12-27,9.8,9.834,9.8,9.83,9.83,159100,HCIC
205,2021-12-28,9.81,9.82,9.8,9.8,9.8,17500,HCIC
206,2021-12-29,9.8,9.8,9.77,9.78,9.78,36800,HCIC
207,2021-12-30,9.8,9.8,9.77,9.8,9.8,23600,HCIC
208,2021-12-31,9.78,9.78,9.74,9.74,9.74,55700,HCIC
