,Date,Open,High,Low,Close,Adj Close,Volume,ticker
377,2019-07-03,6.3,6.35,6.2,6.35,6.35,5400,CPIX
378,2019-07-05,6.32,6.51,6.3,6.38,6.38,4600,CPIX
379,2019-07-08,6.39,6.39,6.15,6.19,6.19,9500,CPIX
380,2019-07-09,6.14,6.2,5.85,5.91,5.91,18300,CPIX
381,2019-07-10,5.76,5.98,5.75,5.75,5.75,15700,CPIX
382,2019-07-11,5.8,5.89,5.67,5.86,5.86,7100,CPIX
383,2019-07-12,5.9,6.01,5.67,5.67,5.67,17600,CPIX
384,2019-07-15,5.7,5.8,5.67,5.75,5.75,11600,CPIX
385,2019-07-16,5.77,5.79,5.69,5.7,5.7,6700,CPIX
386,2019-07-17,5.66,5.8,5.63,5.63,5.63,6300,CPIX
387,2019-07-18,5.79,5.79,5.69,5.7,5.7,6200,CPIX
388,2019-07-19,5.64,5.7,5.4,5.67,5.67,405400,CPIX
389,2019-07-22,5.59,5.66,5.59,5.66,5.66,8600,CPIX
390,2019-07-23,5.71,5.74,5.71,5.71,5.71,1700,CPIX
391,2019-07-24,5.65,5.93,5.65,5.89,5.89,6100,CPIX
392,2019-07-25,5.85,5.85,5.7,5.7,5.7,35100,CPIX
393,2019-07-26,5.86,5.86,5.75,5.75,5.75,9800,CPIX
394,2019-07-29,5.85,5.9,5.68,5.68,5.68,21900,CPIX
395,2019-07-30,5.75,5.84,5.7,5.8,5.8,15600,CPIX
396,2019-07-31,5.9,5.95,5.85,5.85,5.85,20600,CPIX
397,2019-08-01,5.95,6.24,5.9,6.1,6.1,10000,CPIX
398,2019-08-02,6.03,6.27,5.97,6.12,6.12,5600,CPIX
399,2019-08-05,6.05,6.24,5.98,5.98,5.98,16700,CPIX
400,2019-08-06,5.87,6.05,5.87,6.05,6.05,3400,CPIX
401,2019-08-07,5.93,6.12,5.87,6.12,6.12,5400,CPIX
402,2019-08-08,6.05,6.2,5.8,5.8,5.8,7300,CPIX
403,2019-08-09,5.67,6.04,5.66,5.68,5.68,8000,CPIX
404,2019-08-12,5.85,5.97,5.65,5.89,5.89,7500,CPIX
405,2019-08-13,5.85,5.85,5.42,5.74,5.74,8600,CPIX
406,2019-08-14,5.52,5.63,5.44,5.55,5.55,10400,CPIX
407,2019-08-15,5.65,5.74,5.41,5.51,5.51,2700,CPIX
408,2019-08-16,5.49,5.75,5.21,5.63,5.63,17200,CPIX
409,2019-08-19,5.45,5.64,5.24,5.41,5.41,29300,CPIX
410,2019-08-20,5.36,5.45,5.26,5.43,5.43,13000,CPIX
411,2019-08-21,5.33,5.54,5.33,5.54,5.54,16200,CPIX
412,2019-08-22,5.3,5.44,5.0,5.37,5.37,30900,CPIX
413,2019-08-23,5.37,5.37,5.23,5.35,5.35,10600,CPIX
414,2019-08-26,5.3,5.3,5.05,5.22,5.22,13000,CPIX
415,2019-08-27,5.27,5.27,5.06,5.07,5.07,9900,CPIX
416,2019-08-28,5.11,5.12,4.81,4.81,4.81,12300,CPIX
417,2019-08-29,4.95,5.07,4.95,5.0,5.0,13100,CPIX
418,2019-08-30,5.12,5.12,4.98,5.11,5.11,10900,CPIX
419,2019-09-03,4.8,4.9,4.73,4.77,4.77,5200,CPIX
420,2019-09-04,4.89,4.89,4.7,4.73,4.73,15300,CPIX
421,2019-09-05,4.85,4.99,4.75,4.93,4.93,39500,CPIX
422,2019-09-06,4.85,5.03,4.74,4.88,4.88,25700,CPIX
423,2019-09-09,4.99,5.44,4.9,5.44,5.44,110000,CPIX
424,2019-09-10,5.45,5.45,5.12,5.26,5.26,56500,CPIX
425,2019-09-11,5.06,5.14,4.83,5.07,5.07,49200,CPIX
426,2019-09-12,5.25,5.25,5.02,5.14,5.14,61600,CPIX
427,2019-09-13,5.04,5.16,5.04,5.07,5.07,66100,CPIX
428,2019-09-16,5.1,5.1,4.85,4.95,4.95,44600,CPIX
429,2019-09-17,4.93,4.95,4.83,4.86,4.86,78100,CPIX
430,2019-09-18,4.9,5.05,4.74,5.02,5.02,164300,CPIX
431,2019-09-19,5.13,5.4,5.1,5.29,5.29,66800,CPIX
432,2019-09-20,5.34,5.45,5.01,5.38,5.38,74200,CPIX
433,2019-09-23,5.39,5.45,5.16,5.45,5.45,27000,CPIX
434,2019-09-24,5.5,5.88,5.11,5.25,5.25,41000,CPIX
435,2019-09-25,5.28,5.45,5.03,5.34,5.34,49100,CPIX
436,2019-09-26,5.29,5.97,5.29,5.73,5.73,47400,CPIX
437,2019-09-27,5.59,5.8,5.5,5.64,5.64,35200,CPIX
438,2019-09-30,5.74,6.0,5.74,5.93,5.93,18800,CPIX
439,2019-10-01,5.96,6.03,5.51,5.72,5.72,49100,CPIX
440,2019-10-02,5.52,5.9,5.51,5.56,5.56,29500,CPIX
441,2019-10-03,5.6,5.87,5.6,5.78,5.78,4300,CPIX
442,2019-10-04,5.74,5.74,5.51,5.7,5.7,5400,CPIX
443,2019-10-07,5.55,6.1,5.55,5.61,5.61,63600,CPIX
444,2019-10-08,5.69,6.0,5.51,5.79,5.79,54400,CPIX
445,2019-10-09,5.83,5.83,5.54,5.58,5.58,6100,CPIX
446,2019-10-10,5.6,5.96,5.54,5.67,5.67,6600,CPIX
447,2019-10-11,5.8,5.8,5.56,5.6,5.6,21200,CPIX
448,2019-10-14,5.71,5.81,5.6,5.73,5.73,3100,CPIX
449,2019-10-15,5.65,5.92,5.53,5.53,5.53,9500,CPIX
450,2019-10-16,5.54,5.54,5.41,5.44,5.44,20200,CPIX
451,2019-10-17,5.49,5.56,5.27,5.27,5.27,14700,CPIX
452,2019-10-18,5.37,5.54,5.32,5.54,5.54,9300,CPIX
453,2019-10-21,5.54,5.54,5.4,5.5,5.5,7000,CPIX
454,2019-10-22,5.39,5.56,5.35,5.4,5.4,13800,CPIX
455,2019-10-23,5.39,5.4,5.28,5.39,5.39,3900,CPIX
456,2019-10-24,5.3,5.32,5.28,5.3,5.3,6400,CPIX
457,2019-10-25,5.43,5.43,5.16,5.3,5.3,9200,CPIX
458,2019-10-28,5.4,5.74,5.35,5.48,5.48,13400,CPIX
459,2019-10-29,5.48,5.48,5.3,5.3,5.3,10300,CPIX
460,2019-10-30,5.39,5.39,5.29,5.34,5.34,3300,CPIX
461,2019-10-31,5.31,5.31,5.24,5.26,5.26,3900,CPIX
462,2019-11-01,5.27,5.56,5.27,5.56,5.56,5800,CPIX
463,2019-11-04,5.51,5.64,5.34,5.57,5.57,12000,CPIX
464,2019-11-05,5.64,5.64,5.55,5.56,5.56,1900,CPIX
465,2019-11-06,5.56,5.67,5.56,5.67,5.67,12000,CPIX
466,2019-11-07,5.62,5.69,5.56,5.67,5.67,7400,CPIX
467,2019-11-08,5.78,5.78,5.67,5.67,5.67,1200,CPIX
468,2019-11-11,5.72,5.78,5.67,5.72,5.72,18100,CPIX
469,2019-11-12,5.8,5.8,5.67,5.67,5.67,6200,CPIX
470,2019-11-13,5.26,5.41,4.9,4.9,4.9,53700,CPIX
471,2019-11-14,4.95,5.1,4.95,4.98,4.98,30300,CPIX
472,2019-11-15,4.98,4.98,4.8,4.85,4.85,15200,CPIX
473,2019-11-18,4.8,4.8,4.5,4.68,4.68,26100,CPIX
474,2019-11-19,4.7,4.94,4.68,4.93,4.93,37200,CPIX
475,2019-11-20,4.87,4.94,4.67,4.7,4.7,18400,CPIX
476,2019-11-21,4.52,4.79,4.19,4.79,4.79,41200,CPIX
477,2019-11-22,4.88,4.88,4.75,4.75,4.75,4000,CPIX
478,2019-11-25,4.91,4.91,4.27,4.78,4.78,61100,CPIX
479,2019-11-26,4.76,4.84,4.67,4.84,4.84,8800,CPIX
480,2019-11-27,4.73,4.8,4.73,4.79,4.79,16700,CPIX
481,2019-11-29,4.92,4.93,4.79,4.79,4.79,4100,CPIX
482,2019-12-02,5.52,5.52,5.08,5.24,5.24,28300,CPIX
483,2019-12-03,5.42,5.42,5.12,5.13,5.13,18000,CPIX
484,2019-12-04,5.15,5.37,5.15,5.16,5.16,12400,CPIX
485,2019-12-05,5.16,5.2,5.14,5.16,5.16,2600,CPIX
486,2019-12-06,5.37,5.37,5.16,5.16,5.16,8100,CPIX
487,2019-12-09,5.11,5.29,5.11,5.21,5.21,10600,CPIX
488,2019-12-10,5.22,5.34,5.22,5.31,5.31,4500,CPIX
489,2019-12-11,5.3,5.3,5.18,5.2,5.2,1800,CPIX
490,2019-12-12,5.12,5.29,5.12,5.26,5.26,11400,CPIX
491,2019-12-13,5.29,5.36,5.2,5.3,5.3,17500,CPIX
492,2019-12-16,5.37,5.37,5.06,5.06,5.06,14700,CPIX
493,2019-12-17,5.05,5.13,4.91,5.01,5.01,9700,CPIX
494,2019-12-18,4.9,5.19,4.9,5.19,5.19,6500,CPIX
495,2019-12-19,5.11,5.3,5.11,5.3,5.3,7200,CPIX
496,2019-12-20,5.38,5.38,4.96,5.08,5.08,23100,CPIX
497,2019-12-23,4.91,5.09,4.85,5.07,5.07,11200,CPIX
498,2019-12-24,5.07,5.25,5.07,5.24,5.24,2500,CPIX
499,2019-12-26,5.13,5.16,5.12,5.12,5.12,800,CPIX
500,2019-12-27,5.22,5.25,5.14,5.14,5.14,1800,CPIX
501,2019-12-30,5.12,5.12,4.79,4.8,4.8,12700,CPIX
502,2019-12-31,4.94,5.24,4.94,5.15,5.15,25400,CPIX
503,2020-01-02,5.14,5.44,5.14,5.29,5.29,62200,CPIX
504,2020-01-03,5.29,5.37,5.04,5.31,5.31,9900,CPIX
505,2020-01-06,5.25,5.28,5.02,5.12,5.12,7600,CPIX
506,2020-01-07,5.2,5.42,5.2,5.33,5.33,28400,CPIX
507,2020-01-08,5.25,5.35,5.06,5.11,5.11,51700,CPIX
508,2020-01-09,5.15,5.15,4.92,5.14,5.14,18600,CPIX
509,2020-01-10,5.11,5.18,5.0,5.03,5.03,7500,CPIX
510,2020-01-13,5.17,5.17,4.8,5.1,5.1,12700,CPIX
511,2020-01-14,4.93,5.18,4.93,5.13,5.13,21000,CPIX
512,2020-01-15,5.12,5.15,5.09,5.12,5.12,13200,CPIX
513,2020-01-16,5.19,5.22,5.16,5.19,5.19,9700,CPIX
514,2020-01-17,5.17,5.22,5.04,5.1,5.1,29600,CPIX
515,2020-01-21,5.08,5.23,4.98,5.15,5.15,15300,CPIX
516,2020-01-22,5.12,5.12,5.04,5.04,5.04,2000,CPIX
517,2020-01-23,5.02,5.02,4.99,5.02,5.02,800,CPIX
518,2020-01-24,4.98,5.08,4.95,5.0,5.0,6100,CPIX
519,2020-01-27,4.91,5.05,4.91,4.92,4.92,3900,CPIX
520,2020-01-28,5.05,5.05,4.98,4.99,4.99,1100,CPIX
521,2020-01-29,4.99,5.0,4.87,4.87,4.87,2800,CPIX
522,2020-01-30,4.89,4.95,4.89,4.95,4.95,2700,CPIX
523,2020-01-31,4.86,4.86,4.86,4.86,4.86,600,CPIX
524,2020-02-03,5.02,5.02,4.88,4.89,4.89,3100,CPIX
525,2020-02-04,4.88,4.98,4.86,4.86,4.86,3000,CPIX
526,2020-02-05,4.85,4.93,4.85,4.93,4.93,1200,CPIX
527,2020-02-06,4.93,4.93,4.8,4.8,4.8,800,CPIX
528,2020-02-07,4.8,4.8,4.69,4.8,4.8,5300,CPIX
529,2020-02-10,4.67,4.8,4.67,4.79,4.79,11800,CPIX
530,2020-02-11,4.71,4.71,4.71,4.71,4.71,200,CPIX
531,2020-02-12,4.68,4.68,4.52,4.56,4.56,11000,CPIX
532,2020-02-13,4.45,4.56,4.27,4.53,4.53,23000,CPIX
533,2020-02-14,4.33,4.45,4.33,4.45,4.45,400,CPIX
534,2020-02-18,4.5,4.56,4.2,4.55,4.55,27100,CPIX
535,2020-02-19,4.24,4.48,4.24,4.47,4.47,4600,CPIX
536,2020-02-20,4.34,4.5,4.25,4.5,4.5,9300,CPIX
537,2020-02-21,4.38,4.5,4.38,4.5,4.5,11400,CPIX
538,2020-02-24,4.42,4.5,4.33,4.41,4.41,8400,CPIX
539,2020-02-25,4.3,4.45,4.18,4.24,4.24,14400,CPIX
540,2020-02-26,4.13,4.25,4.11,4.16,4.16,9300,CPIX
541,2020-02-27,4.15,4.2,4.1,4.1,4.1,3600,CPIX
542,2020-02-28,3.83,4.1,3.45,4.03,4.03,21100,CPIX
543,2020-03-02,4.21,4.23,3.97,4.06,4.06,13700,CPIX
544,2020-03-03,4.0,4.21,3.72,3.72,3.72,4700,CPIX
545,2020-03-04,4.0,4.37,4.0,4.31,4.31,13300,CPIX
546,2020-03-05,4.45,4.45,4.08,4.08,4.08,800,CPIX
547,2020-03-06,4.22,4.25,4.18,4.18,4.18,4500,CPIX
548,2020-03-09,4.18,4.18,4.18,4.18,4.18,0,CPIX
549,2020-03-10,4.19,4.3,3.77,4.3,4.3,30500,CPIX
550,2020-03-11,4.06,4.14,4.05,4.14,4.14,28600,CPIX
551,2020-03-12,3.47,3.94,3.47,3.94,3.94,1100,CPIX
552,2020-03-13,3.83,4.25,3.8,3.81,3.81,14700,CPIX
553,2020-03-16,3.8,4.16,3.8,3.98,3.98,3000,CPIX
554,2020-03-17,3.95,3.95,3.8,3.8,3.8,9600,CPIX
555,2020-03-18,3.8,3.92,3.5,3.53,3.53,15600,CPIX
556,2020-03-19,3.91,3.91,3.59,3.6,3.6,5800,CPIX
557,2020-03-20,3.47,3.7,3.47,3.6,3.6,3500,CPIX
558,2020-03-23,3.9,3.9,3.32,3.56,3.56,17200,CPIX
559,2020-03-24,3.95,3.95,3.46,3.48,3.48,21700,CPIX
560,2020-03-25,3.47,3.74,3.47,3.52,3.52,8600,CPIX
561,2020-03-26,3.5,3.7,3.5,3.7,3.7,17300,CPIX
562,2020-03-27,3.62,3.7,3.45,3.45,3.45,20800,CPIX
563,2020-03-30,3.57,3.7,3.57,3.63,3.63,8300,CPIX
564,2020-03-31,3.7,3.7,3.51,3.63,3.63,26600,CPIX
565,2020-04-01,3.73,3.8,3.54,3.54,3.54,22100,CPIX
566,2020-04-02,3.69,3.74,3.61,3.61,3.61,8400,CPIX
567,2020-04-03,3.69,3.75,3.6,3.7,3.7,24200,CPIX
568,2020-04-06,3.9,3.9,3.54,3.54,3.54,24700,CPIX
569,2020-04-07,3.69,3.74,3.56,3.56,3.56,19700,CPIX
570,2020-04-08,3.9,4.1,3.72,3.85,3.85,74800,CPIX
571,2020-04-09,3.57,3.89,3.56,3.86,3.86,17700,CPIX
572,2020-04-13,3.91,4.18,3.9,3.98,3.98,36800,CPIX
573,2020-04-14,4.06,4.06,3.94,4.0,4.0,48100,CPIX
574,2020-04-15,3.93,4.17,3.85,4.01,4.01,32500,CPIX
575,2020-04-16,3.98,4.08,3.89,3.92,3.92,25800,CPIX
576,2020-04-17,4.0,4.08,3.9,4.0,4.0,21400,CPIX
577,2020-04-20,4.06,4.07,3.92,4.0,4.0,36500,CPIX
578,2020-04-21,4.0,4.09,3.95,3.98,3.98,11100,CPIX
579,2020-04-22,4.0,4.03,3.96,3.96,3.96,10000,CPIX
580,2020-04-23,3.96,4.0,3.95,3.95,3.95,30900,CPIX
581,2020-04-24,4.0,4.0,3.95,3.95,3.95,28200,CPIX
582,2020-04-27,3.96,4.07,3.96,3.96,3.96,23500,CPIX
583,2020-04-28,3.98,4.05,3.91,3.91,3.91,52400,CPIX
584,2020-04-29,3.99,4.08,3.9,3.93,3.93,14500,CPIX
585,2020-04-30,3.99,4.03,3.91,3.96,3.96,13700,CPIX
586,2020-05-01,4.02,4.02,3.9,3.91,3.91,28800,CPIX
587,2020-05-04,3.98,4.0,3.89,4.0,4.0,15400,CPIX
588,2020-05-05,4.14,4.14,3.87,3.96,3.96,25500,CPIX
589,2020-05-06,3.9,3.98,3.9,3.9,3.9,14100,CPIX
590,2020-05-07,3.95,3.97,3.9,3.91,3.91,11000,CPIX
591,2020-05-08,3.91,4.06,3.9,3.9,3.9,26500,CPIX
592,2020-05-11,3.9,4.0,3.9,3.92,3.92,26300,CPIX
593,2020-05-12,3.88,4.01,3.88,3.96,3.96,21400,CPIX
594,2020-05-13,3.97,3.99,3.75,3.82,3.82,54900,CPIX
595,2020-05-14,3.84,3.84,3.61,3.72,3.72,21600,CPIX
596,2020-05-15,3.62,3.79,3.62,3.68,3.68,16100,CPIX
597,2020-05-18,3.79,3.81,3.67,3.67,3.67,17400,CPIX
598,2020-05-19,3.78,3.79,3.74,3.75,3.75,7900,CPIX
599,2020-05-20,3.75,3.76,3.69,3.75,3.75,49800,CPIX
600,2020-05-21,3.7,3.73,3.54,3.58,3.58,22800,CPIX
601,2020-05-22,3.56,3.63,3.51,3.54,3.54,35300,CPIX
602,2020-05-26,3.58,3.6,3.51,3.54,3.54,172500,CPIX
603,2020-05-27,3.72,3.85,3.21,3.27,3.27,596900,CPIX
604,2020-05-28,3.28,3.46,3.23,3.28,3.28,158800,CPIX
605,2020-05-29,3.29,3.37,3.25,3.31,3.31,66900,CPIX
606,2020-06-01,3.31,3.49,3.27,3.44,3.44,45400,CPIX
607,2020-06-02,3.39,3.41,3.24,3.3,3.3,52100,CPIX
608,2020-06-03,3.26,3.32,3.14,3.25,3.25,100400,CPIX
609,2020-06-04,3.26,3.45,3.1,3.34,3.34,79700,CPIX
610,2020-06-05,3.25,3.47,3.25,3.47,3.47,79400,CPIX
611,2020-06-08,3.5,3.54,3.38,3.4,3.4,65600,CPIX
612,2020-06-09,3.4,3.53,3.38,3.5,3.5,69100,CPIX
613,2020-06-10,3.45,3.53,3.4,3.45,3.45,33000,CPIX
614,2020-06-11,3.26,3.41,3.17,3.17,3.17,36000,CPIX
615,2020-06-12,3.2,3.34,3.16,3.17,3.17,15200,CPIX
616,2020-06-15,3.22,3.4,3.18,3.34,3.34,30700,CPIX
617,2020-06-16,3.46,3.52,3.26,3.26,3.26,54800,CPIX
618,2020-06-17,3.43,3.43,3.3,3.4,3.4,20000,CPIX
619,2020-06-18,3.37,3.42,3.3,3.36,3.36,19800,CPIX
620,2020-06-19,3.36,3.41,3.36,3.39,3.39,19500,CPIX
621,2020-06-22,3.4,3.53,3.26,3.38,3.38,28800,CPIX
622,2020-06-23,3.41,3.41,3.34,3.35,3.35,10100,CPIX
623,2020-06-24,3.3,3.4,3.25,3.39,3.39,14700,CPIX
624,2020-06-25,3.3,3.47,3.26,3.29,3.29,11100,CPIX
625,2020-06-26,3.26,3.33,3.24,3.29,3.29,10900,CPIX
626,2020-06-29,3.29,3.38,3.26,3.26,3.26,9200,CPIX
627,2020-06-30,3.39,3.39,3.2,3.33,3.33,12500,CPIX
628,2020-07-01,3.29,3.39,3.29,3.33,3.33,9900,CPIX
629,2020-07-02,3.27,3.33,3.21,3.24,3.24,12200,CPIX
630,2020-07-06,3.4,3.4,3.24,3.24,3.24,13500,CPIX
631,2020-07-07,3.21,3.34,3.21,3.31,3.31,10300,CPIX
632,2020-07-08,3.24,3.31,3.24,3.28,3.28,5300,CPIX
633,2020-07-09,3.25,3.26,3.2,3.2,3.2,9900,CPIX
634,2020-07-10,3.24,3.24,3.15,3.18,3.18,8400,CPIX
635,2020-07-13,3.17,3.29,3.17,3.2,3.2,31100,CPIX
636,2020-07-14,3.23,3.26,3.18,3.18,3.18,9500,CPIX
637,2020-07-15,3.21,3.33,3.21,3.29,3.29,8900,CPIX
638,2020-07-16,3.27,3.35,3.27,3.35,3.35,9000,CPIX
639,2020-07-17,3.33,3.33,3.2,3.29,3.29,21500,CPIX
640,2020-07-20,3.71,3.76,3.31,3.35,3.35,704000,CPIX
641,2020-07-21,3.35,3.42,3.15,3.22,3.22,61300,CPIX
642,2020-07-22,3.23,3.25,3.15,3.2,3.2,53900,CPIX
643,2020-07-23,3.22,3.37,3.16,3.29,3.29,31400,CPIX
644,2020-07-24,3.23,3.29,3.21,3.29,3.29,12200,CPIX
645,2020-07-27,3.27,3.28,3.17,3.27,3.27,20900,CPIX
646,2020-07-28,3.21,3.26,3.15,3.15,3.15,23700,CPIX
647,2020-07-29,3.14,3.22,3.13,3.14,3.14,28000,CPIX
648,2020-07-30,3.13,3.28,3.13,3.22,3.22,31900,CPIX
649,2020-07-31,3.25,3.42,3.25,3.33,3.33,49000,CPIX
650,2020-08-03,3.37,3.47,3.34,3.4,3.4,10600,CPIX
651,2020-08-04,3.4,3.44,3.33,3.38,3.38,26600,CPIX
652,2020-08-05,3.4,3.43,3.37,3.37,3.37,14800,CPIX
653,2020-08-06,3.34,3.42,3.31,3.39,3.39,18000,CPIX
654,2020-08-07,3.31,3.44,3.31,3.38,3.38,19400,CPIX
655,2020-08-10,3.39,3.45,3.31,3.39,3.39,18500,CPIX
656,2020-08-11,3.47,3.47,3.27,3.38,3.38,26500,CPIX
657,2020-08-12,3.59,3.59,3.38,3.48,3.48,44300,CPIX
658,2020-08-13,3.4,3.49,3.34,3.38,3.38,10800,CPIX
659,2020-08-14,3.42,3.42,3.32,3.37,3.37,6400,CPIX
660,2020-08-17,3.23,3.43,3.19,3.42,3.42,31800,CPIX
661,2020-08-18,3.4,3.5,3.23,3.4,3.4,23800,CPIX
662,2020-08-19,3.31,3.36,3.28,3.28,3.28,7000,CPIX
663,2020-08-20,3.25,3.34,3.23,3.3,3.3,21000,CPIX
664,2020-08-21,3.24,3.28,3.22,3.28,3.28,10500,CPIX
665,2020-08-24,3.31,3.32,3.21,3.26,3.26,16100,CPIX
666,2020-08-25,3.16,3.27,3.16,3.26,3.26,8500,CPIX
667,2020-08-26,3.2,3.29,3.2,3.25,3.25,8200,CPIX
668,2020-08-27,3.27,3.28,3.2,3.23,3.23,11700,CPIX
669,2020-08-28,3.18,3.25,3.18,3.2,3.2,16800,CPIX
670,2020-08-31,3.24,3.25,3.17,3.22,3.22,9500,CPIX
671,2020-09-01,3.2,3.27,3.15,3.27,3.27,29200,CPIX
672,2020-09-02,3.27,3.35,3.16,3.33,3.33,9700,CPIX
673,2020-09-03,3.37,3.45,3.16,3.2,3.2,14800,CPIX
674,2020-09-04,3.37,3.46,3.17,3.21,3.21,14800,CPIX
675,2020-09-08,3.23,3.25,3.15,3.16,3.16,13800,CPIX
676,2020-09-09,3.21,3.3,3.14,3.27,3.27,7900,CPIX
677,2020-09-10,3.32,3.34,3.27,3.27,3.27,4100,CPIX
678,2020-09-11,3.3,3.4,3.29,3.4,3.4,4800,CPIX
679,2020-09-14,3.33,3.41,3.3,3.35,3.35,5000,CPIX
680,2020-09-15,3.33,3.4,3.32,3.33,3.33,29000,CPIX
681,2020-09-16,3.35,3.39,3.33,3.33,3.33,5000,CPIX
682,2020-09-17,3.36,3.39,3.26,3.39,3.39,11600,CPIX
683,2020-09-18,3.29,3.39,3.29,3.33,3.33,14000,CPIX
684,2020-09-21,3.35,3.39,3.33,3.34,3.34,18300,CPIX
685,2020-09-22,3.37,3.38,3.27,3.29,3.29,7700,CPIX
686,2020-09-23,3.3,3.32,3.14,3.24,3.24,15700,CPIX
687,2020-09-24,3.19,3.23,3.12,3.17,3.17,14500,CPIX
688,2020-09-25,3.2,3.38,3.18,3.23,3.23,10600,CPIX
689,2020-09-28,3.25,3.31,3.18,3.29,3.29,7500,CPIX
690,2020-09-29,3.21,3.25,3.18,3.2,3.2,6100,CPIX
691,2020-09-30,3.2,3.26,3.18,3.21,3.21,17200,CPIX
692,2020-10-01,3.17,3.28,3.15,3.22,3.22,10700,CPIX
693,2020-10-02,3.22,3.35,3.22,3.3,3.3,9300,CPIX
694,2020-10-05,3.23,3.36,3.23,3.3,3.3,25300,CPIX
695,2020-10-06,3.25,3.36,3.18,3.18,3.18,32300,CPIX
696,2020-10-07,3.22,3.24,3.16,3.2,3.2,26500,CPIX
697,2020-10-08,3.2,3.28,3.15,3.2,3.2,7800,CPIX
698,2020-10-09,3.25,3.28,3.13,3.2,3.2,42000,CPIX
699,2020-10-12,3.18,3.25,3.11,3.19,3.19,18200,CPIX
700,2020-10-13,3.15,3.19,3.14,3.19,3.19,8200,CPIX
701,2020-10-14,3.15,3.17,3.05,3.07,3.07,38300,CPIX
702,2020-10-15,3.03,3.05,2.95,3.05,3.05,22100,CPIX
703,2020-10-16,3.04,3.05,3.03,3.04,3.04,15700,CPIX
704,2020-10-19,3.03,3.04,2.94,2.97,2.97,16100,CPIX
705,2020-10-20,3.01,3.02,2.97,2.98,2.98,17300,CPIX
706,2020-10-21,3.02,3.06,2.95,3.02,3.02,20200,CPIX
707,2020-10-22,3.07,3.07,3.0,3.0,3.0,12000,CPIX
708,2020-10-23,2.98,3.03,2.98,3.01,3.01,6200,CPIX
709,2020-10-26,3.0,3.03,2.96,3.03,3.03,9000,CPIX
710,2020-10-27,3.0,3.05,2.98,2.99,2.99,15000,CPIX
711,2020-10-28,2.9,2.98,2.89,2.95,2.95,11700,CPIX
712,2020-10-29,3.0,3.02,2.97,3.01,3.01,3900,CPIX
713,2020-10-30,2.93,2.99,2.88,2.95,2.95,20600,CPIX
714,2020-11-02,2.84,2.99,2.77,2.94,2.94,14600,CPIX
715,2020-11-03,2.97,2.99,2.92,2.95,2.95,5400,CPIX
716,2020-11-04,2.95,2.97,2.95,2.97,2.97,6400,CPIX
717,2020-11-05,2.96,2.97,2.88,2.91,2.91,11500,CPIX
718,2020-11-06,2.98,2.98,2.91,2.95,2.95,8000,CPIX
719,2020-11-09,3.04,3.1,2.94,2.99,2.99,31300,CPIX
720,2020-11-10,3.09,3.09,3.0,3.05,3.05,13300,CPIX
721,2020-11-11,3.05,3.17,2.91,2.94,2.94,174300,CPIX
722,2020-11-12,3.05,3.05,2.93,2.93,2.93,24300,CPIX
723,2020-11-13,2.96,3.05,2.96,3.0,3.0,21800,CPIX
724,2020-11-16,3.05,3.17,2.9,2.9,2.9,35300,CPIX
725,2020-11-17,2.79,3.0,2.79,2.93,2.93,26600,CPIX
726,2020-11-18,3.05,3.05,2.86,2.93,2.93,20200,CPIX
727,2020-11-19,2.99,3.01,2.91,2.94,2.94,6700,CPIX
728,2020-11-20,2.97,3.0,2.95,2.99,2.99,9600,CPIX
729,2020-11-23,2.99,3.02,2.93,2.96,2.96,31400,CPIX
730,2020-11-24,2.96,3.0,2.96,2.97,2.97,13500,CPIX
731,2020-11-25,2.98,2.98,2.91,2.91,2.91,3600,CPIX
732,2020-11-27,2.99,3.0,2.95,2.99,2.99,19100,CPIX
733,2020-11-30,3.0,3.05,2.92,2.96,2.96,62500,CPIX
734,2020-12-01,2.98,3.03,2.93,2.98,2.98,47800,CPIX
735,2020-12-02,3.0,3.07,2.95,3.0,3.0,105300,CPIX
736,2020-12-03,3.0,3.03,2.97,2.98,2.98,18400,CPIX
737,2020-12-04,2.98,3.0,2.96,2.98,2.98,66400,CPIX
738,2020-12-07,3.0,3.0,2.95,2.98,2.98,21500,CPIX
739,2020-12-08,3.0,3.05,3.0,3.02,3.02,26900,CPIX
740,2020-12-09,3.03,3.03,2.98,2.99,2.99,14600,CPIX
741,2020-12-10,3.0,3.05,3.0,3.01,3.01,10000,CPIX
742,2020-12-11,3.0,3.03,2.99,3.03,3.03,38200,CPIX
743,2020-12-14,3.04,3.08,2.98,3.01,3.01,85900,CPIX
744,2020-12-15,3.0,3.02,2.96,3.0,3.0,44800,CPIX
745,2020-12-16,2.99,3.11,2.99,3.06,3.06,22800,CPIX
746,2020-12-17,3.05,3.16,3.0,3.14,3.14,43200,CPIX
747,2020-12-18,3.11,3.17,3.06,3.08,3.08,29800,CPIX
748,2020-12-21,3.07,3.15,3.01,3.1,3.1,23200,CPIX
749,2020-12-22,3.09,3.12,3.08,3.08,3.08,31100,CPIX
750,2020-12-23,3.03,3.12,3.03,3.05,3.05,33100,CPIX
751,2020-12-24,3.07,3.07,3.05,3.06,3.06,11000,CPIX
752,2020-12-28,3.15,3.15,3.0,3.0,3.0,49300,CPIX
753,2020-12-29,3.06,3.09,2.9,3.07,3.07,58000,CPIX
