,Date,Open,High,Low,Close,Adj Close,Volume,ticker
61,2021-02-19,30.18,31.07,30.18,30.85,30.85,104500,NGMS
62,2021-02-22,30.92,32.799999,29.030001,30.799999,30.799999,137100,NGMS
63,2021-02-23,29.51,32.200001,28.052999,31.120001,31.120001,191200,NGMS
64,2021-02-24,31.690001,34.380001,31.01,32.0,32.0,295200,NGMS
65,2021-02-25,32.0,32.887001,29.785,31.200001,31.200001,182600,NGMS
66,2021-02-26,30.85,31.99,29.809999,30.33,30.33,226900,NGMS
67,2021-03-01,30.809999,31.35,29.5,30.23,30.23,170400,NGMS
68,2021-03-02,30.4,30.75,29.513,30.15,30.15,78000,NGMS
69,2021-03-03,30.0,31.950001,30.0,30.879999,30.879999,180700,NGMS
70,2021-03-04,31.5,31.5,28.110001,28.48,28.48,280500,NGMS
71,2021-03-05,28.68,29.34,25.120001,28.25,28.25,112300,NGMS
72,2021-03-08,28.26,30.01,28.02,28.49,28.49,180700,NGMS
73,2021-03-09,28.49,30.73,28.368999,29.74,29.74,340700,NGMS
74,2021-03-10,29.889999,30.379999,28.860001,29.98,29.98,148700,NGMS
75,2021-03-11,33.0,34.0,31.65,33.02,33.02,483500,NGMS
76,2021-03-12,33.0,35.736,32.049999,35.369999,35.369999,256600,NGMS
77,2021-03-15,35.790001,38.060001,35.57,37.330002,37.330002,191300,NGMS
78,2021-03-16,37.869999,39.98,37.220001,39.009998,39.009998,294600,NGMS
79,2021-03-17,39.389999,40.869999,35.52,39.849998,39.849998,246900,NGMS
80,2021-03-18,39.619999,42.389999,39.235001,40.939999,40.939999,247600,NGMS
81,2021-03-19,41.709999,42.189999,40.27,40.77,40.77,693300,NGMS
82,2021-03-22,40.73,43.599998,40.5,42.790001,42.790001,230400,NGMS
83,2021-03-23,42.299999,43.639999,41.529999,42.52,42.52,167600,NGMS
84,2021-03-24,42.68,42.919998,35.48,36.310001,36.310001,321000,NGMS
85,2021-03-25,35.57,40.139999,35.450001,37.400002,37.400002,246700,NGMS
86,2021-03-26,37.689999,38.5,34.580002,35.060001,35.060001,196100,NGMS
87,2021-03-29,35.029999,36.415001,32.439999,32.459999,32.459999,135600,NGMS
88,2021-03-30,32.200001,34.43,31.52,33.220001,33.220001,113400,NGMS
89,2021-03-31,33.43,35.98,33.400002,35.77,35.77,268200,NGMS
90,2021-04-01,36.279999,36.669998,35.740002,36.080002,36.080002,98000,NGMS
91,2021-04-05,36.169998,37.360001,35.355,36.700001,36.700001,60000,NGMS
92,2021-04-06,36.610001,38.310001,36.610001,37.470001,37.470001,149800,NGMS
93,2021-04-07,37.630001,37.77,35.34,35.98,35.98,55300,NGMS
94,2021-04-08,36.279999,38.209999,34.310001,36.939999,36.939999,114900,NGMS
95,2021-04-09,36.860001,37.040001,35.57,36.369999,36.369999,39800,NGMS
96,2021-04-12,36.310001,37.98,34.32,35.540001,35.540001,50000,NGMS
97,2021-04-13,35.5,36.360001,34.799999,35.919998,35.919998,52600,NGMS
98,2021-04-14,35.84,36.09,35.07,35.91,35.91,35100,NGMS
99,2021-04-15,36.18,37.459999,35.124001,37.02,37.02,83200,NGMS
100,2021-04-16,37.25,38.0,35.955002,37.040001,37.040001,101300,NGMS
101,2021-04-19,36.77,37.810001,35.243,37.48,37.48,165700,NGMS
102,2021-04-20,37.32,38.310001,36.360001,38.18,38.18,115500,NGMS
103,2021-04-21,38.290001,42.0,38.290001,41.400002,41.400002,200500,NGMS
104,2021-04-22,41.18,41.949001,39.880001,40.66,40.66,66300,NGMS
105,2021-04-23,41.040001,41.939999,40.075001,40.919998,40.919998,80900,NGMS
106,2021-04-26,40.740002,43.389999,40.23,42.950001,42.950001,79500,NGMS
107,2021-04-27,43.25,45.23,43.25,45.009998,45.009998,75300,NGMS
108,2021-04-28,45.580002,47.650002,45.580002,47.34,47.34,70500,NGMS
109,2021-04-29,47.25,48.5,45.259998,48.009998,48.009998,99700,NGMS
110,2021-04-30,48.419998,49.848,46.529999,49.09,49.09,90200,NGMS
111,2021-05-03,49.189999,49.209999,47.32,48.509998,48.509998,96100,NGMS
112,2021-05-04,47.73,50.080002,45.389999,49.540001,49.540001,169700,NGMS
113,2021-05-05,50.34,51.990002,48.52,49.689999,49.689999,108700,NGMS
114,2021-05-06,49.619999,49.700001,47.401001,48.580002,48.580002,145500,NGMS
115,2021-05-07,48.970001,49.990002,48.630001,48.880001,48.880001,49700,NGMS
116,2021-05-10,48.830002,49.16,45.939999,47.23,47.23,117600,NGMS
117,2021-05-11,46.040001,47.123001,45.09,45.970001,45.970001,240000,NGMS
118,2021-05-12,45.360001,46.689999,43.419998,44.130001,44.130001,110500,NGMS
119,2021-05-13,44.040001,44.970001,40.919998,41.900002,41.900002,78300,NGMS
120,2021-05-14,44.990002,47.009998,43.509998,46.040001,46.040001,184100,NGMS
121,2021-05-17,47.509998,49.619999,47.23,47.619999,47.619999,134900,NGMS
122,2021-05-18,47.169998,49.790001,46.630001,47.080002,47.080002,140800,NGMS
123,2021-05-19,44.73,46.27,41.209999,46.040001,46.040001,318400,NGMS
124,2021-05-20,46.84,48.290001,45.880001,48.18,48.18,100300,NGMS
125,2021-05-21,48.490002,50.27,47.755001,48.299999,48.299999,213600,NGMS
126,2021-05-24,48.950001,51.880001,47.02,51.669998,51.669998,336200,NGMS
127,2021-05-25,51.950001,57.264999,51.860001,56.860001,56.860001,359300,NGMS
128,2021-05-26,56.66,59.240002,55.18,57.560001,57.560001,268700,NGMS
129,2021-05-27,57.66,60.630001,56.0,59.240002,59.240002,408900,NGMS
130,2021-05-28,59.240002,65.379997,58.349998,64.099998,64.099998,474200,NGMS
131,2021-06-01,64.0,67.419998,62.450001,62.650002,62.650002,585500,NGMS
132,2021-06-02,61.560001,70.389999,60.540001,68.379997,68.379997,1704300,NGMS
133,2021-06-03,65.75,65.769997,57.77,60.779999,60.779999,700200,NGMS
134,2021-06-04,61.599998,63.325001,59.68,62.779999,62.779999,196100,NGMS
135,2021-06-07,63.0,68.544998,63.0,67.349998,67.349998,280300,NGMS
136,2021-06-08,67.699997,72.389999,66.059998,71.980003,71.980003,316400,NGMS
137,2021-06-09,73.410004,73.426003,69.93,71.050003,71.050003,344600,NGMS
138,2021-06-10,71.050003,71.370003,65.519997,66.199997,66.199997,107300,NGMS
139,2021-06-11,66.389999,70.629997,65.209999,70.599998,70.599998,108100,NGMS
140,2021-06-14,70.599998,70.980003,66.889999,68.120003,68.120003,199500,NGMS
141,2021-06-15,67.739998,68.873001,66.43,67.989998,67.989998,139300,NGMS
142,2021-06-16,68.080002,71.065002,67.199997,70.400002,70.400002,118900,NGMS
143,2021-06-17,69.550003,71.629997,68.139999,68.730003,68.730003,131300,NGMS
144,2021-06-18,68.32,69.57,66.5,67.870003,67.870003,144000,NGMS
145,2021-06-21,68.309998,71.889999,66.860001,69.959999,69.959999,165800,NGMS
146,2021-06-22,70.199997,73.540001,67.760002,69.730003,69.730003,337900,NGMS
147,2021-06-23,69.620003,69.620003,64.339996,65.459999,65.459999,173400,NGMS
148,2021-06-24,65.699997,66.080002,63.57,64.129997,64.129997,212400,NGMS
149,2021-06-25,63.669998,63.689999,59.619999,61.290001,61.290001,287700,NGMS
150,2021-06-28,61.16,61.810001,59.830002,61.549999,61.549999,122700,NGMS
151,2021-06-29,61.43,62.189999,60.889999,61.580002,61.580002,75000,NGMS
152,2021-06-30,61.509998,62.224998,60.459999,61.470001,61.470001,63000,NGMS
153,2021-07-01,61.0,62.060001,60.400002,61.0,61.0,61000,NGMS
154,2021-07-02,61.0,61.48,59.27,61.169998,61.169998,64600,NGMS
155,2021-07-06,62.43,62.450001,58.650002,59.450001,59.450001,69400,NGMS
156,2021-07-07,60.0,61.959999,56.009998,59.119999,59.119999,99600,NGMS
157,2021-07-08,57.790001,59.110001,56.375,58.27,58.27,49900,NGMS
158,2021-07-09,59.09,59.68,58.23,59.330002,59.330002,54200,NGMS
159,2021-07-12,59.240002,59.759998,58.259998,58.82,58.82,62500,NGMS
160,2021-07-13,58.77,58.84,55.240002,56.009998,56.009998,99000,NGMS
161,2021-07-14,56.689999,56.689999,53.73,54.150002,54.150002,52500,NGMS
162,2021-07-15,53.970001,53.970001,51.384998,52.73,52.73,69200,NGMS
163,2021-07-16,53.419998,54.470001,49.575001,50.02,50.02,69800,NGMS
164,2021-07-19,49.139999,50.099998,47.382,49.470001,49.470001,90500,NGMS
165,2021-07-20,49.990002,52.040001,48.540001,51.560001,51.560001,101100,NGMS
166,2021-07-21,52.48,53.849998,52.0,53.240002,53.240002,82600,NGMS
167,2021-07-22,53.02,53.23,51.450001,52.349998,52.349998,45300,NGMS
168,2021-07-23,52.599998,53.23,50.759998,51.349998,51.349998,47600,NGMS
169,2021-07-26,51.689999,53.169998,50.564999,50.709999,50.709999,33400,NGMS
170,2021-07-27,50.68,51.790001,47.830002,49.98,49.98,81300,NGMS
171,2021-07-28,50.619999,51.074001,49.049999,50.439999,50.439999,169700,NGMS
172,2021-07-29,50.900002,50.98,46.43,46.669998,46.669998,64200,NGMS
173,2021-07-30,46.66,48.580002,46.66,48.25,48.25,50000,NGMS
174,2021-08-02,49.134998,50.889999,48.34,50.049999,50.049999,49200,NGMS
175,2021-08-03,50.189999,50.98,48.424999,50.040001,50.040001,55600,NGMS
176,2021-08-04,50.02,52.726002,50.02,52.130001,52.130001,73800,NGMS
177,2021-08-05,52.189999,53.450001,51.91,53.110001,53.110001,72400,NGMS
178,2021-08-06,53.07,54.339001,52.32,53.200001,53.200001,38500,NGMS
179,2021-08-09,53.209999,54.799999,52.439999,54.290001,54.290001,27600,NGMS
180,2021-08-10,54.380001,54.880001,53.720001,54.700001,54.700001,39200,NGMS
181,2021-08-11,54.759998,56.5,53.619999,55.959999,55.959999,75900,NGMS
182,2021-08-12,51.040001,51.52,45.0,47.709999,47.709999,242700,NGMS
183,2021-08-13,47.75,48.897999,45.299999,45.509998,45.509998,107700,NGMS
184,2021-08-16,45.029999,45.029999,40.939999,42.119999,42.119999,174700,NGMS
185,2021-08-17,41.950001,42.0,40.32,40.540001,40.540001,85800,NGMS
186,2021-08-18,40.32,41.080002,40.200001,40.290001,40.290001,82100,NGMS
187,2021-08-19,40.099998,40.432999,39.18,39.549999,39.549999,113300,NGMS
188,2021-08-20,39.27,40.139999,38.939999,40.099998,40.099998,76700,NGMS
189,2021-08-23,40.389999,41.654999,40.299999,40.639999,40.639999,60700,NGMS
190,2021-08-24,40.580002,42.290001,40.27,40.82,40.82,61400,NGMS
191,2021-08-25,39.189999,40.720001,36.101002,40.400002,40.400002,386900,NGMS
192,2021-08-26,40.450001,40.91,39.235001,40.740002,40.740002,144300,NGMS
193,2021-08-27,40.779999,42.540001,40.779999,42.18,42.18,112600,NGMS
194,2021-08-30,42.169998,42.509998,40.889999,42.349998,42.349998,164900,NGMS
195,2021-08-31,42.07,42.52,40.720001,41.209999,41.209999,866600,NGMS
196,2021-09-01,41.560001,41.630001,40.169998,40.5,40.5,116900,NGMS
197,2021-09-02,40.639999,41.290001,39.52,41.09,41.09,75700,NGMS
198,2021-09-03,41.060001,42.380001,40.09,41.709999,41.709999,71300,NGMS
199,2021-09-07,41.73,44.439999,41.73,44.27,44.27,66300,NGMS
200,2021-09-08,42.91,44.259998,36.09,39.889999,39.889999,318500,NGMS
201,2021-09-09,39.897999,39.897999,36.529999,36.529999,36.529999,324800,NGMS
202,2021-09-10,37.970001,39.348999,36.830002,37.790001,37.790001,272000,NGMS
203,2021-09-13,37.34,38.360001,36.279999,37.150002,37.150002,167800,NGMS
204,2021-09-14,36.25,38.360001,36.209999,38.18,38.18,1421700,NGMS
205,2021-09-15,38.18,38.650002,36.195999,37.599998,37.599998,260300,NGMS
206,2021-09-16,37.650002,38.990002,36.360001,38.330002,38.330002,401000,NGMS
207,2021-09-17,38.610001,38.650002,35.625,36.0,36.0,460800,NGMS
208,2021-09-20,35.259998,36.68,33.990002,36.119999,36.119999,238800,NGMS
209,2021-09-21,36.619999,37.07,35.360001,35.950001,35.950001,179600,NGMS
210,2021-09-22,36.389999,39.34,36.189999,38.599998,38.599998,192600,NGMS
211,2021-09-23,38.450001,39.18,37.220001,37.73,37.73,176100,NGMS
212,2021-09-24,37.599998,39.349998,37.477001,38.43,38.43,71300,NGMS
213,2021-09-27,38.299999,39.215,36.639999,37.84,37.84,52900,NGMS
214,2021-09-28,37.700001,38.950001,36.57,37.349998,37.349998,126200,NGMS
215,2021-09-29,37.459999,38.400002,36.59,37.43,37.43,72600,NGMS
216,2021-09-30,37.240002,38.189999,36.02,36.720001,36.720001,135400,NGMS
217,2021-10-01,37.130001,38.360001,36.535,37.209999,37.209999,128000,NGMS
218,2021-10-04,37.150002,37.150002,35.43,36.099998,36.099998,121000,NGMS
219,2021-10-05,36.400002,36.849998,35.700001,36.0,36.0,117200,NGMS
220,2021-10-06,35.799999,36.759998,35.799999,36.029999,36.029999,54200,NGMS
221,2021-10-07,36.630001,36.82,35.900002,36.310001,36.310001,65800,NGMS
222,2021-10-08,36.130001,36.549999,35.84,36.389999,36.389999,60000,NGMS
223,2021-10-11,36.68,36.880001,35.880001,35.900002,35.900002,152800,NGMS
224,2021-10-12,36.130001,37.98,35.610001,37.84,37.84,99200,NGMS
225,2021-10-13,38.07,39.509998,37.419998,37.919998,37.919998,98300,NGMS
226,2021-10-14,38.23,41.470001,37.66,40.540001,40.540001,131300,NGMS
227,2021-10-15,41.130001,42.470001,39.93,41.860001,41.860001,305900,NGMS
228,2021-10-18,41.290001,41.290001,37.98,38.529999,38.529999,78000,NGMS
229,2021-10-19,38.919998,39.93,38.693001,39.630001,39.630001,56200,NGMS
230,2021-10-20,39.919998,40.669998,39.549999,40.040001,40.040001,49700,NGMS
231,2021-10-21,39.93,40.950001,38.759998,38.91,38.91,68000,NGMS
232,2021-10-22,39.209999,39.209999,37.02,37.599998,37.599998,39700,NGMS
233,2021-10-25,37.599998,38.299999,36.775002,37.619999,37.619999,60500,NGMS
234,2021-10-26,37.82,39.07,37.185001,37.830002,37.830002,38700,NGMS
235,2021-10-27,37.919998,39.18,36.689999,37.41,37.41,39500,NGMS
236,2021-10-28,37.450001,38.259998,35.641998,38.009998,38.009998,71100,NGMS
237,2021-10-29,37.669998,37.700001,36.959999,37.150002,37.150002,57600,NGMS
238,2021-11-01,37.279999,39.580002,36.919998,38.830002,38.830002,119900,NGMS
239,2021-11-02,38.529999,39.23,38.330002,38.810001,38.810001,66600,NGMS
240,2021-11-03,38.48,39.650002,38.360001,38.900002,38.900002,51300,NGMS
241,2021-11-04,39.0,39.009998,37.43,38.279999,38.279999,185000,NGMS
242,2021-11-05,38.630001,39.32,38.348,38.98,38.98,58000,NGMS
243,2021-11-08,39.080002,40.279999,38.860001,39.490002,39.490002,47900,NGMS
244,2021-11-09,39.360001,41.23,38.787998,40.919998,40.919998,64000,NGMS
245,2021-11-10,40.349998,40.970001,38.830002,38.869999,38.869999,136600,NGMS
246,2021-11-11,35.02,41.75,34.970001,41.549999,41.549999,133200,NGMS
247,2021-11-12,41.240002,42.34,39.400002,39.959999,39.959999,104000,NGMS
248,2021-11-15,39.84,40.0,39.049999,39.66,39.66,78500,NGMS
249,2021-11-16,39.52,39.52,37.330002,38.330002,38.330002,76700,NGMS
250,2021-11-17,38.119999,38.119999,36.880001,37.400002,37.400002,34300,NGMS
251,2021-11-18,37.380001,38.18,36.610001,37.099998,37.099998,80700,NGMS
252,2021-11-19,37.110001,37.429001,36.439999,36.939999,36.939999,86000,NGMS
253,2021-11-22,37.459999,41.16,37.220001,40.48,40.48,184900,NGMS
254,2021-11-23,40.049999,40.380001,36.639999,37.84,37.84,107900,NGMS
255,2021-11-24,37.18,38.240002,36.705002,38.009998,38.009998,120900,NGMS
256,2021-11-26,37.0,37.400002,36.220001,36.279999,36.279999,68100,NGMS
257,2021-11-29,37.23,37.23,34.200001,34.490002,34.490002,90900,NGMS
258,2021-11-30,34.07,34.82,32.5,33.32,33.32,243400,NGMS
259,2021-12-01,33.57,34.43,30.280001,30.360001,30.360001,141200,NGMS
260,2021-12-02,30.780001,32.139999,30.34,31.52,31.52,122700,NGMS
261,2021-12-03,31.75,31.75,28.68,29.15,29.15,476000,NGMS
262,2021-12-06,29.629999,32.0,28.264999,30.83,30.83,136200,NGMS
263,2021-12-07,31.299999,32.380001,29.700001,30.32,30.32,98900,NGMS
264,2021-12-08,30.379999,31.389999,29.9,30.969999,30.969999,111200,NGMS
265,2021-12-09,30.6,30.969999,29.34,29.459999,29.459999,78800,NGMS
266,2021-12-10,29.559999,29.92,27.4,27.49,27.49,112400,NGMS
267,2021-12-13,27.41,27.75,25.610001,26.200001,26.200001,217200,NGMS
268,2021-12-14,25.625,26.525,25.6,26.4,26.4,221200,NGMS
269,2021-12-15,26.0,28.257999,25.549999,28.059999,28.059999,157800,NGMS
270,2021-12-16,28.370001,28.370001,25.91,26.219999,26.219999,286000,NGMS
271,2021-12-17,24.528,27.655001,24.528,26.469999,26.469999,761100,NGMS
272,2021-12-20,26.18,26.889999,25.370001,25.76,25.76,137800,NGMS
273,2021-12-21,26.299999,28.33,25.66,27.290001,27.290001,65400,NGMS
274,2021-12-22,27.07,28.290001,26.709999,27.040001,27.040001,50500,NGMS
275,2021-12-23,27.1,28.559999,26.959999,28.4,28.4,65100,NGMS
276,2021-12-27,28.27,28.27,26.855,27.43,27.43,44200,NGMS
277,2021-12-28,27.48,27.775,26.68,27.190001,27.190001,71400,NGMS
278,2021-12-29,27.280001,27.709999,26.870001,27.620001,27.620001,70600,NGMS
279,2021-12-30,27.4,28.790001,27.360001,27.559999,27.559999,81700,NGMS
280,2021-12-31,27.73,29.17,27.32,27.780001,27.780001,83800,NGMS
