,Date,Open,High,Low,Close,Adj Close,Volume,ticker
45,2021-11-17,27.309999,28.105,25.82,26.790001,26.790001,121000,TYRA
46,2021-11-18,26.6,27.290001,23.68,23.83,23.83,109700,TYRA
47,2021-11-19,22.940001,25.42,22.940001,24.0,24.0,145100,TYRA
48,2021-11-22,23.58,25.91,22.58,22.879999,22.879999,123700,TYRA
49,2021-11-23,22.52,22.889999,18.92,19.34,19.34,152600,TYRA
50,2021-11-24,18.93,20.49,18.200001,20.209999,20.209999,153200,TYRA
51,2021-11-26,19.92,24.775,19.549999,23.870001,23.870001,105200,TYRA
52,2021-11-29,24.139999,25.780001,21.809999,24.98,24.98,151500,TYRA
53,2021-11-30,24.98,27.17,24.08,25.09,25.09,99600,TYRA
54,2021-12-01,24.889999,25.549999,19.700001,21.0,21.0,183500,TYRA
55,2021-12-02,20.049999,21.309999,19.02,19.09,19.09,185000,TYRA
56,2021-12-03,18.83,18.995001,16.01,17.73,17.73,285900,TYRA
57,2021-12-06,17.959999,18.49,17.4,18.040001,18.040001,249200,TYRA
58,2021-12-07,18.07,20.27,18.07,19.98,19.98,157900,TYRA
59,2021-12-08,19.76,20.514999,17.1,17.26,17.26,176200,TYRA
60,2021-12-09,17.440001,18.48,17.370001,17.99,17.99,272500,TYRA
61,2021-12-10,18.049999,19.000999,17.4,17.629999,17.629999,201500,TYRA
62,2021-12-13,17.889999,19.459999,14.56,16.08,16.08,418100,TYRA
63,2021-12-14,16.219999,16.594999,14.51,15.05,15.05,191800,TYRA
64,2021-12-15,14.67,16.559999,13.555,15.29,15.29,336100,TYRA
65,2021-12-16,15.23,16.41,13.15,13.74,13.74,376600,TYRA
66,2021-12-17,12.98,13.96,11.96,12.51,12.51,2490800,TYRA
67,2021-12-20,12.1,13.18,11.37,12.23,12.23,500900,TYRA
68,2021-12-21,12.24,12.59,11.85,12.43,12.43,388400,TYRA
69,2021-12-22,13.954,14.38,12.78,14.23,14.23,249800,TYRA
70,2021-12-23,14.36,15.03,13.915,14.83,14.83,125900,TYRA
71,2021-12-27,15.0,15.177,14.23,14.51,14.51,232300,TYRA
72,2021-12-28,14.55,14.8,13.34,13.69,13.69,203600,TYRA
73,2021-12-29,13.6,13.99,13.18,13.78,13.78,161000,TYRA
74,2021-12-30,13.81,14.555,13.6,13.93,13.93,73600,TYRA
75,2021-12-31,13.89,14.28,13.64,14.07,14.07,115700,TYRA
