,Date,Open,High,Low,Close,Adj Close,Volume,ticker
112,2021-10-14,9.75,9.75,9.75,9.75,9.75,100,PLMI
113,2021-10-15,9.69,9.74,9.69,9.74,9.74,1000,PLMI
114,2021-10-18,9.74,9.74,9.74,9.74,9.74,0,PLMI
115,2021-10-19,9.74,9.74,9.74,9.74,9.74,0,PLMI
116,2021-10-20,9.74,9.74,9.74,9.74,9.74,0,PLMI
117,2021-10-21,9.74,9.75,9.69,9.69,9.69,1000,PLMI
118,2021-10-22,9.69,9.69,9.69,9.69,9.69,0,PLMI
119,2021-10-25,9.69,9.69,9.69,9.69,9.69,0,PLMI
120,2021-10-26,9.73,9.73,9.725,9.73,9.73,31700,PLMI
121,2021-10-27,9.72,9.72,9.72,9.72,9.72,600,PLMI
122,2021-10-28,9.73,9.73,9.71,9.71,9.71,1100,PLMI
123,2021-10-29,9.71,9.71,9.71,9.71,9.71,0,PLMI
124,2021-11-01,9.71,9.71,9.71,9.71,9.71,0,PLMI
125,2021-11-02,9.71,9.71,9.71,9.71,9.71,0,PLMI
126,2021-11-03,9.7,9.73,9.7,9.73,9.73,49700,PLMI
127,2021-11-04,9.73,9.73,9.73,9.73,9.73,148700,PLMI
128,2021-11-05,9.73,9.73,9.72,9.72,9.72,2800,PLMI
129,2021-11-08,9.71,9.73,9.71,9.71,9.71,2900,PLMI
130,2021-11-09,9.72,9.72,9.72,9.72,9.72,100,PLMI
131,2021-11-10,9.71,9.73,9.71,9.73,9.73,900,PLMI
132,2021-11-11,9.73,9.73,9.73,9.73,9.73,0,PLMI
133,2021-11-12,9.73,9.73,9.73,9.73,9.73,0,PLMI
134,2021-11-15,9.73,9.73,9.73,9.73,9.73,0,PLMI
135,2021-11-16,9.7,9.75,9.7,9.75,9.75,29500,PLMI
136,2021-11-17,9.75,9.75,9.75,9.75,9.75,0,PLMI
137,2021-11-18,9.72,9.73,9.72,9.73,9.73,592300,PLMI
138,2021-11-19,9.73,9.73,9.71,9.73,9.73,6300,PLMI
139,2021-11-22,9.75,9.75,9.75,9.75,9.75,209200,PLMI
140,2021-11-23,9.75,9.76,9.75,9.76,9.76,5700,PLMI
141,2021-11-24,9.76,9.76,9.76,9.76,9.76,0,PLMI
142,2021-11-26,9.76,9.76,9.76,9.76,9.76,100,PLMI
143,2021-11-29,9.76,9.76,9.76,9.76,9.76,0,PLMI
144,2021-11-30,9.7,9.7,9.7,9.7,9.7,400,PLMI
145,2021-12-01,9.76,9.76,9.71,9.73,9.73,28600,PLMI
146,2021-12-02,9.73,9.735,9.73,9.735,9.735,1100,PLMI
147,2021-12-03,9.735,9.735,9.735,9.735,9.735,0,PLMI
148,2021-12-06,9.735,9.735,9.735,9.735,9.735,0,PLMI
149,2021-12-07,9.71,9.76,9.71,9.73,9.73,9200,PLMI
150,2021-12-08,9.73,9.73,9.73,9.73,9.73,1100,PLMI
151,2021-12-09,9.75,9.76,9.75,9.76,9.76,2200,PLMI
152,2021-12-10,9.76,9.76,9.76,9.76,9.76,0,PLMI
153,2021-12-13,9.73,9.748,9.73,9.73,9.73,1400,PLMI
154,2021-12-14,9.72,9.73,9.72,9.73,9.73,14800,PLMI
155,2021-12-15,9.72,9.72,9.715,9.72,9.72,63500,PLMI
156,2021-12-16,9.73,9.73,9.725,9.725,9.725,31400,PLMI
157,2021-12-17,9.725,9.73,9.72,9.72,9.72,1400,PLMI
158,2021-12-20,9.72,9.72,9.72,9.72,9.72,0,PLMI
159,2021-12-21,9.72,9.72,9.72,9.72,9.72,0,PLMI
160,2021-12-22,9.73,9.73,9.73,9.73,9.73,72000,PLMI
161,2021-12-23,9.7,9.7,9.7,9.7,9.7,400,PLMI
162,2021-12-27,9.7,9.7,9.7,9.7,9.7,58500,PLMI
163,2021-12-28,9.7,9.7,9.7,9.7,9.7,100,PLMI
164,2021-12-29,9.7,9.7,9.7,9.7,9.7,0,PLMI
165,2021-12-30,9.73,9.73,9.73,9.73,9.73,200,PLMI
166,2021-12-31,9.73,9.73,9.73,9.73,9.73,0,PLMI
