,Date,Open,High,Low,Close,Adj Close,Volume,ticker
37,2018-02-26,77.699997,79.349998,75.050003,78.050003,78.050003,256847.0,FMI
38,2018-02-27,78.349998,82.599998,78.349998,82.199997,82.199997,507728.0,FMI
39,2018-02-28,83.050003,84.300003,81.349998,82.75,82.75,329547.0,FMI
40,2018-03-01,82.449997,83.099998,80.050003,81.050003,81.050003,420680.0,FMI
41,2018-03-02,78.949997,83.0,78.75,82.199997,82.199997,233143.0,FMI
42,2018-03-05,82.050003,83.150002,80.699997,81.75,81.75,220493.0,FMI
43,2018-03-06,81.75,81.949997,79.5,80.849998,80.849998,198900.0,FMI
44,2018-03-07,80.050003,83.449997,79.599998,83.25,83.25,251097.0,FMI
45,2018-03-08,77.0,81.0,72.5,80.0,80.0,1070960.0,FMI
46,2018-03-09,80.199997,87.099998,80.0,86.150002,86.150002,852004.0,FMI
47,2018-03-12,85.0,85.550003,80.199997,82.599998,82.599998,468587.0,FMI
48,2018-03-13,83.099998,84.050003,79.0,80.050003,80.050003,266544.0,FMI
49,2018-03-14,80.5,83.650002,78.400002,79.0,79.0,313407.0,FMI
50,2018-03-15,79.0,79.5,77.379997,78.599998,78.599998,271946.0,FMI
51,2018-03-16,79.25,83.900002,78.800003,79.849998,79.849998,910419.0,FMI
52,2018-03-19,81.550003,82.5,77.699997,80.800003,80.800003,563765.0,FMI
53,2018-03-20,80.400002,81.800003,79.400002,79.849998,79.849998,300432.0,FMI
54,2018-03-21,79.550003,83.224998,79.550003,82.599998,82.599998,267253.0,FMI
55,2018-03-22,82.0,84.050003,80.25,81.949997,81.949997,282441.0,FMI
56,2018-03-23,82.199997,83.75,80.125,80.400002,80.400002,196809.0,FMI
57,2018-03-26,81.849998,83.0,79.050003,82.449997,82.449997,286153.0,FMI
58,2018-03-27,83.150002,83.18,79.25,79.800003,79.800003,201144.0,FMI
59,2018-03-28,79.599998,80.900002,77.550003,79.900002,79.900002,455108.0,FMI
60,2018-03-29,80.5,80.769997,77.800003,78.75,78.75,348678.0,FMI
61,2018-04-02,77.550003,77.699997,70.949997,71.699997,71.699997,611312.0,FMI
62,2018-04-03,72.400002,73.550003,66.5,69.949997,69.949997,789373.0,FMI
63,2018-04-04,68.900002,74.449997,67.900002,74.050003,74.050003,366601.0,FMI
64,2018-04-05,74.650002,75.400002,71.574997,72.25,72.25,209765.0,FMI
65,2018-04-06,71.599998,73.0,70.449997,71.5,71.5,247614.0,FMI
66,2018-04-09,72.550003,77.199997,72.550003,75.199997,75.199997,246065.0,FMI
67,2018-04-10,75.400002,76.900002,74.699997,76.650002,76.650002,171510.0,FMI
68,2018-04-11,76.349998,78.300003,74.690002,77.349998,77.349998,166485.0,FMI
69,2018-04-12,77.800003,80.800003,77.699997,79.699997,79.699997,163328.0,FMI
70,2018-04-13,79.949997,80.75,78.75,80.199997,80.199997,236101.0,FMI
71,2018-04-16,80.699997,80.699997,70.099998,70.900002,70.900002,750532.0,FMI
72,2018-04-17,71.650002,78.650002,71.324997,77.199997,77.199997,414508.0,FMI
73,2018-04-18,77.150002,77.650002,73.949997,74.550003,74.550003,414089.0,FMI
74,2018-04-19,74.449997,75.900002,72.199997,72.75,72.75,242448.0,FMI
75,2018-04-20,72.400002,73.224998,71.650002,72.800003,72.800003,189155.0,FMI
76,2018-04-23,72.550003,73.849998,71.25,72.849998,72.849998,218491.0,FMI
77,2018-04-24,73.199997,75.5,72.199997,73.550003,73.550003,207008.0,FMI
78,2018-04-25,73.150002,75.199997,72.449997,74.099998,74.099998,157301.0,FMI
79,2018-04-26,75.150002,78.099998,74.845001,77.300003,77.300003,193014.0,FMI
80,2018-04-27,77.949997,78.199997,76.150299,78.150002,78.150002,128331.0,FMI
81,2018-04-30,78.300003,79.050003,76.349998,76.349998,76.349998,128241.0,FMI
82,2018-05-01,76.150002,76.25,73.5,73.75,73.75,217540.0,FMI
83,2018-05-02,73.599998,75.5,72.5,72.900002,72.900002,292714.0,FMI
84,2018-05-03,72.949997,75.300003,68.349998,69.949997,69.949997,526305.0,FMI
85,2018-05-04,69.900002,71.849998,65.800003,70.849998,70.849998,391714.0,FMI
86,2018-05-07,70.849998,72.400002,68.599998,72.25,72.25,262717.0,FMI
87,2018-05-08,71.900002,72.300003,70.976898,71.849998,71.849998,109607.0,FMI
88,2018-05-09,72.050003,74.900002,71.650002,74.5,74.5,188617.0,FMI
89,2018-05-10,74.300003,75.849998,73.75,74.050003,74.050003,156311.0,FMI
90,2018-05-11,73.300003,76.0,73.0,75.949997,75.949997,253787.0,FMI
91,2018-05-14,75.949997,77.400002,75.099998,77.25,77.25,230257.0,FMI
92,2018-05-15,76.050003,77.599998,75.300003,77.349998,77.349998,179326.0,FMI
93,2018-05-16,77.099998,82.25,76.055,80.300003,80.300003,395897.0,FMI
94,2018-05-17,80.5,81.0,78.059898,79.75,79.75,198062.0,FMI
95,2018-05-18,80.150002,81.900002,79.849998,81.099998,81.099998,249185.0,FMI
96,2018-05-21,81.75,87.800003,81.75,87.0,87.0,339850.0,FMI
97,2018-05-22,88.599998,88.75,83.849998,84.800003,84.800003,270815.0,FMI
98,2018-05-23,84.349998,86.849998,84.349998,85.800003,85.800003,112903.0,FMI
99,2018-05-24,86.5,90.150002,86.5,90.0,90.0,442617.0,FMI
100,2018-05-25,89.300003,93.599998,88.258301,92.699997,92.699997,371102.0,FMI
101,2018-05-29,92.150002,93.650002,89.328903,93.25,93.25,344926.0,FMI
102,2018-05-30,94.300003,99.300003,94.150002,99.150002,99.150002,606217.0,FMI
103,2018-05-31,99.25,100.400002,97.5,99.150002,99.150002,321296.0,FMI
104,2018-06-01,100.0,103.849998,99.154999,102.900002,102.900002,306366.0,FMI
105,2018-06-04,103.349998,106.900002,101.25,106.599998,106.599998,344682.0,FMI
106,2018-06-05,108.0,108.650002,104.849998,107.150002,107.150002,366849.0,FMI
107,2018-06-06,108.0,109.300003,103.0,103.400002,103.400002,503464.0,FMI
108,2018-06-07,103.0,103.0,94.099998,95.050003,95.050003,958484.0,FMI
109,2018-06-08,94.800003,98.849998,93.699997,97.75,97.75,266912.0,FMI
110,2018-06-11,98.300003,99.75,96.449997,98.699997,98.699997,231088.0,FMI
111,2018-06-12,98.599998,102.400002,98.599998,100.699997,100.699997,235539.0,FMI
112,2018-06-13,101.25,103.849998,100.099998,103.400002,103.400002,318596.0,FMI
113,2018-06-14,103.400002,106.699997,103.400002,106.5,106.5,322059.0,FMI
114,2018-06-15,105.449997,105.5,99.650002,101.949997,101.949997,548244.0,FMI
115,2018-06-18,101.599998,106.599998,100.650002,106.449997,106.449997,346126.0,FMI
116,2018-06-19,136.5,137.199997,136.350006,136.75,136.75,6435105.0,FMI
117,2018-06-20,136.649994,136.75,136.350006,136.449997,136.449997,3456209.0,FMI
118,2018-06-21,136.399994,136.5,136.350006,136.399994,136.399994,1174990.0,FMI
119,2018-06-22,136.449997,136.699997,136.399994,136.699997,136.699997,1232997.0,FMI
120,2018-06-25,136.550003,136.699997,136.449997,136.649994,136.649994,1389000.0,FMI
121,2018-06-26,136.649994,136.699997,136.550003,136.600006,136.600006,504540.0,FMI
122,2018-06-27,136.649994,136.649994,136.449997,136.5,136.5,946979.0,FMI
123,2018-06-28,136.5,136.649994,136.5,136.600006,136.600006,650753.0,FMI
124,2018-06-29,136.550003,136.699997,136.5,136.699997,136.699997,1027363.0,FMI
125,2018-07-02,136.550003,136.699997,136.550003,136.699997,136.699997,550296.0,FMI
126,2018-07-03,136.649994,136.800003,136.600006,136.649994,136.649994,595741.0,FMI
127,2018-07-05,136.649994,136.800003,136.600006,136.800003,136.800003,534424.0,FMI
128,2018-07-06,136.75,136.850006,136.600006,136.649994,136.649994,859001.0,FMI
129,2018-07-09,136.699997,136.699997,136.600006,136.600006,136.600006,920861.0,FMI
130,2018-07-10,136.649994,136.699997,136.600006,136.649994,136.649994,552911.0,FMI
131,2018-07-11,136.649994,136.699997,136.600006,136.699997,136.699997,344785.0,FMI
132,2018-07-12,136.699997,136.699997,136.649994,136.675003,136.675003,346307.0,FMI
133,2018-07-13,136.675003,136.699997,136.649994,136.699997,136.699997,301534.0,FMI
134,2018-07-16,136.699997,136.800003,136.699997,136.699997,136.699997,801135.0,FMI
135,2018-07-17,136.699997,136.899994,136.699997,136.850006,136.850006,348356.0,FMI
136,2018-07-18,136.850006,136.899994,136.800003,136.800003,136.800003,272434.0,FMI
137,2018-07-19,136.850006,136.949997,136.850006,136.899994,136.899994,595013.0,FMI
138,2018-07-20,136.899994,136.949997,136.75,136.949997,136.949997,894530.0,FMI
139,2018-07-23,136.850006,136.949997,136.800003,136.800003,136.800003,493415.0,FMI
140,2018-07-24,136.899994,136.899994,136.649994,136.800003,136.800003,994399.0,FMI
141,2018-07-25,136.800003,136.925003,136.75,136.800003,136.800003,898896.0,FMI
142,2018-07-26,136.800003,136.899994,136.75,136.75,136.75,817047.0,FMI
143,2018-07-27,136.824997,136.850006,136.600006,136.800003,136.800003,1440287.0,FMI
144,2018-07-30,136.800003,137.0,136.75,137.0,137.0,1009197.0,FMI
145,2018-07-31,137.0,137.0,137.0,137.0,137.0,0.0,FMI
146,2018-08-01,137.0,137.0,137.0,137.0,137.0,0.0,FMI
147,2018-08-02,137.0,137.0,137.0,137.0,137.0,0.0,FMI
148,2018-08-03,137.0,137.0,137.0,137.0,137.0,0.0,FMI
149,2018-08-06,137.0,137.0,137.0,137.0,137.0,0.0,FMI
150,2018-08-07,137.0,137.0,137.0,137.0,137.0,0.0,FMI
151,2018-08-08,137.0,137.0,137.0,137.0,137.0,0.0,FMI
152,2018-08-09,137.0,137.0,137.0,137.0,137.0,0.0,FMI
153,2018-08-10,,,,,,,FMI
154,2018-08-13,,,,,,,FMI
155,2018-08-14,,,,,,,FMI
156,2018-08-15,,,,,,,FMI
157,2018-08-16,,,,,,,FMI
158,2018-08-17,,,,,,,FMI
159,2018-08-20,,,,,,,FMI
160,2018-08-21,,,,,,,FMI
161,2018-08-22,,,,,,,FMI
162,2018-08-23,,,,,,,FMI
163,2018-08-24,,,,,,,FMI
164,2018-08-27,,,,,,,FMI
165,2018-08-28,,,,,,,FMI
166,2018-08-29,,,,,,,FMI
167,2018-08-30,,,,,,,FMI
168,2018-08-31,,,,,,,FMI
169,2018-09-04,,,,,,,FMI
170,2018-09-05,,,,,,,FMI
171,2018-09-06,,,,,,,FMI
172,2018-09-07,,,,,,,FMI
173,2018-09-10,,,,,,,FMI
174,2018-09-11,,,,,,,FMI
175,2018-09-12,,,,,,,FMI
176,2018-09-13,,,,,,,FMI
177,2018-09-14,,,,,,,FMI
178,2018-09-17,,,,,,,FMI
179,2018-09-18,,,,,,,FMI
180,2018-09-19,,,,,,,FMI
181,2018-09-20,,,,,,,FMI
182,2018-09-21,,,,,,,FMI
183,2018-09-24,,,,,,,FMI
184,2018-09-25,,,,,,,FMI
185,2018-09-26,,,,,,,FMI
186,2018-09-27,,,,,,,FMI
187,2018-09-28,,,,,,,FMI
188,2018-10-01,,,,,,,FMI
189,2018-10-02,,,,,,,FMI
190,2018-10-03,,,,,,,FMI
191,2018-10-04,,,,,,,FMI
192,2018-10-05,,,,,,,FMI
193,2018-10-08,,,,,,,FMI
194,2018-10-09,,,,,,,FMI
195,2018-10-10,,,,,,,FMI
196,2018-10-11,,,,,,,FMI
197,2018-10-12,,,,,,,FMI
198,2018-10-15,,,,,,,FMI
199,2018-10-16,,,,,,,FMI
200,2018-10-17,,,,,,,FMI
201,2018-10-18,,,,,,,FMI
202,2018-10-19,,,,,,,FMI
203,2018-10-22,,,,,,,FMI
204,2018-10-23,,,,,,,FMI
205,2018-10-24,,,,,,,FMI
206,2018-10-25,,,,,,,FMI
207,2018-10-26,,,,,,,FMI
208,2018-10-29,,,,,,,FMI
209,2018-10-30,,,,,,,FMI
210,2018-10-31,,,,,,,FMI
211,2018-11-01,,,,,,,FMI
212,2018-11-02,,,,,,,FMI
213,2018-11-05,,,,,,,FMI
214,2018-11-06,,,,,,,FMI
215,2018-11-07,,,,,,,FMI
216,2018-11-08,,,,,,,FMI
217,2018-11-09,,,,,,,FMI
218,2018-11-12,,,,,,,FMI
219,2018-11-13,,,,,,,FMI
220,2018-11-14,,,,,,,FMI
221,2018-11-15,,,,,,,FMI
222,2018-11-16,,,,,,,FMI
223,2018-11-19,,,,,,,FMI
224,2018-11-20,,,,,,,FMI
225,2018-11-21,,,,,,,FMI
226,2018-11-23,,,,,,,FMI
227,2018-11-26,,,,,,,FMI
228,2018-11-27,,,,,,,FMI
229,2018-11-28,,,,,,,FMI
230,2018-11-29,,,,,,,FMI
231,2018-11-30,,,,,,,FMI
232,2018-12-03,,,,,,,FMI
233,2018-12-04,,,,,,,FMI
234,2018-12-06,,,,,,,FMI
235,2018-12-07,,,,,,,FMI
236,2018-12-10,,,,,,,FMI
237,2018-12-11,,,,,,,FMI
238,2018-12-12,,,,,,,FMI
239,2018-12-13,,,,,,,FMI
240,2018-12-14,,,,,,,FMI
241,2018-12-17,,,,,,,FMI
242,2018-12-18,,,,,,,FMI
243,2018-12-19,,,,,,,FMI
244,2018-12-20,,,,,,,FMI
245,2018-12-21,,,,,,,FMI
246,2018-12-24,,,,,,,FMI
247,2018-12-26,,,,,,,FMI
248,2018-12-27,,,,,,,FMI
249,2018-12-28,,,,,,,FMI
250,2018-12-31,,,,,,,FMI
251,2019-01-02,,,,,,,FMI
252,2019-01-03,,,,,,,FMI
253,2019-01-04,,,,,,,FMI
254,2019-01-07,,,,,,,FMI
255,2019-01-08,,,,,,,FMI
256,2019-01-09,,,,,,,FMI
257,2019-01-10,,,,,,,FMI
258,2019-01-11,,,,,,,FMI
259,2019-01-14,,,,,,,FMI
260,2019-01-15,,,,,,,FMI
261,2019-01-16,,,,,,,FMI
262,2019-01-17,,,,,,,FMI
263,2019-01-18,,,,,,,FMI
264,2019-01-22,,,,,,,FMI
265,2019-01-23,,,,,,,FMI
266,2019-01-24,,,,,,,FMI
267,2019-01-25,,,,,,,FMI
268,2019-01-28,,,,,,,FMI
269,2019-01-29,,,,,,,FMI
270,2019-01-30,,,,,,,FMI
271,2019-01-31,,,,,,,FMI
272,2019-02-01,,,,,,,FMI
273,2019-02-04,,,,,,,FMI
274,2019-02-05,,,,,,,FMI
275,2019-02-06,,,,,,,FMI
276,2019-02-07,,,,,,,FMI
277,2019-02-08,,,,,,,FMI
278,2019-02-11,,,,,,,FMI
279,2019-02-12,,,,,,,FMI
280,2019-02-13,,,,,,,FMI
281,2019-02-14,,,,,,,FMI
282,2019-02-15,,,,,,,FMI
283,2019-02-19,,,,,,,FMI
284,2019-02-20,,,,,,,FMI
285,2019-02-21,,,,,,,FMI
286,2019-02-22,,,,,,,FMI
287,2019-02-25,,,,,,,FMI
288,2019-02-26,,,,,,,FMI
289,2019-02-27,,,,,,,FMI
290,2019-02-28,,,,,,,FMI
291,2019-03-01,,,,,,,FMI
292,2019-03-04,,,,,,,FMI
293,2019-03-05,,,,,,,FMI
294,2019-03-06,,,,,,,FMI
295,2019-03-07,,,,,,,FMI
296,2019-03-08,,,,,,,FMI
297,2019-03-11,,,,,,,FMI
298,2019-03-12,,,,,,,FMI
299,2019-03-13,,,,,,,FMI
300,2019-03-14,,,,,,,FMI
301,2019-03-15,,,,,,,FMI
302,2019-03-18,,,,,,,FMI
303,2019-03-19,,,,,,,FMI
304,2019-03-20,,,,,,,FMI
305,2019-03-21,,,,,,,FMI
306,2019-03-22,,,,,,,FMI
307,2019-03-25,,,,,,,FMI
308,2019-03-26,,,,,,,FMI
309,2019-03-27,,,,,,,FMI
310,2019-03-28,,,,,,,FMI
311,2019-03-29,,,,,,,FMI
312,2019-04-01,,,,,,,FMI
313,2019-04-02,,,,,,,FMI
314,2019-04-03,,,,,,,FMI
315,2019-04-04,,,,,,,FMI
316,2019-04-05,,,,,,,FMI
317,2019-04-08,,,,,,,FMI
318,2019-04-09,,,,,,,FMI
319,2019-04-10,,,,,,,FMI
320,2019-04-11,,,,,,,FMI
321,2019-04-12,,,,,,,FMI
322,2019-04-15,,,,,,,FMI
323,2019-04-16,,,,,,,FMI
324,2019-04-17,,,,,,,FMI
325,2019-04-18,,,,,,,FMI
326,2019-04-22,,,,,,,FMI
327,2019-04-23,,,,,,,FMI
328,2019-04-24,,,,,,,FMI
329,2019-04-25,,,,,,,FMI
330,2019-04-26,,,,,,,FMI
331,2019-04-29,,,,,,,FMI
332,2019-04-30,,,,,,,FMI
333,2019-05-01,,,,,,,FMI
334,2019-05-02,,,,,,,FMI
335,2019-05-03,,,,,,,FMI
336,2019-05-06,,,,,,,FMI
337,2019-05-07,,,,,,,FMI
338,2019-05-08,,,,,,,FMI
339,2019-05-09,,,,,,,FMI
340,2019-05-10,,,,,,,FMI
341,2019-05-13,,,,,,,FMI
342,2019-05-14,,,,,,,FMI
343,2019-05-15,,,,,,,FMI
344,2019-05-16,,,,,,,FMI
345,2019-05-17,,,,,,,FMI
346,2019-05-20,,,,,,,FMI
347,2019-05-21,,,,,,,FMI
348,2019-05-22,,,,,,,FMI
349,2019-05-23,,,,,,,FMI
350,2019-05-24,,,,,,,FMI
351,2019-05-28,,,,,,,FMI
352,2019-05-29,,,,,,,FMI
353,2019-05-30,,,,,,,FMI
354,2019-05-31,,,,,,,FMI
355,2019-06-03,,,,,,,FMI
356,2019-06-04,,,,,,,FMI
357,2019-06-05,,,,,,,FMI
358,2019-06-06,,,,,,,FMI
359,2019-06-07,,,,,,,FMI
360,2019-06-10,,,,,,,FMI
361,2019-06-11,,,,,,,FMI
362,2019-06-12,,,,,,,FMI
363,2019-06-13,,,,,,,FMI
364,2019-06-14,,,,,,,FMI
365,2019-06-17,,,,,,,FMI
366,2019-06-18,,,,,,,FMI
367,2019-06-19,,,,,,,FMI
368,2019-06-20,,,,,,,FMI
369,2019-06-21,,,,,,,FMI
370,2019-06-24,,,,,,,FMI
371,2019-06-25,,,,,,,FMI
372,2019-06-26,,,,,,,FMI
373,2019-06-27,,,,,,,FMI
374,2019-06-28,,,,,,,FMI
375,2019-07-01,,,,,,,FMI
376,2019-07-02,,,,,,,FMI
377,2019-07-03,,,,,,,FMI
378,2019-07-05,,,,,,,FMI
379,2019-07-08,,,,,,,FMI
380,2019-07-09,,,,,,,FMI
381,2019-07-10,,,,,,,FMI
382,2019-07-11,,,,,,,FMI
383,2019-07-12,,,,,,,FMI
384,2019-07-15,,,,,,,FMI
385,2019-07-16,,,,,,,FMI
386,2019-07-17,,,,,,,FMI
387,2019-07-18,,,,,,,FMI
388,2019-07-19,,,,,,,FMI
389,2019-07-22,,,,,,,FMI
390,2019-07-23,,,,,,,FMI
391,2019-07-24,,,,,,,FMI
392,2019-07-25,,,,,,,FMI
393,2019-07-26,,,,,,,FMI
394,2019-07-29,,,,,,,FMI
395,2019-07-30,,,,,,,FMI
396,2019-07-31,,,,,,,FMI
397,2019-08-01,,,,,,,FMI
398,2019-08-02,,,,,,,FMI
399,2019-08-05,,,,,,,FMI
400,2019-08-06,,,,,,,FMI
401,2019-08-07,,,,,,,FMI
402,2019-08-08,,,,,,,FMI
403,2019-08-09,,,,,,,FMI
404,2019-08-12,,,,,,,FMI
405,2019-08-13,,,,,,,FMI
406,2019-08-14,,,,,,,FMI
407,2019-08-15,,,,,,,FMI
408,2019-08-16,,,,,,,FMI
409,2019-08-19,,,,,,,FMI
410,2019-08-20,,,,,,,FMI
411,2019-08-21,,,,,,,FMI
412,2019-08-22,,,,,,,FMI
413,2019-08-23,,,,,,,FMI
414,2019-08-26,,,,,,,FMI
415,2019-08-27,,,,,,,FMI
416,2019-08-28,,,,,,,FMI
417,2019-08-29,,,,,,,FMI
418,2019-08-30,,,,,,,FMI
419,2019-09-03,,,,,,,FMI
420,2019-09-04,,,,,,,FMI
421,2019-09-05,,,,,,,FMI
422,2019-09-06,,,,,,,FMI
423,2019-09-09,,,,,,,FMI
424,2019-09-10,,,,,,,FMI
425,2019-09-11,,,,,,,FMI
426,2019-09-12,,,,,,,FMI
427,2019-09-13,,,,,,,FMI
428,2019-09-16,,,,,,,FMI
429,2019-09-17,,,,,,,FMI
430,2019-09-18,,,,,,,FMI
431,2019-09-19,,,,,,,FMI
432,2019-09-20,,,,,,,FMI
433,2019-09-23,,,,,,,FMI
434,2019-09-24,,,,,,,FMI
435,2019-09-25,,,,,,,FMI
436,2019-09-26,,,,,,,FMI
437,2019-09-27,,,,,,,FMI
438,2019-09-30,,,,,,,FMI
439,2019-10-01,,,,,,,FMI
440,2019-10-02,,,,,,,FMI
441,2019-10-03,,,,,,,FMI
442,2019-10-04,,,,,,,FMI
443,2019-10-07,,,,,,,FMI
444,2019-10-08,,,,,,,FMI
445,2019-10-09,,,,,,,FMI
446,2019-10-10,,,,,,,FMI
447,2019-10-11,,,,,,,FMI
448,2019-10-14,,,,,,,FMI
449,2019-10-15,,,,,,,FMI
450,2019-10-16,,,,,,,FMI
451,2019-10-17,,,,,,,FMI
452,2019-10-18,,,,,,,FMI
453,2019-10-21,,,,,,,FMI
454,2019-10-22,,,,,,,FMI
455,2019-10-23,,,,,,,FMI
456,2019-10-24,,,,,,,FMI
457,2019-10-25,,,,,,,FMI
458,2019-10-28,,,,,,,FMI
459,2019-10-29,,,,,,,FMI
460,2019-10-30,,,,,,,FMI
461,2019-10-31,,,,,,,FMI
462,2019-11-01,,,,,,,FMI
463,2019-11-04,,,,,,,FMI
464,2019-11-05,,,,,,,FMI
465,2019-11-06,,,,,,,FMI
466,2019-11-07,,,,,,,FMI
467,2019-11-08,,,,,,,FMI
468,2019-11-11,,,,,,,FMI
469,2019-11-12,,,,,,,FMI
470,2019-11-13,,,,,,,FMI
471,2019-11-14,,,,,,,FMI
472,2019-11-15,,,,,,,FMI
473,2019-11-18,,,,,,,FMI
474,2019-11-19,,,,,,,FMI
475,2019-11-20,,,,,,,FMI
476,2019-11-21,,,,,,,FMI
477,2019-11-22,,,,,,,FMI
478,2019-11-25,,,,,,,FMI
479,2019-11-26,,,,,,,FMI
480,2019-11-27,,,,,,,FMI
481,2019-11-29,,,,,,,FMI
482,2019-12-02,,,,,,,FMI
483,2019-12-03,,,,,,,FMI
484,2019-12-04,,,,,,,FMI
485,2019-12-05,,,,,,,FMI
486,2019-12-06,,,,,,,FMI
487,2019-12-09,,,,,,,FMI
488,2019-12-10,,,,,,,FMI
489,2019-12-11,,,,,,,FMI
490,2019-12-12,,,,,,,FMI
491,2019-12-13,,,,,,,FMI
492,2019-12-16,,,,,,,FMI
493,2019-12-17,,,,,,,FMI
494,2019-12-18,,,,,,,FMI
495,2019-12-19,,,,,,,FMI
496,2019-12-20,,,,,,,FMI
497,2019-12-23,,,,,,,FMI
498,2019-12-24,,,,,,,FMI
499,2019-12-26,,,,,,,FMI
500,2019-12-27,,,,,,,FMI
501,2019-12-30,,,,,,,FMI
502,2019-12-31,,,,,,,FMI
503,2020-01-02,,,,,,,FMI
504,2020-01-03,,,,,,,FMI
505,2020-01-06,,,,,,,FMI
506,2020-01-07,,,,,,,FMI
507,2020-01-08,,,,,,,FMI
508,2020-01-09,,,,,,,FMI
509,2020-01-10,,,,,,,FMI
510,2020-01-13,,,,,,,FMI
511,2020-01-14,,,,,,,FMI
512,2020-01-15,,,,,,,FMI
513,2020-01-16,,,,,,,FMI
514,2020-01-17,,,,,,,FMI
515,2020-01-21,,,,,,,FMI
516,2020-01-22,,,,,,,FMI
517,2020-01-23,,,,,,,FMI
518,2020-01-24,,,,,,,FMI
519,2020-01-27,,,,,,,FMI
520,2020-01-28,,,,,,,FMI
521,2020-01-29,,,,,,,FMI
522,2020-01-30,,,,,,,FMI
523,2020-01-31,,,,,,,FMI
524,2020-02-03,,,,,,,FMI
525,2020-02-04,,,,,,,FMI
526,2020-02-05,,,,,,,FMI
527,2020-02-06,,,,,,,FMI
528,2020-02-07,,,,,,,FMI
529,2020-02-10,,,,,,,FMI
530,2020-02-11,,,,,,,FMI
531,2020-02-12,,,,,,,FMI
532,2020-02-13,,,,,,,FMI
533,2020-02-14,,,,,,,FMI
534,2020-02-18,,,,,,,FMI
535,2020-02-19,,,,,,,FMI
536,2020-02-20,,,,,,,FMI
537,2020-02-21,,,,,,,FMI
538,2020-02-24,,,,,,,FMI
539,2020-02-25,,,,,,,FMI
540,2020-02-26,,,,,,,FMI
541,2020-02-27,,,,,,,FMI
542,2020-02-28,,,,,,,FMI
543,2020-03-02,,,,,,,FMI
544,2020-03-03,,,,,,,FMI
545,2020-03-04,,,,,,,FMI
546,2020-03-05,,,,,,,FMI
547,2020-03-06,,,,,,,FMI
548,2020-03-09,,,,,,,FMI
549,2020-03-10,,,,,,,FMI
