,Date,Open,High,Low,Close,Adj Close,Volume,ticker
120,2018-06-25,26.049999,26.395,25.35,26.15,26.15,30900,ATEX
121,2018-06-26,26.1,26.65,25.5,26.549999,26.549999,27100,ATEX
122,2018-06-27,26.5,26.5,24.225,24.4,24.4,63700,ATEX
123,2018-06-28,24.25,25.299999,24.25,25.15,25.15,14000,ATEX
124,2018-06-29,25.200001,25.6,24.799999,24.950001,24.950001,26800,ATEX
125,2018-07-02,24.75,25.0,24.25,24.450001,24.450001,31300,ATEX
126,2018-07-03,24.6,25.049999,24.35,25.049999,25.049999,16900,ATEX
127,2018-07-05,24.799999,25.4,24.25,25.25,25.25,34500,ATEX
128,2018-07-06,25.299999,25.700001,25.1,25.4,25.4,20500,ATEX
129,2018-07-09,25.549999,26.299999,25.5,26.25,26.25,21000,ATEX
130,2018-07-10,26.35,26.35,25.700001,25.9,25.9,18200,ATEX
131,2018-07-11,25.75,26.299999,25.325001,26.049999,26.049999,34800,ATEX
132,2018-07-12,26.25,26.950001,26.049999,26.85,26.85,24600,ATEX
133,2018-07-13,26.849001,26.849001,26.200001,26.35,26.35,12900,ATEX
134,2018-07-16,26.35,26.450001,25.9,26.4,26.4,11400,ATEX
135,2018-07-17,26.35,26.4,25.700001,25.9,25.9,11400,ATEX
136,2018-07-18,25.9,25.9,24.549999,25.75,25.75,65900,ATEX
137,2018-07-19,25.4,25.950001,24.85,25.799999,25.799999,30300,ATEX
138,2018-07-20,25.6,27.15,25.6,26.549999,26.549999,27500,ATEX
139,2018-07-23,26.549999,26.6,25.15,25.799999,25.799999,79400,ATEX
140,2018-07-24,25.85,27.25,25.75,26.9,26.9,43300,ATEX
141,2018-07-25,26.9,26.9,24.549999,25.450001,25.450001,75300,ATEX
142,2018-07-26,25.5,28.049999,25.5,27.9,27.9,38100,ATEX
143,2018-07-27,27.950001,29.15,27.4,29.0,29.0,92400,ATEX
144,2018-07-30,29.049999,31.072001,29.049999,30.65,30.65,59600,ATEX
145,2018-07-31,30.85,31.798,29.549999,29.9,29.9,53500,ATEX
146,2018-08-01,29.9,30.4,28.4,29.4,29.4,81800,ATEX
147,2018-08-02,29.35,30.282,29.1,29.5,29.5,30300,ATEX
148,2018-08-03,29.35,29.65,29.200001,29.450001,29.450001,61900,ATEX
149,2018-08-06,29.450001,29.9,29.049999,29.799999,29.799999,49300,ATEX
150,2018-08-07,29.450001,29.9,29.4,29.5,29.5,27700,ATEX
151,2018-08-08,29.450001,29.450001,27.85,28.950001,28.950001,104000,ATEX
152,2018-08-09,28.9,30.799999,28.875,30.450001,30.450001,33700,ATEX
153,2018-08-10,25.950001,32.700001,25.950001,32.299999,32.299999,44900,ATEX
154,2018-08-13,32.299999,32.400002,30.601,31.25,31.25,52500,ATEX
155,2018-08-14,31.25,32.099998,31.15,31.85,31.85,23900,ATEX
156,2018-08-15,31.65,31.65,30.6,31.200001,31.200001,95000,ATEX
157,2018-08-16,31.15,32.25,31.15,31.65,31.65,41100,ATEX
158,2018-08-17,31.6,33.450001,31.549999,33.400002,33.400002,31900,ATEX
159,2018-08-20,33.5,33.5,29.9,30.200001,30.200001,78500,ATEX
160,2018-08-21,30.450001,30.9,30.1,30.25,30.25,32400,ATEX
161,2018-08-22,30.299999,30.299999,29.15,30.15,30.15,63100,ATEX
162,2018-08-23,30.049999,30.4,29.799999,30.0,30.0,19400,ATEX
163,2018-08-24,30.1,30.200001,29.15,30.1,30.1,21500,ATEX
164,2018-08-27,30.1,30.25,29.5,29.75,29.75,21400,ATEX
165,2018-08-28,29.799999,29.799999,29.049999,29.200001,29.200001,9400,ATEX
166,2018-08-29,29.25,30.15,29.174999,29.9,29.9,21000,ATEX
167,2018-08-30,29.9,29.9,29.1,29.35,29.35,15500,ATEX
168,2018-08-31,29.299999,30.1,29.0,30.049999,30.049999,29900,ATEX
169,2018-09-04,30.1,30.775,28.9,30.049999,30.049999,27500,ATEX
170,2018-09-05,30.1,30.1,29.15,29.450001,29.450001,16100,ATEX
171,2018-09-06,28.9,29.9,28.9,29.299999,29.299999,16500,ATEX
172,2018-09-07,29.25,29.950001,28.799999,29.549999,29.549999,17800,ATEX
173,2018-09-10,29.6,29.6,27.65,28.5,28.5,54600,ATEX
174,2018-09-11,28.75,28.799999,27.799999,28.450001,28.450001,18500,ATEX
175,2018-09-12,28.549999,30.65,28.549999,30.0,30.0,60800,ATEX
176,2018-09-13,30.0,30.5,28.950001,30.299999,30.299999,27300,ATEX
177,2018-09-14,30.25,31.725,29.549999,30.799999,30.799999,40600,ATEX
178,2018-09-17,31.25,31.9,30.35,30.950001,30.950001,33100,ATEX
179,2018-09-18,30.9,31.450001,29.65,29.9,29.9,31200,ATEX
180,2018-09-19,29.799999,30.6,29.6,30.35,30.35,13400,ATEX
181,2018-09-20,30.4,32.186001,30.200001,31.549999,31.549999,33000,ATEX
182,2018-09-21,31.549999,31.65,30.25,31.549999,31.549999,47200,ATEX
183,2018-09-24,31.450001,31.848,30.25,31.450001,31.450001,27300,ATEX
184,2018-09-25,30.549999,33.415001,30.075001,33.099998,33.099998,52600,ATEX
185,2018-09-26,33.099998,34.700001,33.099998,33.900002,33.900002,40900,ATEX
186,2018-09-27,33.849998,35.950001,32.615002,34.849998,34.849998,37700,ATEX
187,2018-09-28,34.799999,35.483002,31.23,33.900002,33.900002,19400,ATEX
188,2018-10-01,34.02,34.43,32.509998,34.279999,34.279999,21900,ATEX
189,2018-10-02,34.130001,35.84,33.599998,35.290001,35.290001,53900,ATEX
190,2018-10-03,35.360001,36.16,35.064999,36.02,36.02,32800,ATEX
191,2018-10-04,35.869999,37.459999,35.09,36.709999,36.709999,41200,ATEX
192,2018-10-05,36.779999,37.599998,35.404999,36.310001,36.310001,23100,ATEX
193,2018-10-08,36.279999,36.349998,35.292,36.119999,36.119999,18900,ATEX
194,2018-10-09,36.009998,38.669998,36.009998,37.150002,37.150002,58200,ATEX
195,2018-10-10,37.080002,37.799999,36.02,36.689999,36.689999,18900,ATEX
196,2018-10-11,36.860001,37.849998,35.452999,36.349998,36.349998,34300,ATEX
197,2018-10-12,37.0,37.494999,35.064999,36.310001,36.310001,33700,ATEX
198,2018-10-15,38.700001,40.720001,37.209999,39.830002,39.830002,146900,ATEX
199,2018-10-16,40.02,43.919998,39.080002,43.040001,43.040001,227800,ATEX
200,2018-10-17,43.009998,43.845001,41.990002,43.549999,43.549999,76100,ATEX
201,2018-10-18,43.52,43.540001,38.369999,40.169998,40.169998,72700,ATEX
202,2018-10-19,40.310001,42.646999,40.310001,40.970001,40.970001,31200,ATEX
203,2018-10-22,41.049999,42.965,40.900002,42.130001,42.130001,187200,ATEX
204,2018-10-23,41.369999,43.169998,41.0,42.759998,42.759998,57700,ATEX
205,2018-10-24,42.77,42.849998,39.349998,39.790001,39.790001,82000,ATEX
206,2018-10-25,40.130001,40.130001,36.700001,38.68,38.68,40900,ATEX
207,2018-10-26,38.169998,39.040001,34.209999,37.73,37.73,48300,ATEX
208,2018-10-29,38.040001,39.470001,37.849998,38.119999,38.119999,35100,ATEX
209,2018-10-30,38.130001,39.414001,36.964001,38.540001,38.540001,32200,ATEX
210,2018-10-31,39.049999,40.950001,38.049999,40.5,40.5,47600,ATEX
211,2018-11-01,40.75,41.450001,39.950001,41.389999,41.389999,79700,ATEX
212,2018-11-02,41.889999,42.419998,41.139999,41.860001,41.860001,39900,ATEX
213,2018-11-05,41.959999,43.790001,41.68,43.299999,43.299999,42800,ATEX
214,2018-11-06,43.18,43.900002,41.740002,42.919998,42.919998,34000,ATEX
215,2018-11-07,42.75,43.52,41.580002,43.48,43.48,52100,ATEX
216,2018-11-08,41.139999,45.0,41.139999,43.560001,43.560001,79400,ATEX
217,2018-11-09,43.16,43.439999,40.43,42.0,42.0,44500,ATEX
218,2018-11-12,41.900002,42.099998,39.529999,40.330002,40.330002,62600,ATEX
219,2018-11-13,40.380001,41.349998,39.32,40.099998,40.099998,33600,ATEX
220,2018-11-14,40.400002,40.688,38.369999,39.009998,39.009998,48500,ATEX
221,2018-11-15,38.82,40.189999,38.433998,39.779999,39.779999,35200,ATEX
222,2018-11-16,39.779999,40.5,39.470001,39.91,39.91,52200,ATEX
223,2018-11-19,39.900002,40.27,39.220001,39.93,39.93,46900,ATEX
224,2018-11-20,39.299999,41.68,39.299999,40.150002,40.150002,62500,ATEX
225,2018-11-21,40.290001,42.487,39.799999,40.919998,40.919998,40200,ATEX
226,2018-11-23,40.799999,40.98,38.84,39.779999,39.779999,22200,ATEX
227,2018-11-26,40.060001,41.134998,39.68,41.0,41.0,44200,ATEX
228,2018-11-27,40.619999,42.68,40.619999,42.459999,42.459999,111000,ATEX
229,2018-11-28,42.580002,46.355,41.904999,45.77,45.77,159800,ATEX
230,2018-11-29,46.41,46.560001,44.389999,45.209999,45.209999,111800,ATEX
231,2018-11-30,45.950001,47.865002,42.0,43.439999,43.439999,350800,ATEX
232,2018-12-03,43.509998,45.98,39.68,40.0,40.0,88500,ATEX
233,2018-12-04,39.580002,41.150002,38.400002,39.389999,39.389999,134700,ATEX
234,2018-12-06,38.299999,39.630001,36.529999,37.82,37.82,107100,ATEX
235,2018-12-07,38.130001,40.0,37.279999,38.5,38.5,120000,ATEX
236,2018-12-10,38.5,39.610001,35.540001,37.919998,37.919998,116600,ATEX
237,2018-12-11,38.32,39.34,37.669998,38.189999,38.189999,25700,ATEX
238,2018-12-12,38.740002,39.84,38.169998,39.209999,39.209999,35600,ATEX
239,2018-12-13,39.220001,39.650002,37.700001,39.049999,39.049999,51100,ATEX
240,2018-12-14,38.860001,39.200001,37.48,37.939999,37.939999,42700,ATEX
241,2018-12-17,37.59,38.799999,36.380001,36.669998,36.669998,94900,ATEX
242,2018-12-18,36.68,37.740002,35.459999,35.860001,35.860001,46500,ATEX
243,2018-12-19,35.869999,37.200001,35.119999,35.259998,35.259998,47600,ATEX
244,2018-12-20,35.060001,35.16,32.25,33.009998,33.009998,137400,ATEX
245,2018-12-21,32.919998,33.619999,30.73,32.049999,32.049999,122800,ATEX
246,2018-12-24,31.610001,32.049999,30.639999,31.26,31.26,30100,ATEX
247,2018-12-26,31.700001,35.049999,31.27,34.990002,34.990002,50800,ATEX
248,2018-12-27,35.369999,37.91,34.560001,37.060001,37.060001,64500,ATEX
249,2018-12-28,37.16,37.549999,35.915001,36.709999,36.709999,34900,ATEX
250,2018-12-31,37.34,38.049999,35.494999,37.389999,37.389999,36700,ATEX
251,2019-01-02,36.939999,38.150002,35.419998,38.119999,38.119999,32100,ATEX
252,2019-01-03,38.110001,38.509998,37.18,37.470001,37.470001,27200,ATEX
253,2019-01-04,38.0,39.5,37.32,39.439999,39.439999,28000,ATEX
254,2019-01-07,39.630001,40.615002,38.779999,39.639999,39.639999,40700,ATEX
255,2019-01-08,40.32,40.32,38.825001,40.0,40.0,42300,ATEX
256,2019-01-09,40.0,40.240002,39.014999,40.0,40.0,23600,ATEX
257,2019-01-10,39.759998,40.150002,39.259998,39.900002,39.900002,34300,ATEX
258,2019-01-11,39.889999,40.325001,39.060001,39.700001,39.700001,22300,ATEX
259,2019-01-14,39.310001,39.57,38.290001,38.830002,38.830002,19300,ATEX
260,2019-01-15,38.84,38.93,37.650002,38.650002,38.650002,20800,ATEX
261,2019-01-16,38.639999,39.290001,37.77,39.25,39.25,23400,ATEX
262,2019-01-17,38.639999,39.23,37.700001,38.73,38.73,25900,ATEX
263,2019-01-18,38.93,40.132,38.93,39.73,39.73,21600,ATEX
264,2019-01-22,39.52,39.52,38.310001,38.830002,38.830002,19400,ATEX
265,2019-01-23,39.060001,39.060001,37.189999,38.369999,38.369999,16500,ATEX
266,2019-01-24,38.099998,39.330002,37.5,38.75,38.75,32900,ATEX
267,2019-01-25,39.470001,39.790001,38.75,39.650002,39.650002,21400,ATEX
268,2019-01-28,39.169998,39.689999,38.509998,39.490002,39.490002,38200,ATEX
269,2019-01-29,39.490002,39.549999,38.169998,38.459999,38.459999,11600,ATEX
270,2019-01-30,38.900002,38.98,37.958,38.880001,38.880001,25400,ATEX
271,2019-01-31,38.84,40.349998,38.557999,40.34,40.34,24000,ATEX
272,2019-02-01,40.34,40.919998,39.529999,40.220001,40.220001,13600,ATEX
273,2019-02-04,40.259998,40.259998,35.57,39.990002,39.990002,19200,ATEX
274,2019-02-05,40.139999,42.0,39.324001,41.860001,41.860001,35800,ATEX
275,2019-02-06,41.650002,41.919998,40.209999,40.950001,40.950001,36100,ATEX
276,2019-02-07,40.57,42.095001,40.0,40.610001,40.610001,24700,ATEX
277,2019-02-08,40.049999,42.439999,39.73,40.349998,40.349998,30200,ATEX
278,2019-02-11,40.610001,42.450001,40.610001,41.799999,41.799999,13900,ATEX
279,2019-02-12,42.209999,42.828999,41.66,42.139999,42.139999,40700,ATEX
280,2019-02-13,42.139999,43.169998,41.130001,41.720001,41.720001,32900,ATEX
281,2019-02-14,41.470001,43.630001,41.279999,42.080002,42.080002,28100,ATEX
282,2019-02-15,42.41,43.669998,42.0,43.27,43.27,32900,ATEX
283,2019-02-19,43.52,45.25,42.360001,43.630001,43.630001,125100,ATEX
284,2019-02-20,43.610001,43.865002,41.189999,41.490002,41.490002,66600,ATEX
285,2019-02-21,42.349998,42.349998,38.597,42.029999,42.029999,79900,ATEX
286,2019-02-22,46.799999,48.389999,44.301998,45.5,45.5,248500,ATEX
287,2019-02-25,45.0,45.990002,42.5,42.669998,42.669998,153200,ATEX
288,2019-02-26,42.669998,42.669998,39.189999,39.650002,39.650002,133300,ATEX
289,2019-02-27,39.66,40.549999,38.529999,39.950001,39.950001,91400,ATEX
290,2019-02-28,39.889999,40.130001,38.110001,39.279999,39.279999,223900,ATEX
291,2019-03-01,39.509998,39.759998,38.52,38.82,38.82,32100,ATEX
292,2019-03-04,39.060001,39.150002,37.59,38.419998,38.419998,34600,ATEX
293,2019-03-05,38.240002,38.990002,37.77,38.700001,38.700001,169100,ATEX
294,2019-03-06,39.0,39.23,36.900002,38.16,38.16,40100,ATEX
295,2019-03-07,38.16,38.529999,36.701,37.68,37.68,182400,ATEX
296,2019-03-08,37.48,37.668999,36.886002,37.02,37.02,43400,ATEX
297,2019-03-11,37.029999,38.060001,36.571999,37.810001,37.810001,67700,ATEX
298,2019-03-12,37.77,38.32,37.0,37.73,37.73,174800,ATEX
299,2019-03-13,37.709999,42.0,37.099998,40.119999,40.119999,263900,ATEX
300,2019-03-14,40.139999,40.139999,38.990002,39.150002,39.150002,56400,ATEX
301,2019-03-15,39.490002,39.560001,36.66,38.759998,38.759998,168500,ATEX
302,2019-03-18,38.779999,39.897999,38.32,39.630001,39.630001,51000,ATEX
303,2019-03-19,39.700001,40.5,38.990002,39.25,39.25,42800,ATEX
304,2019-03-20,38.959999,39.509998,36.733002,39.02,39.02,147000,ATEX
305,2019-03-21,38.790001,39.599998,38.0,38.259998,38.259998,48000,ATEX
306,2019-03-22,37.880001,37.880001,34.98,35.34,35.34,116700,ATEX
307,2019-03-25,35.34,35.435001,33.605,34.380001,34.380001,110200,ATEX
308,2019-03-26,34.41,35.299999,34.25,35.18,35.18,65500,ATEX
309,2019-03-27,35.209999,35.299999,33.650002,33.939999,33.939999,74900,ATEX
310,2019-03-28,33.939999,34.269001,33.529999,33.68,33.68,35900,ATEX
311,2019-03-29,33.82,35.560001,33.151001,35.16,35.16,107900,ATEX
312,2019-04-01,35.529999,37.080002,34.880001,36.560001,36.560001,63500,ATEX
313,2019-04-02,36.360001,36.970001,34.549999,35.419998,35.419998,60600,ATEX
314,2019-04-03,35.830002,36.639999,34.109001,35.02,35.02,32700,ATEX
315,2019-04-04,35.029999,35.355,34.360001,34.849998,34.849998,32100,ATEX
316,2019-04-05,34.48,36.360001,34.48,34.970001,34.970001,28700,ATEX
317,2019-04-08,35.0,36.332001,34.200001,34.709999,34.709999,33000,ATEX
318,2019-04-09,34.900002,34.900002,33.919998,33.98,33.98,39400,ATEX
319,2019-04-10,34.290001,35.099998,33.139999,34.849998,34.849998,44600,ATEX
320,2019-04-11,34.950001,35.450001,33.869999,34.669998,34.669998,32200,ATEX
321,2019-04-12,34.970001,37.02,34.700001,36.060001,36.060001,56900,ATEX
322,2019-04-15,35.889999,36.115002,35.5,35.709999,35.709999,33800,ATEX
323,2019-04-16,35.84,36.52,35.5,36.169998,36.169998,20000,ATEX
324,2019-04-17,36.34,37.029999,35.900002,36.799999,36.799999,52100,ATEX
325,2019-04-18,36.66,37.310001,36.599998,37.009998,37.009998,54700,ATEX
326,2019-04-22,36.889999,37.830002,36.889999,37.610001,37.610001,40100,ATEX
327,2019-04-23,37.889999,39.66,37.689999,38.880001,38.880001,62200,ATEX
328,2019-04-24,38.869999,38.900002,38.330002,38.66,38.66,27500,ATEX
329,2019-04-25,38.470001,38.470001,37.855,38.25,38.25,32200,ATEX
330,2019-04-26,37.990002,38.970001,37.779999,38.720001,38.720001,28500,ATEX
331,2019-04-29,38.59,39.18,38.41,39.09,39.09,22500,ATEX
332,2019-04-30,39.049999,40.18,38.130001,39.799999,39.799999,48800,ATEX
333,2019-05-01,39.689999,40.720001,39.549999,39.759998,39.759998,32900,ATEX
334,2019-05-02,39.529999,40.334999,39.049999,39.529999,39.529999,35300,ATEX
335,2019-05-03,39.900002,41.450001,39.900002,40.52,40.52,61100,ATEX
336,2019-05-06,39.560001,40.514999,39.48,39.849998,39.849998,24000,ATEX
337,2019-05-07,39.369999,40.299999,39.150002,39.68,39.68,64300,ATEX
338,2019-05-08,39.689999,40.700001,39.450001,40.59,40.59,44900,ATEX
339,2019-05-09,40.07,40.865002,39.400002,40.0,40.0,54600,ATEX
340,2019-05-10,39.810001,40.779999,39.66,39.950001,39.950001,54600,ATEX
341,2019-05-13,39.240002,40.375,39.057999,39.900002,39.900002,50600,ATEX
342,2019-05-14,40.130001,41.0,40.130001,40.450001,40.450001,34800,ATEX
343,2019-05-15,40.080002,41.0,40.049999,40.889999,40.889999,39900,ATEX
344,2019-05-16,40.98,41.900002,40.805,41.52,41.52,36700,ATEX
345,2019-05-17,41.18,41.91,41.0,41.259998,41.259998,36300,ATEX
346,2019-05-20,40.93,41.974998,40.639999,41.5,41.5,26000,ATEX
347,2019-05-21,41.540001,43.896999,41.540001,43.02,43.02,107700,ATEX
