,Date,Open,High,Low,Close,Adj Close,Volume,ticker
184,2018-09-25,1.54,1.56,1.52,1.55,1.55,31900,FORD
185,2018-09-26,1.56,1.56,1.53,1.56,1.56,44200,FORD
186,2018-09-27,1.55,1.55,1.51,1.51,1.51,73200,FORD
187,2018-09-28,1.51,1.54,1.51,1.53,1.53,42100,FORD
188,2018-10-01,1.56,1.56,1.52,1.55,1.55,32100,FORD
189,2018-10-02,1.55,1.59,1.52,1.56,1.56,55700,FORD
190,2018-10-03,1.57,1.57,1.53,1.57,1.57,20500,FORD
191,2018-10-04,1.54,1.57,1.51,1.51,1.51,18100,FORD
192,2018-10-05,1.51,1.53,1.5,1.53,1.53,17300,FORD
193,2018-10-08,1.51,1.53,1.5,1.51,1.51,11000,FORD
194,2018-10-09,1.5,1.54,1.46,1.5,1.5,36000,FORD
195,2018-10-10,1.49,1.51,1.46,1.48,1.48,39900,FORD
196,2018-10-11,1.48,1.54,1.47,1.54,1.54,37800,FORD
197,2018-10-12,1.54,1.54,1.45,1.45,1.45,21400,FORD
198,2018-10-15,1.49,1.5,1.45,1.49,1.49,11900,FORD
199,2018-10-16,1.49,1.55,1.46,1.49,1.49,52400,FORD
200,2018-10-17,1.5,1.52,1.49,1.51,1.51,27000,FORD
201,2018-10-18,1.5,1.52,1.46,1.5,1.5,27000,FORD
202,2018-10-19,1.5,1.5,1.46,1.47,1.47,25500,FORD
203,2018-10-22,1.54,1.56,1.48,1.55,1.55,77800,FORD
204,2018-10-23,1.53,1.53,1.48,1.5,1.5,29400,FORD
205,2018-10-24,1.51,1.51,1.47,1.48,1.48,31100,FORD
206,2018-10-25,1.5,1.51,1.41,1.49,1.49,49200,FORD
207,2018-10-26,1.49,1.54,1.48,1.53,1.53,24000,FORD
208,2018-10-29,1.52,1.52,1.45,1.45,1.45,24400,FORD
209,2018-10-30,1.46,1.47,1.43,1.47,1.47,36600,FORD
210,2018-10-31,1.49,1.5,1.46,1.46,1.46,16200,FORD
211,2018-11-01,1.51,1.51,1.47,1.5,1.5,44500,FORD
212,2018-11-02,1.52,1.52,1.47,1.47,1.47,22000,FORD
213,2018-11-05,1.46,1.5,1.45,1.48,1.48,9300,FORD
214,2018-11-06,1.5,1.5,1.46,1.48,1.48,5800,FORD
215,2018-11-07,1.5,1.5,1.47,1.49,1.49,40900,FORD
216,2018-11-08,1.5,1.57,1.48,1.51,1.51,196300,FORD
217,2018-11-09,1.52,1.56,1.46,1.53,1.53,40600,FORD
218,2018-11-12,1.5,1.5,1.44,1.44,1.44,20100,FORD
219,2018-11-13,1.46,1.48,1.39,1.48,1.48,59300,FORD
220,2018-11-14,1.45,1.45,1.38,1.41,1.41,47200,FORD
221,2018-11-15,1.39,1.43,1.38,1.38,1.38,19300,FORD
222,2018-11-16,1.37,1.39,1.33,1.36,1.36,60300,FORD
223,2018-11-19,1.34,1.41,1.34,1.35,1.35,25200,FORD
224,2018-11-20,1.36,1.39,1.33,1.39,1.39,10800,FORD
225,2018-11-21,1.37,1.39,1.35,1.35,1.35,7400,FORD
226,2018-11-23,1.35,1.39,1.33,1.39,1.39,20300,FORD
227,2018-11-26,1.39,1.41,1.36,1.4,1.4,22100,FORD
228,2018-11-27,1.37,1.4,1.31,1.32,1.32,64800,FORD
229,2018-11-28,1.32,1.39,1.32,1.39,1.39,19900,FORD
230,2018-11-29,1.37,1.4,1.3,1.38,1.38,29800,FORD
231,2018-11-30,1.36,1.39,1.33,1.34,1.34,20000,FORD
232,2018-12-03,1.37,1.45,1.34,1.44,1.44,94000,FORD
233,2018-12-04,1.44,1.44,1.38,1.38,1.38,136300,FORD
234,2018-12-06,1.35,1.43,1.35,1.36,1.36,15700,FORD
235,2018-12-07,1.42,1.43,1.36,1.42,1.42,23500,FORD
236,2018-12-10,1.43,1.43,1.34,1.38,1.38,17100,FORD
237,2018-12-11,1.41,1.43,1.38,1.43,1.43,22300,FORD
238,2018-12-12,1.44,1.44,1.38,1.41,1.41,45000,FORD
239,2018-12-13,1.42,1.44,1.4,1.41,1.41,23600,FORD
240,2018-12-14,1.42,1.43,1.38,1.41,1.41,26300,FORD
241,2018-12-17,1.42,1.48,1.39,1.41,1.41,49100,FORD
242,2018-12-18,1.44,1.44,1.39,1.41,1.41,14000,FORD
243,2018-12-19,1.4,1.43,1.35,1.4,1.4,48600,FORD
244,2018-12-20,1.4,1.4,1.32,1.35,1.35,58300,FORD
245,2018-12-21,1.35,1.38,1.2,1.2,1.2,73700,FORD
246,2018-12-24,1.2,1.3,1.2,1.3,1.3,37100,FORD
247,2018-12-26,1.29,1.29,1.23,1.24,1.24,47100,FORD
248,2018-12-27,1.23,1.29,1.23,1.26,1.26,26400,FORD
249,2018-12-28,1.3,1.3,1.25,1.29,1.29,22000,FORD
250,2018-12-31,1.29,1.33,1.26,1.3,1.3,21800,FORD
251,2019-01-02,1.27,1.34,1.26,1.34,1.34,10300,FORD
252,2019-01-03,1.34,1.34,1.3,1.3,1.3,9700,FORD
253,2019-01-04,1.32,1.39,1.3,1.34,1.34,9800,FORD
254,2019-01-07,1.33,1.4,1.29,1.35,1.35,22200,FORD
255,2019-01-08,1.37,1.38,1.32,1.34,1.34,15800,FORD
256,2019-01-09,1.37,1.44,1.37,1.4,1.4,23300,FORD
257,2019-01-10,1.38,1.42,1.34,1.42,1.42,17600,FORD
258,2019-01-11,1.4,1.44,1.4,1.43,1.43,73300,FORD
259,2019-01-14,1.47,1.49,1.45,1.46,1.46,63900,FORD
260,2019-01-15,1.49,1.49,1.43,1.47,1.47,60400,FORD
261,2019-01-16,1.47,1.47,1.44,1.47,1.47,53500,FORD
262,2019-01-17,1.43,1.47,1.43,1.43,1.43,30000,FORD
263,2019-01-18,1.46,1.46,1.41,1.45,1.45,35500,FORD
264,2019-01-22,1.45,1.48,1.42,1.44,1.44,26100,FORD
265,2019-01-23,1.45,1.46,1.41,1.46,1.46,15100,FORD
266,2019-01-24,1.45,1.45,1.41,1.41,1.41,8700,FORD
267,2019-01-25,1.47,1.47,1.42,1.46,1.46,22600,FORD
268,2019-01-28,1.48,1.49,1.43,1.49,1.49,19200,FORD
269,2019-01-29,1.48,1.48,1.43,1.44,1.44,12100,FORD
270,2019-01-30,1.46,1.47,1.43,1.43,1.43,17400,FORD
271,2019-01-31,1.44,1.46,1.44,1.46,1.46,7300,FORD
272,2019-02-01,1.46,1.5,1.46,1.5,1.5,13900,FORD
273,2019-02-04,1.51,1.52,1.45,1.52,1.52,66700,FORD
274,2019-02-05,1.53,1.61,1.51,1.54,1.54,98900,FORD
275,2019-02-06,1.57,1.6,1.53,1.6,1.6,32800,FORD
276,2019-02-07,1.58,1.59,1.53,1.58,1.58,15800,FORD
277,2019-02-08,1.55,1.58,1.55,1.55,1.55,29400,FORD
278,2019-02-11,1.57,1.59,1.55,1.55,1.55,10700,FORD
279,2019-02-12,1.56,1.67,1.55,1.6,1.6,247500,FORD
280,2019-02-13,1.66,1.66,1.55,1.64,1.64,53500,FORD
281,2019-02-14,1.69,1.69,1.62,1.67,1.67,40100,FORD
282,2019-02-15,1.65,1.67,1.57,1.61,1.61,49800,FORD
283,2019-02-19,1.64,1.64,1.6,1.63,1.63,21800,FORD
284,2019-02-20,1.63,1.7,1.6,1.64,1.64,20900,FORD
285,2019-02-21,1.62,1.67,1.57,1.62,1.62,25200,FORD
286,2019-02-22,1.66,1.68,1.64,1.67,1.67,19800,FORD
287,2019-02-25,1.67,1.7,1.66,1.68,1.68,13300,FORD
288,2019-02-26,1.66,1.68,1.65,1.65,1.65,6900,FORD
289,2019-02-27,1.66,1.68,1.62,1.64,1.64,10700,FORD
290,2019-02-28,1.62,1.68,1.6,1.6,1.6,11300,FORD
291,2019-03-01,1.63,1.64,1.62,1.62,1.62,3600,FORD
292,2019-03-04,1.65,1.65,1.61,1.65,1.65,16700,FORD
293,2019-03-05,1.65,1.68,1.62,1.65,1.65,31900,FORD
294,2019-03-06,1.63,1.69,1.63,1.68,1.68,43700,FORD
295,2019-03-07,1.64,1.68,1.62,1.62,1.62,16600,FORD
296,2019-03-08,1.62,1.67,1.57,1.57,1.57,45500,FORD
297,2019-03-11,1.56,1.6,1.55,1.57,1.57,25100,FORD
298,2019-03-12,1.55,1.59,1.54,1.55,1.55,12500,FORD
299,2019-03-13,1.55,1.6,1.55,1.55,1.55,23900,FORD
300,2019-03-14,1.54,1.61,1.52,1.52,1.52,16700,FORD
301,2019-03-15,1.52,1.55,1.5,1.5,1.5,11000,FORD
302,2019-03-18,1.5,1.57,1.5,1.54,1.54,21200,FORD
303,2019-03-19,1.53,1.6,1.51,1.51,1.51,29600,FORD
304,2019-03-20,1.53,1.58,1.5,1.52,1.52,21700,FORD
305,2019-03-21,1.53,1.53,1.51,1.51,1.51,13600,FORD
306,2019-03-22,1.51,1.53,1.51,1.53,1.53,17700,FORD
307,2019-03-25,1.52,1.54,1.45,1.48,1.48,36400,FORD
308,2019-03-26,1.46,1.51,1.46,1.46,1.46,12600,FORD
309,2019-03-27,1.47,1.51,1.46,1.51,1.51,14300,FORD
310,2019-03-28,1.5,1.51,1.47,1.48,1.48,8100,FORD
311,2019-03-29,1.48,1.52,1.47,1.48,1.48,7000,FORD
312,2019-04-01,1.47,1.53,1.46,1.48,1.48,27900,FORD
313,2019-04-02,1.46,1.52,1.46,1.52,1.52,4300,FORD
314,2019-04-03,1.54,1.57,1.51,1.55,1.55,17500,FORD
315,2019-04-04,1.56,1.56,1.49,1.52,1.52,12800,FORD
316,2019-04-05,1.53,1.56,1.49,1.49,1.49,13400,FORD
317,2019-04-08,1.48,1.55,1.48,1.51,1.51,9400,FORD
318,2019-04-09,1.5,1.55,1.5,1.51,1.51,9000,FORD
319,2019-04-10,1.53,1.57,1.51,1.51,1.51,22400,FORD
320,2019-04-11,1.49,1.58,1.49,1.52,1.52,14500,FORD
321,2019-04-12,1.52,1.6,1.52,1.58,1.58,3500,FORD
322,2019-04-15,1.59,1.63,1.51,1.53,1.53,18600,FORD
323,2019-04-16,1.54,1.62,1.54,1.6,1.6,6100,FORD
324,2019-04-17,1.6,1.61,1.56,1.57,1.57,8400,FORD
325,2019-04-18,1.6,1.6,1.57,1.59,1.59,4500,FORD
326,2019-04-22,1.6,1.6,1.54,1.56,1.56,17500,FORD
327,2019-04-23,1.58,1.58,1.52,1.53,1.53,6900,FORD
328,2019-04-24,1.53,1.58,1.47,1.5,1.5,40400,FORD
329,2019-04-25,1.48,1.53,1.48,1.51,1.51,27800,FORD
330,2019-04-26,1.53,1.55,1.46,1.48,1.48,29600,FORD
331,2019-04-29,1.48,1.53,1.48,1.52,1.52,16400,FORD
332,2019-04-30,1.52,1.54,1.47,1.49,1.49,11300,FORD
333,2019-05-01,1.5,1.51,1.48,1.49,1.49,9400,FORD
334,2019-05-02,1.48,1.5,1.47,1.5,1.5,9600,FORD
335,2019-05-03,1.47,1.52,1.47,1.48,1.48,2000,FORD
336,2019-05-06,1.5,1.55,1.47,1.47,1.47,28000,FORD
337,2019-05-07,1.48,1.55,1.48,1.51,1.51,18700,FORD
338,2019-05-08,1.52,1.55,1.5,1.55,1.55,13900,FORD
339,2019-05-09,1.5,1.52,1.4,1.5,1.5,66500,FORD
340,2019-05-10,1.49,1.49,1.44,1.48,1.48,13200,FORD
341,2019-05-13,1.45,1.45,1.42,1.45,1.45,8900,FORD
342,2019-05-14,1.48,1.48,1.43,1.44,1.44,8100,FORD
343,2019-05-15,1.45,1.45,1.43,1.44,1.44,4900,FORD
344,2019-05-16,1.36,1.43,1.36,1.4,1.4,38500,FORD
345,2019-05-17,1.38,1.39,1.38,1.38,1.38,5800,FORD
346,2019-05-20,1.38,1.39,1.37,1.38,1.38,17100,FORD
347,2019-05-21,1.37,1.38,1.34,1.36,1.36,18800,FORD
348,2019-05-22,1.34,1.35,1.3,1.31,1.31,9000,FORD
349,2019-05-23,1.31,1.33,1.31,1.31,1.31,6500,FORD
350,2019-05-24,1.31,1.33,1.31,1.32,1.32,1200,FORD
351,2019-05-28,1.32,1.34,1.31,1.33,1.33,10100,FORD
352,2019-05-29,1.33,1.34,1.3,1.34,1.34,2700,FORD
353,2019-05-30,1.33,1.33,1.3,1.3,1.3,12200,FORD
354,2019-05-31,1.3,1.31,1.25,1.27,1.27,54200,FORD
355,2019-06-03,1.27,1.29,1.23,1.23,1.23,58100,FORD
356,2019-06-04,1.22,1.32,1.2,1.23,1.23,87900,FORD
357,2019-06-05,1.22,1.31,1.22,1.26,1.26,24900,FORD
358,2019-06-06,1.24,1.27,1.21,1.21,1.21,14800,FORD
359,2019-06-07,1.23,1.29,1.23,1.29,1.29,12300,FORD
360,2019-06-10,1.28,1.3,1.23,1.23,1.23,8900,FORD
361,2019-06-11,1.22,1.24,1.16,1.16,1.16,35300,FORD
362,2019-06-12,1.16,1.18,1.16,1.16,1.16,6400,FORD
363,2019-06-13,1.17,1.2,1.1,1.12,1.12,94100,FORD
364,2019-06-14,1.14,1.18,1.12,1.15,1.15,8200,FORD
365,2019-06-17,1.19,1.21,1.17,1.21,1.21,16300,FORD
366,2019-06-18,1.21,1.25,1.21,1.24,1.24,19200,FORD
367,2019-06-19,1.24,1.25,1.15,1.18,1.18,22100,FORD
368,2019-06-20,1.17,1.22,1.15,1.17,1.17,10300,FORD
369,2019-06-21,1.19,1.19,1.15,1.18,1.18,8500,FORD
370,2019-06-24,1.19,1.2,1.16,1.2,1.2,10000,FORD
371,2019-06-25,1.19,1.19,1.15,1.17,1.17,17300,FORD
372,2019-06-26,1.16,1.17,1.16,1.16,1.16,9600,FORD
373,2019-06-27,1.18,1.2,1.15,1.16,1.16,27600,FORD
374,2019-06-28,1.16,1.16,1.15,1.15,1.15,12900,FORD
375,2019-07-01,1.14,1.16,1.14,1.16,1.16,32800,FORD
376,2019-07-02,1.16,1.16,1.12,1.15,1.15,15400,FORD
377,2019-07-03,1.13,1.16,1.1,1.12,1.12,8000,FORD
378,2019-07-05,1.13,1.16,1.11,1.13,1.13,12000,FORD
379,2019-07-08,1.15,1.18,1.15,1.18,1.18,29700,FORD
380,2019-07-09,1.17,1.17,1.13,1.13,1.13,7500,FORD
381,2019-07-10,1.17,1.2,1.13,1.2,1.2,16400,FORD
382,2019-07-11,1.19,1.19,1.13,1.17,1.17,3800,FORD
383,2019-07-12,1.2,1.2,1.15,1.15,1.15,14400,FORD
384,2019-07-15,1.14,1.18,1.14,1.15,1.15,10400,FORD
385,2019-07-16,1.14,1.15,1.13,1.15,1.15,1200,FORD
