,Date,Open,High,Low,Close,Adj Close,Volume,ticker
40,2018-03-01,11.4,11.9,10.81,11.0,11.0,26630,POAI
41,2018-03-02,10.9,11.2,10.5,11.0,11.0,10750,POAI
42,2018-03-05,10.9,11.8,10.9,11.7,11.7,19280,POAI
43,2018-03-06,11.8,12.9,11.57,12.4,12.4,102060,POAI
44,2018-03-07,12.3,12.9,12.3,12.7,12.7,21960,POAI
45,2018-03-08,12.8,13.0,12.5,12.7,12.7,18380,POAI
46,2018-03-09,12.7,13.7,12.2,13.48,13.48,64900,POAI
47,2018-03-12,13.7,14.67,12.6,13.9,13.9,58060,POAI
48,2018-03-13,13.7,14.7,13.4,13.6,13.6,53830,POAI
49,2018-03-14,13.9,13.98,12.7,12.7,12.7,28220,POAI
50,2018-03-15,12.7,13.07,11.9,12.2,12.2,21160,POAI
51,2018-03-16,12.5,12.6,11.7,12.6,12.6,28000,POAI
52,2018-03-19,12.4,12.75,11.0,11.6,11.6,29740,POAI
53,2018-03-20,11.5,11.6,10.6,10.7,10.7,46830,POAI
54,2018-03-21,10.9,11.76,10.9,11.3,11.3,18100,POAI
55,2018-03-22,11.1,11.62,11.0,11.2,11.2,18050,POAI
56,2018-03-23,11.4,11.4,10.8,11.0,11.0,22430,POAI
57,2018-03-26,11.0,11.1,10.5,10.9,10.9,14720,POAI
58,2018-03-27,10.9,11.9,10.9,11.2,11.2,41810,POAI
59,2018-03-28,11.1,11.6,11.0,11.5,11.5,15220,POAI
60,2018-03-29,11.8,13.4,10.9,11.0,11.0,135430,POAI
61,2018-04-02,11.1,11.59,10.5,11.2,11.2,22290,POAI
62,2018-04-03,10.7,10.7,8.1,8.1,8.1,104680,POAI
63,2018-04-04,8.2,12.5,8.1,10.1,10.1,423430,POAI
64,2018-04-05,10.2,10.3,9.2,9.65,9.65,53170,POAI
65,2018-04-06,9.5,9.5,9.0,9.19,9.19,18200,POAI
66,2018-04-09,9.19,9.5,8.7,8.9,8.9,25980,POAI
67,2018-04-10,9.1,9.5,8.7,8.7,8.7,54860,POAI
68,2018-04-11,8.6,9.18,8.6,9.01,9.01,14700,POAI
69,2018-04-12,8.61,9.28,8.6,9.28,9.28,16230,POAI
70,2018-04-13,8.8,9.2,8.8,9.13,9.13,8250,POAI
71,2018-04-16,9.0,9.53,8.8,9.06,9.06,23480,POAI
72,2018-04-17,9.2,9.3,8.82,8.92,8.92,6740,POAI
73,2018-04-18,8.82,9.02,8.82,8.96,8.96,3470,POAI
74,2018-04-19,9.1,9.1,8.5,8.85,8.85,9300,POAI
75,2018-04-20,8.98,8.98,8.5,8.89,8.89,5710,POAI
76,2018-04-23,8.5,9.3,8.11,8.35,8.35,26410,POAI
77,2018-04-24,8.35,9.1,8.35,9.0,9.0,17180,POAI
78,2018-04-25,8.7,9.8,8.7,9.58,9.58,35550,POAI
79,2018-04-26,9.58,10.4,9.3,10.1,10.1,24810,POAI
80,2018-04-27,10.0,11.5,9.82,10.1,10.1,23710,POAI
81,2018-04-30,10.0,10.4,9.5,9.87,9.87,10120,POAI
82,2018-05-01,9.75,9.91,9.36,9.5,9.5,15670,POAI
83,2018-05-02,9.3,9.88,9.3,9.83,9.83,4910,POAI
84,2018-05-03,9.33,9.8,9.3,9.79,9.79,4200,POAI
85,2018-05-04,9.9,10.1,9.55,9.9,9.9,8320,POAI
86,2018-05-07,9.85,10.4,9.85,9.98,9.98,8650,POAI
87,2018-05-08,9.85,9.99,9.45,9.84,9.84,8010,POAI
88,2018-05-09,9.8,10.0,9.36,9.5,9.5,6700,POAI
89,2018-05-10,10.5,11.6,9.62,9.82,9.82,82710,POAI
90,2018-05-11,9.85,10.02,9.5,9.65,9.65,10900,POAI
91,2018-05-14,9.8,9.9,9.6,9.7,9.7,6490,POAI
92,2018-05-15,10.0,10.3,9.56,9.88,9.88,10780,POAI
93,2018-05-16,9.6,9.88,9.5,9.7,9.7,15430,POAI
94,2018-05-17,9.9,9.9,9.55,9.8,9.8,6910,POAI
95,2018-05-18,9.75,10.2,9.7,10.1,10.1,7030,POAI
96,2018-05-21,10.1,10.2,9.82,9.82,9.82,3720,POAI
97,2018-05-22,9.8,10.1,9.8,9.8,9.8,7210,POAI
98,2018-05-23,9.8,10.0,9.62,10.0,10.0,5030,POAI
99,2018-05-24,10.0,10.0,9.5,9.99,9.99,5920,POAI
100,2018-05-25,9.9,11.8,9.9,10.1,10.1,105050,POAI
101,2018-05-29,10.0,10.4,9.85,10.1,10.1,11610,POAI
102,2018-05-30,10.4,11.7,10.1,11.1,11.1,58930,POAI
103,2018-05-31,11.5,13.2,10.7,13.0,13.0,111260,POAI
104,2018-06-01,12.7,12.7,11.1,11.7,11.7,55910,POAI
105,2018-06-04,12.2,12.2,11.2,11.6,11.6,12940,POAI
106,2018-06-05,11.5,12.59,11.5,11.8,11.8,19230,POAI
107,2018-06-06,11.9,13.35,11.9,12.5,12.5,26170,POAI
108,2018-06-07,12.8,13.3,12.3,12.7,12.7,16270,POAI
109,2018-06-08,13.7,13.7,12.5,13.0,13.0,16320,POAI
110,2018-06-11,13.4,13.45,12.4,12.9,12.9,12970,POAI
111,2018-06-12,13.3,13.5,13.0,13.0,13.0,5880,POAI
112,2018-06-13,13.2,13.2,12.0,12.0,12.0,15680,POAI
113,2018-06-14,12.1,12.66,11.0,11.4,11.4,39910,POAI
114,2018-06-15,11.1,11.83,11.1,11.2,11.2,17620,POAI
115,2018-06-18,11.6,11.6,10.07,10.3,10.3,14810,POAI
116,2018-06-19,10.2,10.99,9.88,10.2,10.2,30120,POAI
117,2018-06-20,10.6,10.8,10.3,10.8,10.8,5270,POAI
118,2018-06-21,10.8,11.33,10.8,10.8,10.8,13880,POAI
119,2018-06-22,11.1,11.52,10.8,11.27,11.27,7580,POAI
120,2018-06-25,11.2,11.4,11.1,11.2,11.2,4690,POAI
121,2018-06-26,11.07,11.39,11.07,11.39,11.39,2440,POAI
122,2018-06-27,11.6,12.7,10.8,11.2,11.2,17340,POAI
123,2018-06-28,11.7,11.89,11.0,11.71,11.71,23290,POAI
124,2018-06-29,12.6,12.6,10.9,11.3,11.3,31350,POAI
125,2018-07-02,11.0,11.69,10.8,11.0,11.0,9110,POAI
126,2018-07-03,11.2,11.9,11.1,11.51,11.51,4960,POAI
127,2018-07-05,11.5,11.93,11.5,11.5,11.5,5360,POAI
128,2018-07-06,11.9,12.79,11.7,12.04,12.04,17980,POAI
129,2018-07-09,12.0,12.6,11.5,11.8,11.8,6190,POAI
130,2018-07-10,12.3,12.3,11.41,11.7,11.7,4780,POAI
131,2018-07-11,12.3,13.8,11.37,12.21,12.21,98680,POAI
132,2018-07-12,12.2,12.8,11.9,12.5,12.5,20180,POAI
133,2018-07-13,15.3,15.8,12.1,13.0,13.0,364000,POAI
134,2018-07-16,12.0,13.4,12.0,12.1,12.1,34510,POAI
135,2018-07-17,12.1,13.2,11.81,12.8,12.8,46050,POAI
136,2018-07-18,12.7,12.7,12.0,12.0,12.0,15030,POAI
137,2018-07-19,12.0,12.65,11.9,12.0,12.0,24260,POAI
138,2018-07-20,12.4,12.4,11.6,11.8,11.8,12240,POAI
139,2018-07-23,11.9,12.19,11.4,11.49,11.49,17270,POAI
140,2018-07-24,11.4,11.5,11.1,11.2,11.2,15750,POAI
141,2018-07-25,11.2,11.3,10.8,11.0,11.0,17190,POAI
142,2018-07-26,11.0,11.3,10.8,11.02,11.02,9740,POAI
143,2018-07-27,11.1,12.3,10.84,12.0,12.0,20660,POAI
144,2018-07-30,11.8,12.29,11.4,11.5,11.5,15140,POAI
145,2018-07-31,11.5,12.07,11.5,11.6,11.6,7620,POAI
146,2018-08-01,12.0,12.07,11.6,12.0,12.0,3200,POAI
147,2018-08-02,12.0,12.6,11.7,11.7,11.7,7900,POAI
148,2018-08-03,11.84,12.19,11.8,12.1,12.1,4190,POAI
149,2018-08-06,12.0,12.12,11.7,12.0,12.0,6040,POAI
150,2018-08-07,11.9,12.6,11.6,11.81,11.81,26050,POAI
151,2018-08-08,12.0,12.1,11.71,12.1,12.1,5110,POAI
152,2018-08-09,12.1,12.7,11.8,12.2,12.2,8110,POAI
153,2018-08-10,12.1,12.8,12.09,12.3,12.3,6320,POAI
154,2018-08-13,12.6,13.0,12.5,12.85,12.85,12510,POAI
155,2018-08-14,13.0,13.1,12.3,12.6,12.6,15610,POAI
156,2018-08-15,12.1,12.49,11.7,12.2,12.2,12780,POAI
157,2018-08-16,11.9,12.2,11.9,12.17,12.17,3410,POAI
158,2018-08-17,12.0,12.4,11.8,11.8,11.8,4990,POAI
159,2018-08-20,12.0,12.59,11.57,11.64,11.64,8770,POAI
160,2018-08-21,11.8,11.9,11.4,11.5,11.5,9340,POAI
161,2018-08-22,11.4,11.8,11.4,11.71,11.71,2790,POAI
162,2018-08-23,11.7,11.77,11.5,11.6,11.6,8160,POAI
163,2018-08-24,11.6,12.12,11.6,11.8,11.8,4460,POAI
164,2018-08-27,11.8,12.2,11.8,12.1,12.1,6500,POAI
165,2018-08-28,12.0,12.4,12.0,12.1,12.1,10410,POAI
166,2018-08-29,12.1,12.3,12.0,12.3,12.3,4300,POAI
167,2018-08-30,12.0,12.28,12.0,12.0,12.0,2180,POAI
168,2018-08-31,12.2,12.4,11.3,11.3,11.3,16590,POAI
169,2018-09-04,11.4,11.8,11.31,11.5,11.5,3530,POAI
170,2018-09-05,11.4,11.51,11.2,11.3,11.3,6050,POAI
171,2018-09-06,11.3,11.7,11.3,11.45,11.45,4250,POAI
172,2018-09-07,11.5,11.6,11.2,11.4,11.4,7370,POAI
173,2018-09-10,11.3,11.4,10.6,11.05,11.05,13660,POAI
174,2018-09-11,11.0,11.4,10.8,11.0,11.0,2640,POAI
175,2018-09-12,10.6,10.83,10.5,10.5,10.5,7690,POAI
176,2018-09-13,10.9,10.9,10.0,10.7,10.7,14440,POAI
177,2018-09-14,11.0,11.0,10.0,10.0,10.0,4920,POAI
178,2018-09-17,10.0,10.7,10.0,10.1,10.1,2060,POAI
179,2018-09-18,10.2,10.5,10.19,10.5,10.5,5060,POAI
180,2018-09-19,10.6,10.6,9.8,10.0,10.0,10030,POAI
181,2018-09-20,10.0,10.4,10.0,10.1,10.1,2080,POAI
182,2018-09-21,10.0,10.5,10.0,10.1,10.1,12550,POAI
183,2018-09-24,10.2,10.2,9.9,9.9,9.9,6320,POAI
184,2018-09-25,9.9,10.25,9.8,9.9,9.9,12720,POAI
185,2018-09-26,9.73,10.18,9.5,10.0,10.0,4920,POAI
186,2018-09-27,11.0,11.0,10.3,10.6,10.6,16140,POAI
187,2018-09-28,10.4,10.97,10.35,10.6,10.6,6360,POAI
188,2018-10-01,10.8,10.8,10.0,10.0,10.0,4700,POAI
189,2018-10-02,10.0,10.5,9.8,10.1,10.1,14890,POAI
190,2018-10-03,10.04,10.4,10.0,10.15,10.15,4180,POAI
191,2018-10-04,10.0,10.7,9.9,10.55,10.55,9220,POAI
192,2018-10-05,10.3,10.5,9.8,10.2,10.2,11490,POAI
193,2018-10-08,10.2,10.2,9.8,9.9,9.9,7590,POAI
194,2018-10-09,10.2,10.5,9.8,9.8,9.8,21570,POAI
195,2018-10-10,9.85,10.0,9.0,9.2,9.2,14920,POAI
196,2018-10-11,9.0,9.58,9.0,9.11,9.11,7520,POAI
197,2018-10-12,9.79,9.79,9.01,9.29,9.29,4490,POAI
198,2018-10-15,9.0,9.1,8.6,8.9,8.9,6620,POAI
199,2018-10-16,9.0,9.1,8.7,8.9,8.9,8380,POAI
200,2018-10-17,9.2,9.2,8.7,8.8,8.8,8020,POAI
201,2018-10-18,8.7,9.14,8.3,8.48,8.48,11200,POAI
202,2018-10-19,8.6,8.7,8.3,8.59,8.59,3490,POAI
203,2018-10-22,8.59,8.68,8.35,8.35,8.35,2430,POAI
204,2018-10-23,8.3,9.2,8.0,9.2,9.2,18630,POAI
205,2018-10-24,9.0,9.0,8.1,8.35,8.35,10180,POAI
206,2018-10-25,8.34,8.8,8.2,8.24,8.24,3610,POAI
207,2018-10-26,8.34,8.8,8.3,8.5,8.5,5110,POAI
208,2018-10-29,8.8,8.8,8.38,8.38,8.38,4520,POAI
209,2018-10-30,8.4,9.0,8.4,8.75,8.75,5230,POAI
210,2018-10-31,8.51,8.6,8.32,8.48,8.48,4100,POAI
211,2018-11-01,8.3,8.9,8.27,8.6,8.6,3920,POAI
212,2018-11-02,9.0,9.0,8.4,8.7,8.7,16340,POAI
213,2018-11-05,8.9,9.0,8.5,8.52,8.52,4980,POAI
214,2018-11-06,8.6,9.0,8.5,8.79,8.79,3130,POAI
215,2018-11-07,8.99,9.45,8.7,8.7,8.7,26110,POAI
216,2018-11-08,9.1,9.1,8.7,8.75,8.75,3360,POAI
217,2018-11-09,8.8,9.4,8.8,9.3,9.3,7870,POAI
218,2018-11-12,9.2,9.5,8.7,9.5,9.5,10600,POAI
219,2018-11-13,9.05,9.36,9.0,9.3,9.3,4740,POAI
220,2018-11-14,9.65,9.65,8.9,8.9,8.9,2360,POAI
221,2018-11-15,8.9,8.9,8.2,8.35,8.35,6360,POAI
222,2018-11-16,8.77,8.77,8.15,8.21,8.21,5150,POAI
223,2018-11-19,8.08,9.0,8.08,9.0,9.0,4590,POAI
224,2018-11-20,8.3,8.86,8.1,8.1,8.1,1060,POAI
225,2018-11-21,8.4,8.51,8.1,8.3,8.3,2030,POAI
226,2018-11-23,8.39,8.39,8.1,8.28,8.28,1110,POAI
227,2018-11-26,8.44,8.5,8.2,8.2,8.2,5770,POAI
228,2018-11-27,8.2,8.48,7.43,7.7,7.7,8950,POAI
229,2018-11-28,7.9,7.92,7.53,7.8,7.8,2030,POAI
230,2018-11-29,7.5,7.9,7.5,7.6,7.6,2450,POAI
231,2018-11-30,7.57,7.83,7.5,7.6,7.6,2430,POAI
232,2018-12-03,7.6,7.81,7.1,7.81,7.81,5790,POAI
233,2018-12-04,7.85,7.85,7.21,7.8,7.8,3100,POAI
234,2018-12-06,7.54,7.85,6.5,7.0,7.0,5230,POAI
235,2018-12-07,7.0,7.51,7.0,7.5,7.5,7490,POAI
236,2018-12-10,7.8,7.8,6.83,6.93,6.93,3150,POAI
237,2018-12-11,7.0,7.0,6.55,6.8,6.8,1040,POAI
238,2018-12-12,6.9,7.5,6.9,7.28,7.28,1280,POAI
239,2018-12-13,7.6,7.6,7.0,7.5,7.5,3330,POAI
240,2018-12-14,7.78,7.78,7.02,7.5,7.5,1600,POAI
241,2018-12-17,7.2,7.5,7.0,7.3,7.3,1480,POAI
242,2018-12-18,7.34,7.5,7.0,7.0,7.0,13220,POAI
243,2018-12-19,7.0,7.0,6.71,6.71,6.71,5470,POAI
244,2018-12-20,7.0,7.0,6.04,6.6,6.6,3640,POAI
245,2018-12-21,6.4,7.0,6.0,6.2,6.2,5590,POAI
246,2018-12-24,6.0,6.36,6.0,6.13,6.13,1790,POAI
247,2018-12-26,6.2,6.5,6.2,6.33,6.33,1950,POAI
248,2018-12-27,6.33,6.8,6.33,6.6,6.6,3690,POAI
249,2018-12-28,6.65,6.8,6.12,6.36,6.36,7630,POAI
250,2018-12-31,6.72,6.72,6.1,6.19,6.19,3830,POAI
251,2019-01-02,6.2,6.5,6.2,6.5,6.5,1080,POAI
252,2019-01-03,6.5,6.5,6.02,6.23,6.23,1510,POAI
253,2019-01-04,6.2,6.5,6.1,6.48,6.48,3300,POAI
254,2019-01-07,6.2,6.6,6.2,6.4,6.4,3930,POAI
255,2019-01-08,6.51,6.84,6.2,6.47,6.47,2470,POAI
256,2019-01-09,6.47,7.4,6.0,7.4,7.4,10820,POAI
257,2019-01-10,7.5,8.0,6.7,7.8,7.8,4420,POAI
258,2019-01-11,7.8,8.5,7.8,8.49,8.49,8520,POAI
259,2019-01-14,8.0,9.0,8.0,8.4,8.4,3820,POAI
260,2019-01-15,8.4,8.9,8.2,8.21,8.21,2370,POAI
261,2019-01-16,8.34,8.91,8.31,8.72,8.72,9690,POAI
262,2019-01-17,9.6,11.0,9.2,9.81,9.81,101050,POAI
263,2019-01-18,9.8,10.0,9.36,9.87,9.87,14540,POAI
264,2019-01-22,9.9,10.0,9.14,9.6,9.6,19610,POAI
265,2019-01-23,9.6,9.63,9.14,9.22,9.22,8850,POAI
266,2019-01-24,9.3,9.5,9.0,9.35,9.35,2240,POAI
267,2019-01-25,9.5,10.5,9.41,9.7,9.7,13130,POAI
268,2019-01-28,9.5,9.9,9.5,9.9,9.9,2100,POAI
269,2019-01-29,9.73,10.2,9.52,10.2,10.2,5020,POAI
270,2019-01-30,10.2,11.0,9.66,10.5,10.5,9200,POAI
271,2019-01-31,10.7,10.95,10.5,10.95,10.95,3770,POAI
272,2019-02-01,10.9,10.9,10.5,10.6,10.6,1940,POAI
273,2019-02-04,10.6,11.0,10.6,10.8,10.8,3810,POAI
274,2019-02-05,11.1,11.5,10.2,10.8,10.8,23740,POAI
275,2019-02-06,11.0,11.0,10.4,10.6,10.6,5460,POAI
276,2019-02-07,10.5,10.65,9.7,10.2,10.2,7530,POAI
277,2019-02-08,10.2,10.35,9.6,9.7,9.7,7970,POAI
278,2019-02-11,9.7,9.7,9.2,9.5,9.5,4580,POAI
279,2019-02-12,9.4,10.0,9.4,9.45,9.45,3470,POAI
280,2019-02-13,9.4,10.0,9.3,9.9,9.9,6790,POAI
281,2019-02-14,9.55,10.2,9.24,9.6,9.6,4300,POAI
282,2019-02-15,9.5,9.8,9.26,9.5,9.5,2810,POAI
283,2019-02-19,9.7,10.23,9.3,9.32,9.32,6060,POAI
284,2019-02-20,9.4,9.4,9.0,9.0,9.0,5160,POAI
285,2019-02-21,9.0,9.3,8.5,8.9,8.9,8710,POAI
286,2019-02-22,8.6,9.0,8.51,8.8,8.8,5340,POAI
287,2019-02-25,8.84,9.3,8.5,8.6,8.6,4740,POAI
288,2019-02-26,8.55,9.3,8.3,8.35,8.35,9810,POAI
289,2019-02-27,8.85,9.0,8.5,9.0,9.0,9180,POAI
290,2019-02-28,9.2,9.85,8.86,9.4,9.4,4780,POAI
291,2019-03-01,9.55,9.55,9.0,9.03,9.03,5230,POAI
292,2019-03-04,9.0,9.64,8.45,8.8,8.8,6060,POAI
293,2019-03-05,8.62,9.0,8.6,8.9,8.9,6850,POAI
294,2019-03-06,9.0,9.0,8.6,8.6,8.6,3040,POAI
295,2019-03-07,8.2,8.6,7.9,8.29,8.29,10130,POAI
296,2019-03-08,8.2,8.34,8.0,8.0,8.0,3510,POAI
297,2019-03-11,8.0,9.0,8.0,9.0,9.0,4310,POAI
298,2019-03-12,8.7,8.7,8.0,8.5,8.5,4110,POAI
299,2019-03-13,8.6,8.75,8.03,8.11,8.11,6120,POAI
300,2019-03-14,8.2,8.5,8.0,8.11,8.11,5590,POAI
301,2019-03-15,8.11,9.3,8.11,8.2,8.2,24820,POAI
302,2019-03-18,9.1,9.1,8.22,8.32,8.32,9880,POAI
303,2019-03-19,8.7,8.8,8.27,8.32,8.32,4360,POAI
304,2019-03-20,8.41,8.7,8.3,8.5,8.5,5010,POAI
305,2019-03-21,9.5,9.6,8.12,8.44,8.44,104910,POAI
306,2019-03-22,8.25,8.5,7.85,8.11,8.11,21770,POAI
307,2019-03-25,8.1,8.15,7.84,8.15,8.15,7160,POAI
308,2019-03-26,8.48,8.48,8.0,8.0,8.0,7960,POAI
309,2019-03-27,7.4,8.08,7.4,7.61,7.61,12270,POAI
310,2019-03-28,7.7,8.0,7.7,7.75,7.75,13690,POAI
311,2019-03-29,7.7,7.9,7.5,7.5,7.5,6360,POAI
312,2019-04-01,7.8,7.98,7.4,7.7,7.7,9880,POAI
313,2019-04-02,7.51,7.7,7.0,7.28,7.28,12670,POAI
314,2019-04-03,7.0,7.61,7.0,7.4,7.4,4420,POAI
315,2019-04-04,7.58,7.58,7.02,7.48,7.48,2300,POAI
316,2019-04-05,7.5,8.0,7.5,7.9,7.9,11500,POAI
317,2019-04-08,8.0,8.0,7.0,7.32,7.32,8190,POAI
318,2019-04-09,7.31,7.71,7.01,7.5,7.5,3410,POAI
319,2019-04-10,7.5,7.68,7.0,7.06,7.06,3410,POAI
320,2019-04-11,7.12,7.5,7.12,7.3,7.3,3130,POAI
321,2019-04-12,7.38,7.75,7.21,7.51,7.51,2070,POAI
322,2019-04-15,7.9,7.9,7.3,7.35,7.35,2170,POAI
323,2019-04-16,7.6,7.8,7.2,7.5,7.5,3450,POAI
324,2019-04-17,7.65,7.8,7.2,7.5,7.5,2060,POAI
325,2019-04-18,7.4,7.9,7.23,7.81,7.81,7920,POAI
326,2019-04-22,7.8,7.8,7.3,7.32,7.32,4230,POAI
327,2019-04-23,7.6,7.6,7.3,7.4,7.4,2070,POAI
328,2019-04-24,7.3,7.5,7.2,7.2,7.2,2440,POAI
329,2019-04-25,7.48,7.5,7.21,7.22,7.22,1930,POAI
330,2019-04-26,7.4,7.51,7.2,7.4,7.4,3600,POAI
331,2019-04-29,7.32,7.43,7.2,7.43,7.43,3210,POAI
332,2019-04-30,7.3,7.67,7.3,7.32,7.32,3440,POAI
333,2019-05-01,7.47,7.76,7.2,7.2,7.2,1710,POAI
334,2019-05-02,7.2,7.4,7.0,7.15,7.15,4220,POAI
335,2019-05-03,7.15,7.27,7.15,7.27,7.27,800,POAI
336,2019-05-06,7.27,7.27,6.71,6.73,6.73,2780,POAI
337,2019-05-07,6.98,7.1,6.71,6.8,6.8,4260,POAI
338,2019-05-08,7.1,7.1,6.8,7.0,7.0,1250,POAI
339,2019-05-09,6.8,6.97,6.7,6.9,6.9,3080,POAI
340,2019-05-10,6.88,7.1,6.6,6.98,6.98,5820,POAI
341,2019-05-13,6.93,6.98,6.02,6.53,6.53,2910,POAI
342,2019-05-14,6.6,6.6,6.1,6.28,6.28,3740,POAI
343,2019-05-15,6.3,6.6,6.02,6.2,6.2,3030,POAI
344,2019-05-16,6.25,6.43,4.6,5.01,5.01,24220,POAI
345,2019-05-17,5.5,6.5,5.1,6.3,6.3,30550,POAI
346,2019-05-20,6.36,6.36,5.52,5.55,5.55,5560,POAI
347,2019-05-21,5.7,5.73,5.2,5.22,5.22,4210,POAI
348,2019-05-22,5.5,5.5,4.01,5.4,5.4,32710,POAI
349,2019-05-23,5.4,5.97,5.3,5.5,5.5,13280,POAI
350,2019-05-24,6.0,6.0,5.5,5.55,5.55,22720,POAI
351,2019-05-28,5.5,5.66,5.02,5.02,5.02,11610,POAI
352,2019-05-29,5.2,5.26,5.0,5.18,5.18,1860,POAI
353,2019-05-30,5.03,5.39,4.9,5.25,5.25,6150,POAI
354,2019-05-31,5.2,5.5,5.2,5.23,5.23,1700,POAI
355,2019-06-03,5.36,6.0,5.2,5.2,5.2,3700,POAI
356,2019-06-04,5.2,5.59,4.62,5.59,5.59,9090,POAI
357,2019-06-05,5.31,6.0,5.1,6.0,6.0,2450,POAI
358,2019-06-06,6.0,6.0,5.15,5.4,5.4,4740,POAI
359,2019-06-07,5.4,5.5,5.3,5.4,5.4,6580,POAI
360,2019-06-10,5.7,6.1,5.4,6.0,6.0,8460,POAI
361,2019-06-11,5.7,6.0,5.5,5.95,5.95,3360,POAI
362,2019-06-12,5.51,6.4,5.5,6.0,6.0,3910,POAI
363,2019-06-13,6.2,6.5,6.05,6.4,6.4,7620,POAI
364,2019-06-14,5.5,6.2,5.5,6.1,6.1,5590,POAI
365,2019-06-17,5.81,6.5,5.8,6.4,6.4,7440,POAI
366,2019-06-18,7.0,7.0,5.5,5.95,5.95,8540,POAI
367,2019-06-19,5.81,6.74,5.5,5.5,5.5,10150,POAI
368,2019-06-20,5.5,5.98,5.4,5.4,5.4,6230,POAI
369,2019-06-21,5.4,5.57,5.0,5.2,5.2,5050,POAI
370,2019-06-24,5.4,5.91,5.4,5.4,5.4,12730,POAI
371,2019-06-25,5.54,6.2,5.4,5.53,5.53,20900,POAI
372,2019-06-26,5.4,6.98,5.4,6.7,6.7,12160,POAI
373,2019-06-27,7.0,8.0,6.2,8.0,8.0,16220,POAI
374,2019-06-28,8.0,8.04,7.0,7.48,7.48,11910,POAI
375,2019-07-01,7.7,7.9,6.52,7.9,7.9,7960,POAI
376,2019-07-02,7.9,7.91,7.5,7.7,7.7,6340,POAI
377,2019-07-03,7.94,8.0,6.6,7.4,7.4,7700,POAI
378,2019-07-05,7.05,7.59,7.05,7.11,7.11,3700,POAI
379,2019-07-08,7.1,7.5,7.0,7.2,7.2,2670,POAI
380,2019-07-09,7.4,8.12,7.35,7.8,7.8,13850,POAI
381,2019-07-10,7.8,8.5,7.8,8.0,8.0,22040,POAI
382,2019-07-11,8.1,8.1,6.5,6.7,6.7,29610,POAI
383,2019-07-12,7.1,7.3,6.6,6.61,6.61,6070,POAI
384,2019-07-15,6.6,6.87,6.6,6.8,6.8,1770,POAI
385,2019-07-16,7.2,7.3,6.5,6.8,6.8,3690,POAI
386,2019-07-17,7.0,7.3,6.75,7.25,7.25,9570,POAI
