,Date,Open,High,Low,Close,Adj Close,Volume,ticker
212,2021-01-13,10.3,10.3,10.3,10.3,10.3,0,VWE
213,2021-01-14,10.3,10.3,10.3,10.3,10.3,0,VWE
214,2021-01-15,10.3,10.3,10.3,10.3,10.3,7100,VWE
215,2021-01-19,11.754,11.754,10.814,10.819,10.819,74100,VWE
216,2021-01-20,11.0,11.05,10.782,10.794,10.794,40400,VWE
217,2021-01-21,10.834,10.834,10.783,10.8,10.8,8800,VWE
218,2021-01-22,10.99,10.99,10.799,10.8,10.8,4400,VWE
219,2021-01-25,10.65,10.652,10.393,10.488,10.488,26300,VWE
220,2021-01-26,10.673,10.703,10.469,10.47,10.47,16800,VWE
221,2021-01-27,10.453,10.512,10.436,10.45,10.45,2100,VWE
222,2021-01-28,10.586,10.586,10.516,10.516,10.516,500,VWE
223,2021-01-29,10.75,10.75,10.37,10.43,10.43,14500,VWE
224,2021-02-01,10.499,10.5,10.499,10.5,10.5,1000,VWE
225,2021-02-02,10.459,10.482,10.459,10.482,10.482,400,VWE
226,2021-02-03,10.38,10.43,10.32,10.35,10.35,13100,VWE
227,2021-02-04,10.349,10.51,10.044,10.11,10.11,46400,VWE
228,2021-02-05,10.158,10.2,9.964,10.152,10.152,33200,VWE
229,2021-02-08,10.3,10.45,10.12,10.13,10.13,135800,VWE
230,2021-02-09,10.23,11.37,10.14,10.36,10.36,3720200,VWE
231,2021-02-10,10.52,10.69,10.26,10.32,10.32,1178800,VWE
232,2021-02-11,10.32,10.44,10.19,10.275,10.275,421200,VWE
233,2021-02-12,10.3,10.36,10.19,10.21,10.21,552000,VWE
234,2021-02-16,10.3,10.33,9.99,10.0,10.0,830500,VWE
235,2021-02-17,10.09,10.15,10.01,10.04,10.04,482200,VWE
236,2021-02-18,10.09,10.09,10.0,10.02,10.02,329000,VWE
237,2021-02-19,10.06,10.08,9.996,10.02,10.02,615300,VWE
238,2021-02-22,10.07,10.259,9.93,10.21,10.21,1083000,VWE
239,2021-02-23,10.14,10.14,9.91,10.05,10.05,481100,VWE
240,2021-02-24,10.15,10.15,9.99,10.0,10.0,424000,VWE
241,2021-02-25,10.09,10.09,9.98,10.0,10.0,778700,VWE
242,2021-02-26,10.0,10.05,9.94,9.99,9.99,853000,VWE
243,2021-03-01,10.01,10.01,9.95,9.97,9.97,331700,VWE
244,2021-03-02,9.99,10.0,9.94,9.97,9.97,581600,VWE
245,2021-03-03,10.0,10.0,9.87,9.89,9.89,424500,VWE
246,2021-03-04,9.92,9.94,9.71,9.87,9.87,347200,VWE
247,2021-03-05,9.89,9.99,9.76,9.93,9.93,312700,VWE
248,2021-03-08,9.95,9.95,9.89,9.93,9.93,314400,VWE
249,2021-03-09,9.93,10.0,9.91,9.98,9.98,127400,VWE
250,2021-03-10,9.95,10.01,9.65,9.97,9.97,771400,VWE
251,2021-03-11,10.0,10.02,9.93,9.99,9.99,307600,VWE
252,2021-03-12,9.99,10.01,9.95,10.0,10.0,254500,VWE
253,2021-03-15,10.109,10.109,9.94,10.02,10.02,236600,VWE
254,2021-03-16,10.01,10.06,9.98,10.05,10.05,169500,VWE
255,2021-03-17,10.01,10.34,10.01,10.3,10.3,1408500,VWE
256,2021-03-18,10.34,10.34,10.08,10.12,10.12,959300,VWE
257,2021-03-19,10.19,10.29,10.01,10.11,10.11,850200,VWE
258,2021-03-22,10.15,10.2,9.99,10.06,10.06,278400,VWE
259,2021-03-23,10.06,10.12,10.01,10.06,10.06,511800,VWE
260,2021-03-24,10.09,10.09,9.99,10.04,10.04,263800,VWE
261,2021-03-25,10.04,10.06,9.96,10.06,10.06,532700,VWE
262,2021-03-26,10.07,10.07,10.0,10.0,10.0,769100,VWE
263,2021-03-29,10.07,10.07,9.99,9.99,9.99,224000,VWE
264,2021-03-30,9.99,10.01,9.96,10.01,10.01,612700,VWE
265,2021-03-31,10.01,10.01,9.96,9.96,9.96,438400,VWE
266,2021-04-01,10.0,10.22,10.0,10.02,10.02,505200,VWE
267,2021-04-05,10.03,10.11,10.02,10.09,10.09,131200,VWE
268,2021-04-06,10.07,10.08,10.02,10.04,10.04,38600,VWE
269,2021-04-07,10.03,10.06,10.01,10.04,10.04,130700,VWE
270,2021-04-08,10.04,10.14,10.03,10.14,10.14,275500,VWE
271,2021-04-09,10.06,10.11,10.05,10.11,10.11,299900,VWE
272,2021-04-12,10.1,10.12,10.06,10.11,10.11,177000,VWE
273,2021-04-13,10.11,10.13,10.04,10.1,10.1,126900,VWE
274,2021-04-14,10.07,10.11,10.05,10.1,10.1,143000,VWE
275,2021-04-15,10.1,10.1,10.05,10.08,10.08,81100,VWE
276,2021-04-16,10.1,10.14,10.04,10.12,10.12,209800,VWE
277,2021-04-19,10.12,10.13,9.99,9.99,9.99,250200,VWE
278,2021-04-20,9.992,10.09,9.98,10.02,10.02,679800,VWE
279,2021-04-21,10.09,10.15,10.0,10.09,10.09,407900,VWE
280,2021-04-22,10.09,10.09,10.01,10.04,10.04,140200,VWE
281,2021-04-23,10.02,10.16,10.02,10.11,10.11,1015800,VWE
282,2021-04-26,10.14,10.14,10.06,10.07,10.07,274200,VWE
283,2021-04-27,10.11,10.11,10.05,10.07,10.07,82900,VWE
284,2021-04-28,10.05,10.105,10.05,10.1,10.1,352200,VWE
285,2021-04-29,10.09,10.11,10.03,10.08,10.08,153100,VWE
286,2021-04-30,10.07,10.09,10.05,10.08,10.08,59500,VWE
287,2021-05-03,10.1,10.12,10.06,10.09,10.09,94100,VWE
288,2021-05-04,10.1,10.15,10.07,10.1,10.1,91200,VWE
289,2021-05-05,10.13,10.13,10.07,10.1,10.1,258000,VWE
290,2021-05-06,10.1,10.12,10.01,10.07,10.07,108600,VWE
291,2021-05-07,10.02,10.11,10.01,10.11,10.11,646700,VWE
292,2021-05-10,10.1,10.1,10.05,10.07,10.07,306400,VWE
293,2021-05-11,10.05,10.11,10.05,10.1,10.1,4442700,VWE
294,2021-05-12,10.05,10.12,10.04,10.06,10.06,591800,VWE
295,2021-05-13,10.13,10.13,10.05,10.11,10.11,291100,VWE
296,2021-05-14,10.13,10.17,10.05,10.11,10.11,212700,VWE
297,2021-05-17,10.08,10.11,10.05,10.08,10.08,126700,VWE
298,2021-05-18,10.06,10.14,10.06,10.14,10.14,173300,VWE
299,2021-05-19,10.15,10.15,10.05,10.07,10.07,167800,VWE
300,2021-05-20,10.12,10.16,10.01,10.07,10.07,483300,VWE
301,2021-05-21,10.05,10.1,10.03,10.08,10.08,122600,VWE
302,2021-05-24,10.17,10.17,10.06,10.11,10.11,1333000,VWE
303,2021-05-25,10.12,10.13,10.07,10.09,10.09,557200,VWE
304,2021-05-26,10.14,10.14,9.99,10.07,10.07,451100,VWE
305,2021-05-27,10.12,10.12,10.06,10.09,10.09,445200,VWE
306,2021-05-28,10.1,10.13,10.09,10.11,10.11,485200,VWE
307,2021-06-01,10.11,10.15,10.09,10.1,10.1,334700,VWE
308,2021-06-02,10.1,10.155,10.07,10.13,10.13,675300,VWE
309,2021-06-03,10.12,10.15,10.07,10.15,10.15,274100,VWE
310,2021-06-04,10.15,10.26,10.1,10.22,10.22,474100,VWE
311,2021-06-07,10.35,11.13,10.25,11.07,11.07,1233500,VWE
312,2021-06-08,11.64,12.65,11.5,12.6,12.6,1271000,VWE
313,2021-06-09,13.25,13.399,12.387,12.8,12.8,1036500,VWE
314,2021-06-10,12.51,13.48,12.51,12.85,12.85,716100,VWE
315,2021-06-11,13.07,13.14,12.5,12.63,12.63,333900,VWE
316,2021-06-14,12.9,12.9,12.107,12.19,12.19,417700,VWE
317,2021-06-15,12.31,12.415,11.5,11.78,11.78,727300,VWE
318,2021-06-16,11.76,12.12,11.6,11.8,11.8,264300,VWE
319,2021-06-17,11.79,12.18,11.785,11.98,11.98,412100,VWE
320,2021-06-18,11.94,11.943,11.52,11.86,11.86,192100,VWE
321,2021-06-21,11.86,11.86,11.4,11.53,11.53,324900,VWE
322,2021-06-22,11.6,11.94,11.6,11.9,11.9,140400,VWE
323,2021-06-23,11.9,12.17,11.736,12.13,12.13,115400,VWE
324,2021-06-24,12.2,12.72,12.023,12.06,12.06,269100,VWE
325,2021-06-25,12.07,12.2,11.49,11.79,11.79,306100,VWE
326,2021-06-28,11.78,12.064,11.5,11.73,11.73,267700,VWE
327,2021-06-29,11.51,12.29,11.51,12.21,12.21,210300,VWE
328,2021-06-30,12.2,12.2,11.95,12.0,12.0,102700,VWE
329,2021-07-01,12.0,12.12,11.86,11.87,11.87,98900,VWE
330,2021-07-02,12.05,12.078,11.58,11.68,11.68,187800,VWE
331,2021-07-06,11.65,11.68,11.12,11.15,11.15,210300,VWE
332,2021-07-07,11.4,11.4,11.01,11.06,11.06,205000,VWE
333,2021-07-08,10.75,11.12,10.6,11.08,11.08,323700,VWE
334,2021-07-09,11.06,12.115,10.9,11.88,11.88,1272300,VWE
335,2021-07-12,11.99,12.13,11.57,11.59,11.59,217000,VWE
336,2021-07-13,11.65,12.0,11.49,11.77,11.77,260500,VWE
337,2021-07-14,11.67,11.9,11.18,11.33,11.33,374400,VWE
338,2021-07-15,11.455,11.6,10.53,10.7,10.7,286500,VWE
339,2021-07-16,10.82,10.966,10.65,10.79,10.79,195600,VWE
340,2021-07-19,10.66,10.875,10.455,10.54,10.54,280400,VWE
341,2021-07-20,10.6,10.7,10.18,10.52,10.52,397500,VWE
342,2021-07-21,10.59,10.95,10.45,10.72,10.72,269000,VWE
343,2021-07-22,10.73,10.75,10.5,10.62,10.62,183000,VWE
344,2021-07-23,10.77,10.83,10.42,10.61,10.61,178300,VWE
345,2021-07-26,10.58,10.7,10.25,10.28,10.28,249600,VWE
346,2021-07-27,10.24,10.28,9.69,10.12,10.12,346500,VWE
347,2021-07-28,10.14,10.19,9.73,9.89,9.89,206300,VWE
348,2021-07-29,9.88,10.12,9.58,9.91,9.91,423800,VWE
349,2021-07-30,9.91,10.08,9.85,10.07,10.07,144700,VWE
350,2021-08-02,10.15,10.23,9.7,9.92,9.92,405800,VWE
351,2021-08-03,9.86,9.98,9.74,9.86,9.86,174800,VWE
352,2021-08-04,9.85,9.91,9.67,9.77,9.77,236600,VWE
353,2021-08-05,9.75,10.0,9.35,9.94,9.94,470900,VWE
354,2021-08-06,10.0,10.0,9.74,9.81,9.81,315900,VWE
355,2021-08-09,9.98,9.98,9.55,9.71,9.71,273500,VWE
356,2021-08-10,9.66,9.709,9.52,9.6,9.6,201900,VWE
357,2021-08-11,9.58,9.75,8.98,9.69,9.69,691900,VWE
358,2021-08-12,9.61,10.59,9.61,10.31,10.31,431000,VWE
359,2021-08-13,10.2,10.54,10.07,10.35,10.35,141400,VWE
360,2021-08-16,10.35,10.35,9.71,9.77,9.77,234500,VWE
361,2021-08-17,9.7,9.72,9.41,9.58,9.58,212300,VWE
362,2021-08-18,9.59,9.59,9.3,9.51,9.51,149200,VWE
363,2021-08-19,9.48,9.48,8.88,9.02,9.02,389500,VWE
364,2021-08-20,9.0,9.52,8.93,9.14,9.14,329100,VWE
365,2021-08-23,9.17,9.42,9.02,9.39,9.39,180200,VWE
366,2021-08-24,9.44,9.8,9.27,9.76,9.76,135400,VWE
367,2021-08-25,9.73,9.93,9.49,9.71,9.71,131900,VWE
368,2021-08-26,9.67,10.07,9.605,9.78,9.78,173200,VWE
369,2021-08-27,9.77,10.11,9.66,9.95,9.95,198000,VWE
370,2021-08-30,9.96,10.13,9.68,10.09,10.09,195300,VWE
371,2021-08-31,10.0,10.2,9.77,10.12,10.12,192800,VWE
372,2021-09-01,10.16,10.17,9.93,10.06,10.06,128000,VWE
373,2021-09-02,10.12,10.54,10.12,10.28,10.28,240100,VWE
374,2021-09-03,10.29,10.65,10.26,10.55,10.55,137300,VWE
375,2021-09-07,10.58,11.25,10.58,10.84,10.84,364400,VWE
376,2021-09-08,10.86,11.27,10.78,10.83,10.83,190100,VWE
377,2021-09-09,10.86,11.15,10.62,10.93,10.93,163400,VWE
378,2021-09-10,10.94,11.37,10.845,11.3,11.3,330300,VWE
379,2021-09-13,11.3,11.3,10.64,10.9,10.9,199900,VWE
380,2021-09-14,10.95,11.39,10.72,10.86,10.86,208000,VWE
381,2021-09-15,10.88,11.53,10.88,11.3,11.3,231100,VWE
382,2021-09-16,11.19,11.51,10.78,10.93,10.93,207700,VWE
383,2021-09-17,10.89,11.19,10.45,10.52,10.52,1191800,VWE
384,2021-09-20,10.4,10.68,10.01,10.54,10.54,354400,VWE
385,2021-09-21,10.54,10.6,10.05,10.36,10.36,228100,VWE
386,2021-09-22,10.1,10.48,9.84,9.94,9.94,440100,VWE
387,2021-09-23,9.96,10.6,9.85,10.49,10.49,261600,VWE
388,2021-09-24,10.53,10.83,10.345,10.71,10.71,119400,VWE
389,2021-09-27,10.76,11.29,10.76,11.17,11.17,146500,VWE
390,2021-09-28,11.115,11.39,10.69,11.31,11.31,284300,VWE
391,2021-09-29,11.11,11.11,10.35,10.71,10.71,522200,VWE
