,Date,Open,High,Low,Close,Adj Close,Volume,ticker
26,2018-02-08,22.0,23.6,21.040001,21.040001,21.040001,9438,CETX
27,2018-02-09,21.200001,21.76,18.959999,20.0,20.0,23113,CETX
28,2018-02-12,20.16,21.191999,20.0,20.799999,20.799999,6038,CETX
29,2018-02-13,20.879999,22.128,20.0,21.92,21.92,6025,CETX
30,2018-02-14,22.08,22.84,20.52,20.799999,20.799999,21950,CETX
31,2018-02-15,21.52,21.76,21.048,21.120001,21.120001,3800,CETX
32,2018-02-16,21.040001,21.84,20.799999,20.959999,20.959999,6375,CETX
33,2018-02-20,20.639999,21.6,20.4,20.959999,20.959999,5200,CETX
34,2018-02-21,20.959999,20.959999,20.559999,20.879999,20.879999,5125,CETX
35,2018-02-22,20.808001,21.200001,20.48,20.48,20.48,3463,CETX
36,2018-02-23,20.48,20.952,20.16,20.32,20.32,7388,CETX
37,2018-02-26,20.639999,20.959999,19.799999,20.559999,20.559999,18138,CETX
38,2018-02-27,20.48,20.799999,19.92,20.08,20.08,3688,CETX
39,2018-02-28,20.32,20.32,19.200001,19.68,19.68,9163,CETX
40,2018-03-01,20.16,21.6,19.608,20.24,20.24,39125,CETX
41,2018-03-02,20.0,20.559999,19.608,20.559999,20.559999,5213,CETX
42,2018-03-05,20.719999,20.719999,20.0,20.639999,20.639999,4263,CETX
43,2018-03-06,20.559999,20.639999,19.768,19.92,19.92,4025,CETX
44,2018-03-07,20.0,20.639999,19.848,20.08,20.08,2113,CETX
45,2018-03-08,20.32,20.440001,19.76,20.4,20.4,1850,CETX
46,2018-03-09,20.799999,20.799999,19.76,20.639999,20.639999,6100,CETX
47,2018-03-12,20.799999,21.040001,20.4,20.559999,20.559999,7150,CETX
48,2018-03-13,20.639999,21.6,20.4,21.200001,21.200001,7700,CETX
49,2018-03-14,21.52,21.6,20.92,21.040001,21.040001,1488,CETX
50,2018-03-15,21.52,22.0,20.959999,21.52,21.52,11450,CETX
51,2018-03-16,22.0,23.6,22.0,23.360001,23.360001,28850,CETX
52,2018-03-19,23.6,23.816,22.4,23.280001,23.280001,16988,CETX
53,2018-03-20,23.76,23.76,22.808001,23.200001,23.200001,5675,CETX
54,2018-03-21,23.360001,23.360001,22.16,22.48,22.48,4238,CETX
55,2018-03-22,22.559999,23.6,22.48,23.52,23.52,12238,CETX
56,2018-03-23,23.6,26.639999,23.368,24.24,24.24,66825,CETX
57,2018-03-26,25.200001,25.832001,22.879999,22.959999,22.959999,26825,CETX
58,2018-03-27,22.959999,23.68,21.76,22.959999,22.959999,9375,CETX
59,2018-03-28,23.120001,23.656,22.743999,23.440001,23.440001,7625,CETX
60,2018-03-29,24.0,24.0,22.879999,22.879999,22.879999,4850,CETX
61,2018-04-02,22.48,23.096001,21.84,22.143999,22.143999,5125,CETX
62,2018-04-03,22.08,23.200001,21.608,21.76,21.76,4000,CETX
63,2018-04-04,21.68,21.92,21.200001,21.76,21.76,5138,CETX
64,2018-04-05,21.84,22.879999,21.84,22.4,22.4,3188,CETX
65,2018-04-06,22.16,22.959999,21.888,22.08,22.08,3600,CETX
66,2018-04-09,22.24,22.24,20.959999,22.0,22.0,4650,CETX
67,2018-04-10,22.0,22.24,21.76,21.92,21.92,2988,CETX
68,2018-04-11,21.92,22.24,21.6,22.0,22.0,2188,CETX
69,2018-04-12,22.08,23.040001,22.08,22.879999,22.879999,4288,CETX
70,2018-04-13,22.959999,23.440001,22.08,22.959999,22.959999,4250,CETX
71,2018-04-16,22.959999,23.76,22.959999,23.440001,23.440001,4225,CETX
72,2018-04-17,23.52,23.52,22.16,22.559999,22.559999,4725,CETX
73,2018-04-18,22.639999,22.879999,22.4,22.559999,22.559999,1513,CETX
74,2018-04-19,22.559999,22.959999,22.559999,22.799999,22.799999,1800,CETX
75,2018-04-20,22.879999,22.879999,22.08,22.719999,22.719999,2275,CETX
76,2018-04-23,22.559999,22.799999,22.488001,22.719999,22.719999,2425,CETX
77,2018-04-24,22.799999,22.799999,22.4,22.719999,22.719999,4075,CETX
78,2018-04-25,22.24,22.440001,22.0,22.0,22.0,3925,CETX
79,2018-04-26,22.0,22.0,21.68,21.92,21.92,2725,CETX
80,2018-04-27,22.08,22.104,21.68,21.68,21.68,3550,CETX
81,2018-04-30,21.76,22.799999,21.76,22.48,22.48,3550,CETX
82,2018-05-01,22.48,22.559999,22.08,22.48,22.48,1213,CETX
83,2018-05-02,22.504,22.719999,21.808001,22.4,22.4,3075,CETX
84,2018-05-03,22.24,22.24,21.200001,21.6,21.6,5950,CETX
85,2018-05-04,21.280001,21.92,21.280001,21.6,21.6,2250,CETX
86,2018-05-07,21.6,22.0,21.392,21.68,21.68,3375,CETX
87,2018-05-08,21.84,21.92,21.040001,21.92,21.92,2275,CETX
88,2018-05-09,21.92,21.92,21.440001,21.6,21.6,1375,CETX
89,2018-05-10,21.360001,21.84,21.120001,21.76,21.76,3700,CETX
90,2018-05-11,21.92,21.92,20.92,20.959999,20.959999,5663,CETX
91,2018-05-14,20.959999,21.408001,20.4,20.559999,20.559999,3938,CETX
92,2018-05-15,20.48,21.200001,20.48,21.200001,21.200001,3163,CETX
93,2018-05-16,18.0,18.719999,15.2,16.4,16.4,95688,CETX
94,2018-05-17,16.48,17.832001,16.48,17.360001,17.360001,20613,CETX
95,2018-05-18,17.360001,18.08,17.120001,18.08,18.08,11863,CETX
96,2018-05-21,18.16,18.32,16.879999,17.4,17.4,10350,CETX
97,2018-05-22,17.280001,17.440001,16.719999,16.799999,16.799999,10200,CETX
98,2018-05-23,16.639999,17.040001,16.639999,16.879999,16.879999,3350,CETX
99,2018-05-24,17.040001,17.440001,16.568001,17.120001,17.120001,11075,CETX
100,2018-05-25,17.280001,17.360001,16.808001,17.360001,17.360001,3638,CETX
101,2018-05-29,17.360001,17.360001,17.0,17.08,17.08,1800,CETX
102,2018-05-30,17.120001,17.6,16.959999,17.360001,17.360001,3138,CETX
103,2018-05-31,17.280001,17.76,16.896,17.76,17.76,2063,CETX
104,2018-06-01,17.76,18.24,17.52,18.24,18.24,6713,CETX
105,2018-06-04,18.24,19.200001,18.0,18.0,18.0,11138,CETX
106,2018-06-05,18.16,18.799999,18.128,18.4,18.4,6875,CETX
107,2018-06-06,18.559999,18.559999,18.143999,18.24,18.24,3713,CETX
108,2018-06-07,18.32,18.392,18.16,18.32,18.32,2100,CETX
109,2018-06-08,18.32,19.76,18.247999,19.6,19.6,19175,CETX
110,2018-06-11,19.280001,20.08,18.559999,18.559999,18.559999,6013,CETX
111,2018-06-12,18.639999,19.6,18.559999,18.559999,18.559999,5313,CETX
112,2018-06-13,19.280001,19.280001,18.16,18.16,18.16,1663,CETX
113,2018-06-14,18.24,19.360001,17.736,18.799999,18.799999,2475,CETX
114,2018-06-15,18.799999,19.040001,17.84,18.24,18.24,3163,CETX
115,2018-06-18,18.4,18.455999,16.08,16.959999,16.959999,10025,CETX
116,2018-06-19,16.799999,17.52,16.799999,17.360001,17.360001,7025,CETX
117,2018-06-20,17.6,18.256001,16.799999,17.6,17.6,6413,CETX
118,2018-06-21,17.903999,18.0,17.200001,17.92,17.92,2625,CETX
119,2018-06-22,17.6,17.92,16.559999,17.120001,17.120001,6175,CETX
120,2018-06-25,16.959999,16.959999,16.32,16.559999,16.559999,6000,CETX
121,2018-06-26,16.799999,17.280001,16.4,16.799999,16.799999,1813,CETX
122,2018-06-27,16.799999,17.360001,16.288,16.559999,16.559999,2588,CETX
123,2018-06-28,16.639999,16.959999,16.32,16.496,16.496,3175,CETX
124,2018-06-29,17.120001,17.120001,16.4,16.719999,16.719999,2825,CETX
125,2018-07-02,16.799999,16.912001,16.408001,16.879999,16.879999,1388,CETX
126,2018-07-03,16.959999,17.152,16.639999,17.040001,17.040001,4463,CETX
127,2018-07-05,17.280001,17.280001,16.4,17.040001,17.040001,3963,CETX
128,2018-07-06,16.879999,17.040001,16.68,16.879999,16.879999,1175,CETX
129,2018-07-09,16.879999,17.040001,16.752001,16.799999,16.799999,2213,CETX
130,2018-07-10,16.959999,17.120001,16.48,16.48,16.48,4725,CETX
131,2018-07-11,16.4,17.76,16.4,17.76,17.76,9138,CETX
132,2018-07-12,17.76,18.24,17.695999,18.08,18.08,3113,CETX
133,2018-07-13,18.16,18.16,17.200001,17.360001,17.360001,6038,CETX
134,2018-07-16,17.6,17.6,16.879999,17.280001,17.280001,813,CETX
135,2018-07-17,17.120001,17.6,17.040001,17.120001,17.120001,2650,CETX
136,2018-07-18,17.104,17.280001,16.48,16.535999,16.535999,5925,CETX
137,2018-07-19,16.16,17.063999,16.16,16.4,16.4,3738,CETX
138,2018-07-20,16.48,16.719999,16.16,16.16,16.16,2075,CETX
139,2018-07-23,16.959999,20.24,16.4,16.959999,16.959999,144488,CETX
140,2018-07-24,16.24,17.280001,16.08,16.08,16.08,17075,CETX
141,2018-07-25,16.007999,17.6,16.0,17.200001,17.200001,13738,CETX
142,2018-07-26,17.040001,17.200001,16.559999,17.200001,17.200001,3800,CETX
143,2018-07-27,16.719999,17.200001,16.559999,16.559999,16.559999,3825,CETX
144,2018-07-30,16.48,16.799999,16.24,16.4,16.4,2825,CETX
145,2018-07-31,16.16,16.719999,16.0,16.08,16.08,7538,CETX
146,2018-08-01,16.0,16.48,16.0,16.32,16.32,5175,CETX
147,2018-08-02,16.24,16.4,16.0,16.24,16.24,3763,CETX
148,2018-08-03,16.32,16.32,16.0,16.08,16.08,3075,CETX
149,2018-08-06,16.08,16.32,16.08,16.32,16.32,3438,CETX
150,2018-08-07,16.32,16.32,16.0,16.0,16.0,4338,CETX
151,2018-08-08,16.0,16.559999,16.0,16.24,16.24,4000,CETX
152,2018-08-09,16.0,16.559999,15.992,16.16,16.16,6750,CETX
153,2018-08-10,16.32,16.48,16.16,16.16,16.16,3763,CETX
154,2018-08-13,16.0,16.32,15.36,15.76,15.76,11275,CETX
155,2018-08-14,16.08,16.32,15.928,16.24,16.24,4500,CETX
156,2018-08-15,15.04,15.04,13.12,14.8,14.8,35550,CETX
157,2018-08-16,14.72,15.52,14.56,15.44,15.44,5263,CETX
158,2018-08-17,14.816,15.04,14.16,15.04,15.04,6025,CETX
159,2018-08-20,15.2,15.36,14.8,15.04,15.04,5050,CETX
160,2018-08-21,14.96,15.84,14.48,14.56,14.56,9825,CETX
161,2018-08-22,13.92,14.0,13.04,13.2,13.2,44050,CETX
162,2018-08-23,13.2,13.52,13.2,13.2,13.2,15663,CETX
163,2018-08-24,13.2,13.28,13.2,13.2,13.2,17538,CETX
164,2018-08-27,13.2,13.28,13.2,13.2,13.2,4300,CETX
165,2018-08-28,13.2,13.6,13.2,13.2,13.2,10813,CETX
166,2018-08-29,13.28,13.44,13.2,13.28,13.28,3125,CETX
167,2018-08-30,13.2,13.44,13.2,13.2,13.2,2375,CETX
168,2018-08-31,13.2,13.28,13.2,13.2,13.2,6200,CETX
169,2018-09-04,13.2,13.28,12.32,12.32,12.32,13275,CETX
170,2018-09-05,12.4,12.64,12.0,12.24,12.24,4650,CETX
171,2018-09-06,12.0,12.16,10.96,11.6,11.6,18613,CETX
172,2018-09-07,11.6,12.0,10.4,11.84,11.84,13675,CETX
173,2018-09-10,11.76,11.84,11.28,11.28,11.28,3363,CETX
174,2018-09-11,11.28,11.832,11.28,11.52,11.52,1838,CETX
175,2018-09-12,11.44,12.0,11.288,11.68,11.68,11188,CETX
176,2018-09-13,11.6,13.44,11.6,12.8,12.8,15413,CETX
177,2018-09-14,13.28,13.36,12.16,12.32,12.32,7838,CETX
178,2018-09-17,12.16,12.64,11.848,12.08,12.08,4225,CETX
179,2018-09-18,12.08,12.952,11.84,12.08,12.08,4825,CETX
180,2018-09-19,12.0,12.32,11.448,11.76,11.76,8875,CETX
181,2018-09-20,12.16,12.16,11.36,11.52,11.52,7438,CETX
182,2018-09-21,11.28,12.32,11.0,12.08,12.08,10525,CETX
183,2018-09-24,12.0,12.48,11.84,11.84,11.84,1563,CETX
184,2018-09-25,11.92,12.56,11.36,12.56,12.56,11388,CETX
185,2018-09-26,12.0,12.176,11.36,11.76,11.76,3213,CETX
186,2018-09-27,11.76,12.32,11.36,11.6,11.6,2438,CETX
187,2018-09-28,11.44,11.6,11.44,11.44,11.44,3538,CETX
188,2018-10-01,11.52,12.08,11.44,11.6,11.6,3350,CETX
189,2018-10-02,11.84,12.4,11.28,11.52,11.52,5113,CETX
190,2018-10-03,12.08,12.32,11.52,12.0,12.0,8925,CETX
191,2018-10-04,12.0,12.08,11.2,11.84,11.84,9700,CETX
192,2018-10-05,11.68,11.68,10.48,11.52,11.52,4200,CETX
193,2018-10-08,11.36,11.36,10.0,10.8,10.8,4338,CETX
194,2018-10-09,10.8,13.12,10.8,11.52,11.52,33975,CETX
195,2018-10-10,11.6,11.6,10.608,10.96,10.96,10600,CETX
196,2018-10-11,10.4,11.2,10.16,10.4,10.4,12575,CETX
197,2018-10-12,10.48,11.2,10.28,10.72,10.72,3813,CETX
198,2018-10-15,10.64,11.2,10.16,10.16,10.16,5825,CETX
199,2018-10-16,10.24,11.032,8.72,9.84,9.84,26675,CETX
200,2018-10-17,10.32,11.2,10.0,10.4,10.4,4350,CETX
201,2018-10-18,10.8,11.2,10.08,10.16,10.16,10275,CETX
202,2018-10-19,10.24,11.072,10.0,10.0,10.0,5200,CETX
203,2018-10-22,10.24,10.32,9.52,9.52,9.52,5563,CETX
204,2018-10-23,9.12,9.624,9.12,9.36,9.36,8538,CETX
205,2018-10-24,9.12,9.52,9.12,9.52,9.52,3525,CETX
206,2018-10-25,9.2,9.6,9.2,9.36,9.36,3575,CETX
207,2018-10-26,9.36,9.912,9.28,9.44,9.44,3775,CETX
208,2018-10-29,9.44,10.0,9.44,10.0,10.0,1788,CETX
209,2018-10-30,9.92,9.92,9.28,9.92,9.92,4463,CETX
210,2018-10-31,9.84,9.928,9.44,9.44,9.44,6925,CETX
211,2018-11-01,9.52,10.0,9.52,9.68,9.68,3613,CETX
212,2018-11-02,9.76,9.92,9.76,9.92,9.92,7238,CETX
213,2018-11-05,10.0,10.392,10.0,10.16,10.16,6063,CETX
214,2018-11-06,10.32,10.32,9.44,10.32,10.32,3788,CETX
215,2018-11-07,10.32,10.32,10.064,10.32,10.32,10063,CETX
216,2018-11-08,10.24,10.32,9.888,10.16,10.16,4100,CETX
217,2018-11-09,10.0,10.24,9.504,9.52,9.52,6650,CETX
218,2018-11-12,9.76,10.32,9.68,10.16,10.16,3250,CETX
219,2018-11-13,10.32,10.4,9.84,10.24,10.24,1938,CETX
220,2018-11-14,10.32,10.32,8.8,9.12,9.12,16950,CETX
221,2018-11-15,9.12,9.12,8.8,8.96,8.96,6175,CETX
222,2018-11-16,9.92,9.92,8.48,8.64,8.64,8825,CETX
223,2018-11-19,8.88,8.88,8.48,8.56,8.56,3900,CETX
224,2018-11-20,8.56,8.64,8.0,8.08,8.08,12475,CETX
225,2018-11-21,8.24,8.72,6.76,7.352,7.352,10900,CETX
226,2018-11-23,7.6,7.8,7.52,7.68,7.68,2150,CETX
227,2018-11-26,7.92,7.92,7.28,7.48,7.48,3638,CETX
228,2018-11-27,7.28,8.32,7.28,7.92,7.92,8163,CETX
229,2018-11-28,7.92,8.16,7.84,7.936,7.936,5463,CETX
230,2018-11-29,8.0,8.072,7.856,7.904,7.904,2813,CETX
231,2018-11-30,7.96,8.08,7.6,7.76,7.76,2763,CETX
232,2018-12-03,7.6,7.808,7.2,7.512,7.512,7550,CETX
233,2018-12-04,7.432,7.768,6.88,7.44,7.44,3188,CETX
234,2018-12-06,7.48,8.0,6.72,7.272,7.272,5225,CETX
235,2018-12-07,7.28,7.84,7.04,7.6,7.6,8213,CETX
236,2018-12-10,7.28,7.36,6.72,6.88,6.88,5475,CETX
237,2018-12-11,6.72,7.24,6.72,6.992,6.992,6163,CETX
238,2018-12-12,6.72,7.6,6.72,7.04,7.04,10100,CETX
239,2018-12-13,6.8,7.48,6.424,6.512,6.512,8650,CETX
240,2018-12-14,6.56,6.64,5.76,6.56,6.56,18175,CETX
241,2018-12-17,6.4,6.4,5.872,6.16,6.16,7713,CETX
242,2018-12-18,6.0,6.0,5.44,5.76,5.76,15750,CETX
243,2018-12-19,6.0,6.64,5.52,6.304,6.304,8738,CETX
244,2018-12-20,6.0,6.8,6.0,6.4,6.4,5588,CETX
245,2018-12-21,6.4,6.64,5.68,6.2,6.2,5600,CETX
246,2018-12-24,5.76,6.24,5.68,5.92,5.92,4025,CETX
247,2018-12-26,5.68,6.32,4.8,5.056,5.056,27350,CETX
248,2018-12-27,4.84,5.12,4.8,4.816,4.816,5813,CETX
249,2018-12-28,4.72,5.2,4.32,4.8,4.8,13738,CETX
250,2018-12-31,4.8,4.8,4.4,4.592,4.592,17613,CETX
251,2019-01-02,4.8,5.6,4.8,5.12,5.12,8988,CETX
252,2019-01-03,5.112,5.56,4.976,5.36,5.36,488,CETX
253,2019-01-04,5.52,6.136,5.52,5.8,5.8,6875,CETX
254,2019-01-07,5.76,6.4,5.6,5.904,5.904,5575,CETX
255,2019-01-08,6.024,6.24,5.216,5.68,5.68,5500,CETX
256,2019-01-09,5.544,6.048,5.216,5.752,5.752,4813,CETX
257,2019-01-10,5.92,5.92,5.28,5.4,5.4,5313,CETX
258,2019-01-11,5.424,6.08,5.424,5.824,5.824,14713,CETX
259,2019-01-14,6.64,6.64,5.64,5.776,5.776,7050,CETX
260,2019-01-15,5.776,6.32,5.536,6.32,6.32,5288,CETX
261,2019-01-16,5.84,6.56,5.68,6.0,6.0,6025,CETX
262,2019-01-17,6.4,7.04,5.68,6.24,6.24,34075,CETX
263,2019-01-18,6.4,6.48,5.92,6.392,6.392,5813,CETX
264,2019-01-22,6.4,6.4,6.0,6.0,6.0,5275,CETX
265,2019-01-23,6.296,6.32,6.056,6.24,6.24,2875,CETX
266,2019-01-24,6.096,6.32,6.0,6.0,6.0,2350,CETX
267,2019-01-25,6.304,7.2,6.304,6.72,6.72,43900,CETX
268,2019-01-28,6.712,6.8,6.64,6.8,6.8,8200,CETX
269,2019-01-29,6.4,6.4,6.008,6.056,6.056,11188,CETX
270,2019-01-30,6.08,6.16,5.92,5.92,5.92,6950,CETX
271,2019-01-31,5.92,6.032,5.28,5.496,5.496,13400,CETX
272,2019-02-01,5.712,6.032,5.52,5.696,5.696,9588,CETX
273,2019-02-04,5.92,6.16,5.76,5.96,5.96,16213,CETX
274,2019-02-05,6.16,6.16,5.36,5.88,5.88,11488,CETX
275,2019-02-06,6.16,8.08,6.0,7.44,7.44,149600,CETX
276,2019-02-07,6.8,7.432,6.32,6.44,6.44,78088,CETX
277,2019-02-08,6.56,6.8,6.4,6.48,6.48,18463,CETX
278,2019-02-11,6.8,6.8,6.504,6.672,6.672,13438,CETX
279,2019-02-12,6.88,7.44,6.752,7.12,7.12,33488,CETX
280,2019-02-13,7.44,7.92,7.12,7.28,7.28,71550,CETX
281,2019-02-14,7.44,7.68,6.408,6.64,6.64,29163,CETX
282,2019-02-15,6.976,6.976,6.744,6.8,6.8,18650,CETX
283,2019-02-19,6.8,6.96,6.6,6.72,6.72,13713,CETX
284,2019-02-20,6.88,6.88,5.76,6.064,6.064,68188,CETX
285,2019-02-21,6.24,6.24,5.68,5.84,5.84,21513,CETX
286,2019-02-22,6.088,6.088,5.44,5.6,5.6,19700,CETX
287,2019-02-25,5.88,5.92,4.8,5.104,5.104,57213,CETX
288,2019-02-26,5.168,5.248,4.944,4.944,4.944,11725,CETX
289,2019-02-27,4.888,4.992,4.64,4.784,4.784,25638,CETX
290,2019-02-28,4.8,4.96,4.648,4.72,4.72,19563,CETX
291,2019-03-01,4.768,4.92,4.72,4.8,4.8,8675,CETX
292,2019-03-04,4.944,4.96,4.024,4.48,4.48,23675,CETX
293,2019-03-05,4.48,4.64,4.168,4.64,4.64,9200,CETX
294,2019-03-06,4.64,4.88,4.216,4.496,4.496,8613,CETX
295,2019-03-07,4.4,4.632,4.32,4.4,4.4,7863,CETX
296,2019-03-08,4.392,4.8,4.36,4.8,4.8,7600,CETX
297,2019-03-11,4.8,4.88,4.48,4.72,4.72,13200,CETX
298,2019-03-12,5.2,5.584,4.88,4.88,4.88,89713,CETX
299,2019-03-13,5.04,5.192,4.8,4.992,4.992,18075,CETX
300,2019-03-14,5.04,5.056,4.808,5.032,5.032,7450,CETX
301,2019-03-15,5.024,5.04,4.824,4.824,4.824,8813,CETX
302,2019-03-18,4.8,5.04,4.64,5.04,5.04,9938,CETX
303,2019-03-19,4.912,5.04,4.48,4.752,4.752,18688,CETX
304,2019-03-20,4.568,4.752,4.56,4.56,4.56,2650,CETX
305,2019-03-21,4.56,4.8,4.48,4.488,4.488,14963,CETX
306,2019-03-22,4.52,4.584,4.08,4.376,4.376,10250,CETX
307,2019-03-25,4.4,4.8,4.248,4.336,4.336,9388,CETX
308,2019-03-26,4.4,4.664,4.04,4.08,4.08,11863,CETX
309,2019-03-27,4.128,4.272,4.12,4.272,4.272,8375,CETX
310,2019-03-28,4.272,4.272,4.032,4.032,4.032,13150,CETX
311,2019-03-29,4.104,4.184,4.0,4.0,4.0,8263,CETX
312,2019-04-01,4.12,4.312,4.12,4.312,4.312,7350,CETX
313,2019-04-02,4.28,4.32,4.12,4.216,4.216,5850,CETX
314,2019-04-03,4.312,4.312,3.84,3.936,3.936,26063,CETX
315,2019-04-04,4.04,4.16,3.52,3.664,3.664,18588,CETX
316,2019-04-05,3.68,3.848,3.68,3.68,3.68,13938,CETX
317,2019-04-08,3.84,3.856,3.624,3.68,3.68,11988,CETX
318,2019-04-09,3.752,4.16,3.6,3.84,3.84,47025,CETX
319,2019-04-10,3.76,3.912,3.68,3.76,3.76,9750,CETX
320,2019-04-11,3.76,3.896,3.72,3.728,3.728,6213,CETX
321,2019-04-12,3.72,3.8,3.68,3.8,3.8,3163,CETX
322,2019-04-15,3.8,4.024,3.76,3.76,3.76,18200,CETX
323,2019-04-16,3.76,3.96,3.52,3.68,3.68,14725,CETX
324,2019-04-17,3.68,3.68,3.048,3.192,3.192,66550,CETX
325,2019-04-18,3.088,3.192,2.76,3.12,3.12,235075,CETX
326,2019-04-22,3.12,3.12,2.4,2.88,2.88,80050,CETX
327,2019-04-23,2.8,2.96,2.584,2.944,2.944,83588,CETX
328,2019-04-24,2.944,2.944,2.696,2.696,2.696,30763,CETX
329,2019-04-25,2.72,2.96,2.712,2.816,2.816,64650,CETX
330,2019-04-26,2.848,2.92,2.64,2.768,2.768,25263,CETX
331,2019-04-29,2.8,3.2,2.664,3.056,3.056,185063,CETX
332,2019-04-30,3.2,3.2,2.48,2.64,2.64,89675,CETX
333,2019-05-01,2.68,2.712,2.512,2.56,2.56,40563,CETX
334,2019-05-02,2.528,2.88,2.496,2.696,2.696,130638,CETX
335,2019-05-03,2.648,2.76,2.528,2.544,2.544,35425,CETX
336,2019-05-06,2.56,2.624,2.104,2.52,2.52,59125,CETX
337,2019-05-07,2.44,2.576,2.208,2.48,2.48,19438,CETX
338,2019-05-08,2.544,2.552,2.32,2.448,2.448,20800,CETX
339,2019-05-09,2.4,2.48,2.24,2.424,2.424,11663,CETX
340,2019-05-10,2.504,2.504,2.28,2.48,2.48,5950,CETX
341,2019-05-13,2.56,2.56,2.24,2.32,2.32,15063,CETX
342,2019-05-14,2.44,2.472,2.32,2.472,2.472,15950,CETX
343,2019-05-15,2.472,2.48,2.32,2.44,2.44,24338,CETX
344,2019-05-16,2.44,2.48,2.256,2.344,2.344,14538,CETX
345,2019-05-17,2.28,2.32,2.0,2.08,2.08,39975,CETX
346,2019-05-20,2.184,2.192,2.016,2.128,2.128,12425,CETX
347,2019-05-21,2.2,2.264,2.0,2.08,2.08,57550,CETX
348,2019-05-22,2.12,2.2,1.76,1.864,1.864,67175,CETX
349,2019-05-23,1.92,2.84,1.776,1.96,1.96,202050,CETX
350,2019-05-24,2.0,2.08,1.76,1.84,1.84,78050,CETX
351,2019-05-28,1.84,2.168,1.84,2.0,2.0,54388,CETX
352,2019-05-29,2.16,2.16,1.8,1.96,1.96,40150,CETX
353,2019-05-30,1.952,1.952,1.76,1.808,1.808,26525,CETX
354,2019-05-31,1.88,1.88,1.4,1.8,1.8,48775,CETX
355,2019-06-03,1.696,1.784,1.568,1.704,1.704,11963,CETX
356,2019-06-04,1.784,2.0,1.6,1.904,1.904,51725,CETX
357,2019-06-05,1.904,2.56,1.648,1.808,1.808,64550,CETX
358,2019-06-06,1.84,1.968,1.744,1.92,1.92,21500,CETX
359,2019-06-07,1.912,2.32,1.72,1.808,1.808,109125,CETX
360,2019-06-10,1.808,2.008,1.68,1.92,1.92,40000,CETX
361,2019-06-11,1.92,2.0,1.76,1.76,1.76,30338,CETX
362,2019-06-12,1.784,2.24,1.696,2.24,2.24,115488,CETX
363,2019-06-13,2.24,2.24,2.24,2.24,2.24,0,CETX
364,2019-06-14,2.7,2.9,2.414,2.69,2.69,312400,CETX
365,2019-06-17,2.69,2.938,2.45,2.91,2.91,373400,CETX
366,2019-06-18,2.87,3.282,2.72,3.08,3.08,538000,CETX
367,2019-06-19,3.04,3.37,2.93,3.28,3.28,373300,CETX
368,2019-06-20,3.33,3.55,3.07,3.39,3.39,490400,CETX
369,2019-06-21,3.35,3.4,3.05,3.27,3.27,312400,CETX
370,2019-06-24,3.22,3.4,3.01,3.28,3.28,201400,CETX
371,2019-06-25,2.6,2.6,2.211,2.31,2.31,1175400,CETX
372,2019-06-26,2.26,2.27,1.8,1.83,1.83,292900,CETX
373,2019-06-27,2.16,5.39,2.13,3.8,3.8,25844700,CETX
374,2019-06-28,3.27,3.48,2.85,3.18,3.18,3322600,CETX
375,2019-07-01,2.81,2.85,2.36,2.48,2.48,1499700,CETX
376,2019-07-02,2.5,2.505,2.25,2.35,2.35,480600,CETX
