,Date,Open,High,Low,Close,Adj Close,Volume,ticker
40,2018-03-01,20.049999,20.049999,20.049999,20.049999,19.903358,2126.0,UCBA
41,2018-03-02,20.004999,20.120001,20.004999,20.025,19.87854,4751.0,UCBA
42,2018-03-05,20.0,20.075001,20.0,20.055,19.908323,2523.0,UCBA
43,2018-03-06,20.25,20.25,20.0,20.0,19.853725,7020.0,UCBA
44,2018-03-07,20.004999,20.049999,19.75,19.75,19.605553,9991.0,UCBA
45,2018-03-08,19.7922,20.0,19.75,20.0,19.853725,7368.0,UCBA
46,2018-03-09,20.0264,20.200001,20.0264,20.200001,20.052263,3987.0,UCBA
47,2018-03-12,24.950001,25.200001,24.5,24.9,24.717888,417884.0,UCBA
48,2018-03-13,24.85,25.15,24.799999,24.950001,24.767523,74550.0,UCBA
49,2018-03-14,24.950001,25.200001,24.799999,25.049999,24.866789,48452.0,UCBA
50,2018-03-15,24.85,25.1,24.85,25.0,24.817156,34717.0,UCBA
51,2018-03-16,24.65,25.1,24.65,25.1,24.916424,107665.0,UCBA
52,2018-03-19,25.049999,25.049999,24.75,25.0,24.817156,78816.0,UCBA
53,2018-03-20,24.950001,25.1,24.950001,25.1,24.916424,116141.0,UCBA
54,2018-03-21,25.1,25.6,25.1,25.5,25.313499,31397.0,UCBA
55,2018-03-22,25.5,25.5,25.200001,25.25,25.065327,21706.0,UCBA
56,2018-03-23,25.25,25.4,24.799999,24.950001,24.767523,29367.0,UCBA
57,2018-03-26,24.950001,25.4,24.85,25.049999,24.866789,30417.0,UCBA
58,2018-03-27,25.4,25.5,25.0,25.450001,25.263865,19706.0,UCBA
59,2018-03-28,25.299999,25.65,25.25,25.25,25.065327,12887.0,UCBA
60,2018-03-29,25.4,25.75,25.15,25.200001,25.015694,17085.0,UCBA
61,2018-04-02,25.25,25.35,25.200001,25.35,25.164595,7203.0,UCBA
62,2018-04-03,25.35,25.450001,24.9,25.35,25.164595,24712.0,UCBA
63,2018-04-04,25.25,25.549999,25.200001,25.5,25.313499,37990.0,UCBA
64,2018-04-05,25.6,25.75,25.5,25.65,25.462402,19671.0,UCBA
65,2018-04-06,25.65,25.65,25.65,25.65,25.462402,0.0,UCBA
66,2018-04-09,25.65,25.65,25.65,25.65,25.462402,0.0,UCBA
67,2018-04-10,25.6,25.700001,25.594999,25.700001,25.512037,5621.0,UCBA
68,2018-04-11,25.549999,25.65,25.230499,25.25,25.065327,1768.0,UCBA
69,2018-04-12,25.35,25.75,25.35,25.5,25.313499,13882.0,UCBA
70,2018-04-13,25.5,25.5,24.5,25.1,24.916424,15735.0,UCBA
71,2018-04-16,25.1,25.5,25.1,25.5,25.313499,3648.0,UCBA
72,2018-04-17,25.4,25.549999,25.4,25.549999,25.363132,2152.0,UCBA
73,2018-04-18,25.35,25.6,25.35,25.5,25.313499,4211.0,UCBA
74,2018-04-19,25.549999,25.75,25.549999,25.75,25.56167,4104.0,UCBA
75,2018-04-20,25.700001,25.700001,25.455,25.65,25.462402,3954.0,UCBA
76,2018-04-23,25.6,25.75,25.25,25.549999,25.363132,2834.0,UCBA
77,2018-04-24,25.65,25.75,25.625,25.700001,25.512037,6551.0,UCBA
78,2018-04-25,25.35,25.65,25.35,25.450001,25.263865,942.0,UCBA
79,2018-04-26,25.35,25.4704,25.25,25.4704,25.284115,4583.0,UCBA
80,2018-04-27,25.25,25.4,25.1,25.1,24.916424,3739.0,UCBA
81,2018-04-30,25.35,25.75,25.35,25.450001,25.263865,19918.0,UCBA
82,2018-05-01,25.15,25.75,24.9548,25.75,25.56167,14549.0,UCBA
83,2018-05-02,25.6,25.75,25.299999,25.299999,25.11496,11880.0,UCBA
84,2018-05-03,25.35,25.549999,25.15,25.4,25.21423,7352.0,UCBA
85,2018-05-04,25.5,25.799999,25.4,25.799999,25.611303,3145.0,UCBA
86,2018-05-07,25.75,25.9,25.6,25.6,25.412767,3952.0,UCBA
87,2018-05-08,25.549999,25.549999,25.549999,25.549999,25.363132,2108.0,UCBA
88,2018-05-09,25.674999,25.950001,25.674999,25.950001,25.760208,6084.0,UCBA
89,2018-05-10,25.799999,26.200001,25.799999,26.200001,26.008381,3764.0,UCBA
90,2018-05-11,26.0,26.200001,25.799999,26.049999,25.859474,9258.0,UCBA
91,2018-05-14,26.049999,26.049999,26.049999,26.049999,25.859474,0.0,UCBA
92,2018-05-15,25.799999,26.200001,25.799999,26.0,25.809841,6332.0,UCBA
93,2018-05-16,26.0,26.299999,26.0,26.200001,26.008381,45450.0,UCBA
94,2018-05-17,26.424999,26.700001,26.424999,26.5,26.306185,47143.0,UCBA
95,2018-05-18,26.549999,26.85,26.5,26.6,26.405453,8523.0,UCBA
96,2018-05-21,26.700001,26.950001,26.700001,26.950001,26.752895,6843.0,UCBA
97,2018-05-22,26.6,27.25,26.6,27.0,26.902351,45373.0,UCBA
98,2018-05-23,27.4,27.4,26.75,26.85,26.752893,5919.0,UCBA
99,2018-05-24,26.75,27.1,26.75,27.0,26.902351,1995.0,UCBA
100,2018-05-25,26.75,27.049999,26.75,27.0,26.902351,748.0,UCBA
101,2018-05-29,26.85,27.0,26.85,26.85,26.752893,3054.0,UCBA
102,2018-05-30,27.0,27.200001,27.0,27.0,26.902351,4283.0,UCBA
103,2018-05-31,26.950001,27.0,26.75,26.85,26.752893,3931.0,UCBA
104,2018-06-01,27.299999,27.299999,27.0,27.299999,27.201265,12339.0,UCBA
105,2018-06-04,27.4,27.4,27.25,27.25,27.151447,3261.0,UCBA
106,2018-06-05,27.450001,28.1,27.450001,28.049999,27.948553,12890.0,UCBA
107,2018-06-06,28.85,28.85,28.200001,28.25,28.147831,10852.0,UCBA
108,2018-06-07,28.299999,28.299999,27.950001,27.950001,27.848915,3021.0,UCBA
109,2018-06-08,27.950001,27.950001,27.655001,27.700001,27.599819,1956.0,UCBA
110,2018-06-11,27.6,27.6,27.549999,27.549999,27.450361,688.0,UCBA
111,2018-06-12,27.65,27.950001,27.305,27.305,27.206247,1538.0,UCBA
112,2018-06-13,27.4,27.4,27.200001,27.200001,27.101629,1908.0,UCBA
113,2018-06-14,27.049999,27.049999,27.049999,27.049999,26.952169,305.0,UCBA
114,2018-06-15,27.75,27.75,27.450001,27.5,27.400543,3517.0,UCBA
115,2018-06-18,27.9,27.9,27.5,27.5,27.400543,872.0,UCBA
116,2018-06-19,27.450001,27.65,27.450001,27.6,27.500181,30677.0,UCBA
117,2018-06-20,27.700001,27.85,27.700001,27.75,27.649639,7634.0,UCBA
118,2018-06-21,27.85,27.9,27.85,27.85,27.749277,629.0,UCBA
119,2018-06-22,27.85,27.9,27.85,27.9,27.799095,4164.0,UCBA
120,2018-06-25,27.700001,27.9,27.700001,27.85,27.749277,5921.0,UCBA
121,2018-06-26,27.9,27.9,27.9,27.9,27.799095,9160.0,UCBA
122,2018-06-27,27.9,27.9,27.299999,27.299999,27.201265,8482.0,UCBA
123,2018-06-28,27.299999,27.65,27.299999,27.450001,27.350725,1514.0,UCBA
124,2018-06-29,27.65,27.65,27.1,27.200001,27.101629,388.0,UCBA
125,2018-07-02,27.049999,27.1,27.049999,27.1,27.001989,303.0,UCBA
126,2018-07-03,27.450001,27.700001,27.450001,27.700001,27.599819,432.0,UCBA
127,2018-07-05,27.700001,27.75,27.200001,27.450001,27.350725,2598.0,UCBA
128,2018-07-06,27.4,27.85,27.4,27.85,27.749277,8246.0,UCBA
129,2018-07-09,27.9,27.9,26.450001,27.65,27.549999,14102.0,UCBA
130,2018-07-10,27.75,27.85,27.75,27.75,27.649639,1936.0,UCBA
131,2018-07-11,27.7686,27.9,27.65,27.65,27.549999,4071.0,UCBA
132,2018-07-12,27.549999,27.549999,27.549999,27.549999,27.450361,5683.0,UCBA
133,2018-07-13,27.65,27.75,27.65,27.75,27.649639,1202.0,UCBA
134,2018-07-16,27.5,27.5,26.950001,27.450001,27.350725,1454.0,UCBA
135,2018-07-17,27.15,27.6,27.1,27.6,27.500181,3377.0,UCBA
136,2018-07-18,27.65,27.9,27.65,27.9,27.799095,4567.0,UCBA
137,2018-07-19,27.475,27.9,27.475,27.799999,27.699457,4194.0,UCBA
138,2018-07-20,27.9,27.9,27.85,27.85,27.749277,3473.0,UCBA
139,2018-07-23,27.867701,27.9,27.85,27.9,27.799095,6140.0,UCBA
140,2018-07-24,27.85,27.85,27.760099,27.799999,27.699457,3788.0,UCBA
141,2018-07-25,27.75,27.75,27.0,27.700001,27.599819,3197.0,UCBA
142,2018-07-26,27.85,27.9,27.5,27.549999,27.450361,8303.0,UCBA
143,2018-07-27,27.549999,27.549999,27.549999,27.549999,27.450361,0.0,UCBA
144,2018-07-30,27.3015,27.5,27.1,27.450001,27.350725,11441.0,UCBA
145,2018-07-31,27.5,27.75,27.4,27.549999,27.450361,1660.0,UCBA
146,2018-08-01,27.799999,27.799999,27.449499,27.450001,27.350725,13215.0,UCBA
147,2018-08-02,27.799999,27.799999,27.5,27.5,27.400543,358.0,UCBA
148,2018-08-03,27.386299,27.549999,27.386299,27.549999,27.450361,372.0,UCBA
149,2018-08-06,27.593901,27.593901,27.5306,27.5306,27.431032,200.0,UCBA
150,2018-08-07,27.75,27.75,27.65,27.65,27.549999,437.0,UCBA
151,2018-08-08,27.700001,27.700001,27.6,27.6,27.500181,8472.0,UCBA
152,2018-08-09,27.6,27.6,27.6,27.6,27.500181,2709.0,UCBA
153,2018-08-10,27.6,27.6,27.6,27.6,27.500181,200.0,UCBA
154,2018-08-13,27.549999,27.6,27.549999,27.6,27.500181,1180.0,UCBA
155,2018-08-14,27.700001,27.700001,27.549999,27.549999,27.450361,2456.0,UCBA
156,2018-08-15,27.299999,27.85,27.299999,27.700001,27.599819,1170.0,UCBA
157,2018-08-16,27.799999,27.9,27.700001,27.700001,27.599819,7164.0,UCBA
158,2018-08-17,27.700001,27.85,27.700001,27.85,27.749277,6532.0,UCBA
159,2018-08-20,27.85,27.85,27.85,27.85,27.749277,2364.0,UCBA
160,2018-08-21,27.75,27.75,27.35,27.35,27.251085,3567.0,UCBA
161,2018-08-22,27.4918,27.65,27.299999,27.65,27.549999,2739.0,UCBA
162,2018-08-23,27.700001,27.75,27.65,27.65,27.65,1206.0,UCBA
163,2018-08-24,27.75,27.8048,27.5,27.5,27.5,1907.0,UCBA
164,2018-08-27,27.85,27.85,27.25,27.25,27.25,1404.0,UCBA
165,2018-08-28,27.242001,27.242001,27.0,27.0,27.0,1714.0,UCBA
166,2018-08-29,26.85,26.85,26.85,26.85,26.85,1401.0,UCBA
167,2018-08-30,26.700001,26.75,26.700001,26.75,26.75,916.0,UCBA
168,2018-08-31,27.200001,27.200001,26.75,26.75,26.75,824.0,UCBA
169,2018-09-04,27.1,27.1,26.65,26.85,26.85,3705.0,UCBA
170,2018-09-05,26.555,27.6,26.555,27.225,27.225,1323.0,UCBA
171,2018-09-06,26.549999,26.549999,26.549999,26.549999,26.549999,220.0,UCBA
172,2018-09-07,26.950001,26.950001,26.4,26.65,26.65,1205.0,UCBA
173,2018-09-10,26.65,26.65,26.65,26.65,26.65,0.0,UCBA
174,2018-09-11,27.9,27.9,26.799999,26.799999,26.799999,245.0,UCBA
175,2018-09-12,26.799999,26.799999,26.799999,26.799999,26.799999,0.0,UCBA
176,2018-09-13,27.0,27.25,27.0,27.200001,27.200001,26227.0,UCBA
177,2018-09-14,27.254999,27.9,27.254999,27.85,27.85,40345.0,UCBA
178,2018-09-17,,,,,,,UCBA
179,2018-09-18,,,,,,,UCBA
180,2018-09-19,,,,,,,UCBA
181,2018-09-20,,,,,,,UCBA
182,2018-09-21,,,,,,,UCBA
183,2018-09-24,,,,,,,UCBA
184,2018-09-25,,,,,,,UCBA
185,2018-09-26,,,,,,,UCBA
186,2018-09-27,,,,,,,UCBA
187,2018-09-28,,,,,,,UCBA
188,2018-10-01,,,,,,,UCBA
189,2018-10-02,,,,,,,UCBA
190,2018-10-03,,,,,,,UCBA
191,2018-10-04,,,,,,,UCBA
192,2018-10-05,,,,,,,UCBA
193,2018-10-08,,,,,,,UCBA
194,2018-10-09,,,,,,,UCBA
195,2018-10-10,,,,,,,UCBA
196,2018-10-11,,,,,,,UCBA
197,2018-10-12,,,,,,,UCBA
198,2018-10-15,,,,,,,UCBA
199,2018-10-16,,,,,,,UCBA
200,2018-10-17,,,,,,,UCBA
201,2018-10-18,,,,,,,UCBA
202,2018-10-19,,,,,,,UCBA
203,2018-10-22,,,,,,,UCBA
204,2018-10-23,,,,,,,UCBA
205,2018-10-24,,,,,,,UCBA
206,2018-10-25,,,,,,,UCBA
207,2018-10-26,,,,,,,UCBA
208,2018-10-29,,,,,,,UCBA
209,2018-10-30,,,,,,,UCBA
210,2018-10-31,,,,,,,UCBA
211,2018-11-01,,,,,,,UCBA
212,2018-11-02,,,,,,,UCBA
213,2018-11-05,,,,,,,UCBA
214,2018-11-06,,,,,,,UCBA
215,2018-11-07,,,,,,,UCBA
216,2018-11-08,,,,,,,UCBA
217,2018-11-09,,,,,,,UCBA
218,2018-11-12,,,,,,,UCBA
219,2018-11-13,,,,,,,UCBA
220,2018-11-14,,,,,,,UCBA
221,2018-11-15,,,,,,,UCBA
222,2018-11-16,,,,,,,UCBA
223,2018-11-19,,,,,,,UCBA
224,2018-11-20,,,,,,,UCBA
225,2018-11-21,,,,,,,UCBA
226,2018-11-23,,,,,,,UCBA
227,2018-11-26,,,,,,,UCBA
228,2018-11-27,,,,,,,UCBA
229,2018-11-28,,,,,,,UCBA
230,2018-11-29,,,,,,,UCBA
231,2018-11-30,,,,,,,UCBA
232,2018-12-03,,,,,,,UCBA
233,2018-12-04,,,,,,,UCBA
234,2018-12-06,,,,,,,UCBA
235,2018-12-07,,,,,,,UCBA
236,2018-12-10,,,,,,,UCBA
237,2018-12-11,,,,,,,UCBA
238,2018-12-12,,,,,,,UCBA
239,2018-12-13,,,,,,,UCBA
240,2018-12-14,,,,,,,UCBA
241,2018-12-17,,,,,,,UCBA
242,2018-12-18,,,,,,,UCBA
243,2018-12-19,,,,,,,UCBA
244,2018-12-20,,,,,,,UCBA
245,2018-12-21,,,,,,,UCBA
246,2018-12-24,,,,,,,UCBA
247,2018-12-26,,,,,,,UCBA
248,2018-12-27,,,,,,,UCBA
249,2018-12-28,,,,,,,UCBA
250,2018-12-31,,,,,,,UCBA
251,2019-01-02,,,,,,,UCBA
252,2019-01-03,,,,,,,UCBA
253,2019-01-04,,,,,,,UCBA
254,2019-01-07,,,,,,,UCBA
255,2019-01-08,,,,,,,UCBA
256,2019-01-09,,,,,,,UCBA
257,2019-01-10,,,,,,,UCBA
258,2019-01-11,,,,,,,UCBA
259,2019-01-14,,,,,,,UCBA
260,2019-01-15,,,,,,,UCBA
261,2019-01-16,,,,,,,UCBA
262,2019-01-17,,,,,,,UCBA
263,2019-01-18,,,,,,,UCBA
264,2019-01-22,,,,,,,UCBA
265,2019-01-23,,,,,,,UCBA
266,2019-01-24,,,,,,,UCBA
267,2019-01-25,,,,,,,UCBA
268,2019-01-28,,,,,,,UCBA
269,2019-01-29,,,,,,,UCBA
270,2019-01-30,,,,,,,UCBA
271,2019-01-31,,,,,,,UCBA
272,2019-02-01,,,,,,,UCBA
273,2019-02-04,,,,,,,UCBA
274,2019-02-05,,,,,,,UCBA
275,2019-02-06,,,,,,,UCBA
276,2019-02-07,,,,,,,UCBA
277,2019-02-08,,,,,,,UCBA
278,2019-02-11,,,,,,,UCBA
279,2019-02-12,,,,,,,UCBA
280,2019-02-13,,,,,,,UCBA
281,2019-02-14,,,,,,,UCBA
282,2019-02-15,,,,,,,UCBA
283,2019-02-19,,,,,,,UCBA
284,2019-02-20,,,,,,,UCBA
285,2019-02-21,,,,,,,UCBA
286,2019-02-22,,,,,,,UCBA
287,2019-02-25,,,,,,,UCBA
288,2019-02-26,,,,,,,UCBA
289,2019-02-27,,,,,,,UCBA
290,2019-02-28,,,,,,,UCBA
291,2019-03-01,,,,,,,UCBA
292,2019-03-04,,,,,,,UCBA
293,2019-03-05,,,,,,,UCBA
294,2019-03-06,,,,,,,UCBA
295,2019-03-07,,,,,,,UCBA
296,2019-03-08,,,,,,,UCBA
297,2019-03-11,,,,,,,UCBA
298,2019-03-12,,,,,,,UCBA
299,2019-03-13,,,,,,,UCBA
300,2019-03-14,,,,,,,UCBA
301,2019-03-15,,,,,,,UCBA
302,2019-03-18,,,,,,,UCBA
303,2019-03-19,,,,,,,UCBA
304,2019-03-20,,,,,,,UCBA
305,2019-03-21,,,,,,,UCBA
306,2019-03-22,,,,,,,UCBA
307,2019-03-25,,,,,,,UCBA
308,2019-03-26,,,,,,,UCBA
309,2019-03-27,,,,,,,UCBA
310,2019-03-28,,,,,,,UCBA
311,2019-03-29,,,,,,,UCBA
312,2019-04-01,,,,,,,UCBA
313,2019-04-02,,,,,,,UCBA
314,2019-04-03,,,,,,,UCBA
315,2019-04-04,,,,,,,UCBA
316,2019-04-05,,,,,,,UCBA
317,2019-04-08,,,,,,,UCBA
318,2019-04-09,,,,,,,UCBA
319,2019-04-10,,,,,,,UCBA
320,2019-04-11,,,,,,,UCBA
321,2019-04-12,,,,,,,UCBA
322,2019-04-15,,,,,,,UCBA
323,2019-04-16,,,,,,,UCBA
324,2019-04-17,,,,,,,UCBA
325,2019-04-18,,,,,,,UCBA
326,2019-04-22,,,,,,,UCBA
327,2019-04-23,,,,,,,UCBA
328,2019-04-24,,,,,,,UCBA
329,2019-04-25,,,,,,,UCBA
330,2019-04-26,,,,,,,UCBA
331,2019-04-29,,,,,,,UCBA
332,2019-04-30,,,,,,,UCBA
333,2019-05-01,,,,,,,UCBA
334,2019-05-02,,,,,,,UCBA
335,2019-05-03,,,,,,,UCBA
336,2019-05-06,,,,,,,UCBA
337,2019-05-07,,,,,,,UCBA
338,2019-05-08,,,,,,,UCBA
339,2019-05-09,,,,,,,UCBA
340,2019-05-10,,,,,,,UCBA
341,2019-05-13,,,,,,,UCBA
342,2019-05-14,,,,,,,UCBA
343,2019-05-15,,,,,,,UCBA
344,2019-05-16,,,,,,,UCBA
345,2019-05-17,,,,,,,UCBA
346,2019-05-20,,,,,,,UCBA
347,2019-05-21,,,,,,,UCBA
348,2019-05-22,,,,,,,UCBA
349,2019-05-23,,,,,,,UCBA
350,2019-05-24,,,,,,,UCBA
351,2019-05-28,,,,,,,UCBA
352,2019-05-29,,,,,,,UCBA
353,2019-05-30,,,,,,,UCBA
354,2019-05-31,,,,,,,UCBA
355,2019-06-03,,,,,,,UCBA
356,2019-06-04,,,,,,,UCBA
357,2019-06-05,,,,,,,UCBA
358,2019-06-06,,,,,,,UCBA
359,2019-06-07,,,,,,,UCBA
360,2019-06-10,,,,,,,UCBA
361,2019-06-11,,,,,,,UCBA
362,2019-06-12,,,,,,,UCBA
363,2019-06-13,,,,,,,UCBA
364,2019-06-14,,,,,,,UCBA
365,2019-06-17,,,,,,,UCBA
366,2019-06-18,,,,,,,UCBA
367,2019-06-19,,,,,,,UCBA
368,2019-06-20,,,,,,,UCBA
369,2019-06-21,,,,,,,UCBA
370,2019-06-24,,,,,,,UCBA
371,2019-06-25,,,,,,,UCBA
372,2019-06-26,,,,,,,UCBA
373,2019-06-27,,,,,,,UCBA
374,2019-06-28,,,,,,,UCBA
375,2019-07-01,,,,,,,UCBA
376,2019-07-02,,,,,,,UCBA
377,2019-07-03,,,,,,,UCBA
378,2019-07-05,,,,,,,UCBA
379,2019-07-08,,,,,,,UCBA
380,2019-07-09,,,,,,,UCBA
381,2019-07-10,,,,,,,UCBA
382,2019-07-11,,,,,,,UCBA
383,2019-07-12,,,,,,,UCBA
384,2019-07-15,,,,,,,UCBA
385,2019-07-16,,,,,,,UCBA
386,2019-07-17,,,,,,,UCBA
387,2019-07-18,,,,,,,UCBA
388,2019-07-19,,,,,,,UCBA
389,2019-07-22,,,,,,,UCBA
390,2019-07-23,,,,,,,UCBA
391,2019-07-24,,,,,,,UCBA
392,2019-07-25,,,,,,,UCBA
393,2019-07-26,,,,,,,UCBA
394,2019-07-29,,,,,,,UCBA
395,2019-07-30,,,,,,,UCBA
396,2019-07-31,,,,,,,UCBA
397,2019-08-01,,,,,,,UCBA
398,2019-08-02,,,,,,,UCBA
399,2019-08-05,,,,,,,UCBA
400,2019-08-06,,,,,,,UCBA
401,2019-08-07,,,,,,,UCBA
402,2019-08-08,,,,,,,UCBA
403,2019-08-09,,,,,,,UCBA
404,2019-08-12,,,,,,,UCBA
405,2019-08-13,,,,,,,UCBA
406,2019-08-14,,,,,,,UCBA
407,2019-08-15,,,,,,,UCBA
408,2019-08-16,,,,,,,UCBA
409,2019-08-19,,,,,,,UCBA
410,2019-08-20,,,,,,,UCBA
411,2019-08-21,,,,,,,UCBA
412,2019-08-22,,,,,,,UCBA
413,2019-08-23,,,,,,,UCBA
414,2019-08-26,,,,,,,UCBA
415,2019-08-27,,,,,,,UCBA
416,2019-08-28,,,,,,,UCBA
417,2019-08-29,,,,,,,UCBA
418,2019-08-30,,,,,,,UCBA
419,2019-09-03,,,,,,,UCBA
420,2019-09-04,,,,,,,UCBA
421,2019-09-05,,,,,,,UCBA
422,2019-09-06,,,,,,,UCBA
423,2019-09-09,,,,,,,UCBA
424,2019-09-10,,,,,,,UCBA
425,2019-09-11,,,,,,,UCBA
426,2019-09-12,,,,,,,UCBA
427,2019-09-13,,,,,,,UCBA
428,2019-09-16,,,,,,,UCBA
429,2019-09-17,,,,,,,UCBA
430,2019-09-18,,,,,,,UCBA
431,2019-09-19,,,,,,,UCBA
432,2019-09-20,,,,,,,UCBA
433,2019-09-23,,,,,,,UCBA
434,2019-09-24,,,,,,,UCBA
435,2019-09-25,,,,,,,UCBA
436,2019-09-26,,,,,,,UCBA
437,2019-09-27,,,,,,,UCBA
438,2019-09-30,,,,,,,UCBA
439,2019-10-01,,,,,,,UCBA
440,2019-10-02,,,,,,,UCBA
441,2019-10-03,,,,,,,UCBA
442,2019-10-04,,,,,,,UCBA
443,2019-10-07,,,,,,,UCBA
444,2019-10-08,,,,,,,UCBA
445,2019-10-09,,,,,,,UCBA
446,2019-10-10,,,,,,,UCBA
447,2019-10-11,,,,,,,UCBA
448,2019-10-14,,,,,,,UCBA
449,2019-10-15,,,,,,,UCBA
450,2019-10-16,,,,,,,UCBA
451,2019-10-17,,,,,,,UCBA
452,2019-10-18,,,,,,,UCBA
453,2019-10-21,,,,,,,UCBA
454,2019-10-22,,,,,,,UCBA
455,2019-10-23,,,,,,,UCBA
456,2019-10-24,,,,,,,UCBA
457,2019-10-25,,,,,,,UCBA
458,2019-10-28,,,,,,,UCBA
459,2019-10-29,,,,,,,UCBA
460,2019-10-30,,,,,,,UCBA
461,2019-10-31,,,,,,,UCBA
462,2019-11-01,,,,,,,UCBA
463,2019-11-04,,,,,,,UCBA
464,2019-11-05,,,,,,,UCBA
465,2019-11-06,,,,,,,UCBA
466,2019-11-07,,,,,,,UCBA
467,2019-11-08,,,,,,,UCBA
468,2019-11-11,,,,,,,UCBA
469,2019-11-12,,,,,,,UCBA
470,2019-11-13,,,,,,,UCBA
471,2019-11-14,,,,,,,UCBA
472,2019-11-15,,,,,,,UCBA
473,2019-11-18,,,,,,,UCBA
474,2019-11-19,,,,,,,UCBA
475,2019-11-20,,,,,,,UCBA
476,2019-11-21,,,,,,,UCBA
477,2019-11-22,,,,,,,UCBA
478,2019-11-25,,,,,,,UCBA
479,2019-11-26,,,,,,,UCBA
480,2019-11-27,,,,,,,UCBA
481,2019-11-29,,,,,,,UCBA
482,2019-12-02,,,,,,,UCBA
483,2019-12-03,,,,,,,UCBA
484,2019-12-04,,,,,,,UCBA
485,2019-12-05,,,,,,,UCBA
486,2019-12-06,,,,,,,UCBA
487,2019-12-09,,,,,,,UCBA
488,2019-12-10,,,,,,,UCBA
489,2019-12-11,,,,,,,UCBA
490,2019-12-12,,,,,,,UCBA
491,2019-12-13,,,,,,,UCBA
492,2019-12-16,,,,,,,UCBA
493,2019-12-17,,,,,,,UCBA
494,2019-12-18,,,,,,,UCBA
495,2019-12-19,,,,,,,UCBA
496,2019-12-20,,,,,,,UCBA
497,2019-12-23,,,,,,,UCBA
498,2019-12-24,,,,,,,UCBA
499,2019-12-26,,,,,,,UCBA
500,2019-12-27,,,,,,,UCBA
501,2019-12-30,,,,,,,UCBA
502,2019-12-31,,,,,,,UCBA
503,2020-01-02,,,,,,,UCBA
504,2020-01-03,,,,,,,UCBA
505,2020-01-06,,,,,,,UCBA
506,2020-01-07,,,,,,,UCBA
507,2020-01-08,,,,,,,UCBA
