,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,4.03,4.03,3.82,4.01,4.01,249100,GNCA
377,2019-07-03,3.95,3.95,3.8,3.81,3.81,149300,GNCA
378,2019-07-05,3.82,3.98,3.77,3.83,3.83,176400,GNCA
379,2019-07-08,3.93,4.03,3.81,3.83,3.83,317100,GNCA
380,2019-07-09,3.84,3.92,3.82,3.87,3.87,161700,GNCA
381,2019-07-10,3.85,3.93,3.82,3.86,3.86,118300,GNCA
382,2019-07-11,3.84,3.938,3.65,3.66,3.66,477200,GNCA
383,2019-07-12,3.66,3.71,3.52,3.53,3.53,268800,GNCA
384,2019-07-15,3.55,3.859,3.55,3.8,3.8,264000,GNCA
385,2019-07-16,3.76,3.82,3.73,3.75,3.75,147400,GNCA
386,2019-07-17,3.72,3.89,3.6,3.62,3.62,191000,GNCA
387,2019-07-18,3.62,3.75,3.56,3.66,3.66,132200,GNCA
388,2019-07-19,3.62,3.811,3.6,3.63,3.63,152700,GNCA
389,2019-07-22,3.63,3.654,3.41,3.54,3.54,260300,GNCA
390,2019-07-23,3.55,3.68,3.41,3.66,3.66,125700,GNCA
391,2019-07-24,3.65,3.855,3.5,3.8,3.8,360700,GNCA
392,2019-07-25,3.7,3.79,3.439,3.525,3.525,421800,GNCA
393,2019-07-26,3.48,3.67,3.48,3.57,3.57,191100,GNCA
394,2019-07-29,3.56,3.63,3.45,3.58,3.58,177300,GNCA
395,2019-07-30,3.56,3.6,3.472,3.58,3.58,84500,GNCA
396,2019-07-31,3.59,3.59,3.25,3.36,3.36,269100,GNCA
397,2019-08-01,3.37,3.51,3.261,3.34,3.34,117100,GNCA
398,2019-08-02,3.3,3.41,3.1,3.18,3.18,246500,GNCA
399,2019-08-05,3.17,3.17,2.92,3.03,3.03,219800,GNCA
400,2019-08-06,3.03,3.17,2.911,3.17,3.17,69700,GNCA
401,2019-08-07,3.13,3.25,3.0,3.25,3.25,148700,GNCA
402,2019-08-08,3.165,3.23,3.03,3.13,3.13,117200,GNCA
403,2019-08-09,3.15,3.21,3.055,3.19,3.19,88100,GNCA
404,2019-08-12,3.17,3.3,3.0,3.04,3.04,120200,GNCA
405,2019-08-13,3.09,3.13,3.02,3.1,3.1,62200,GNCA
406,2019-08-14,3.09,3.09,2.94,3.05,3.05,98800,GNCA
407,2019-08-15,3.07,3.2,2.96,3.12,3.12,71400,GNCA
408,2019-08-16,3.11,3.126,2.99,3.12,3.12,107300,GNCA
409,2019-08-19,3.15,3.19,2.96,3.09,3.09,147300,GNCA
410,2019-08-20,3.08,3.2,3.02,3.16,3.16,77500,GNCA
411,2019-08-21,3.17,3.373,3.17,3.27,3.27,147100,GNCA
412,2019-08-22,3.27,3.3,3.19,3.24,3.24,35900,GNCA
413,2019-08-23,3.25,3.29,2.98,3.06,3.06,95700,GNCA
414,2019-08-26,3.06,3.17,3.02,3.07,3.07,44700,GNCA
415,2019-08-27,3.09,3.17,2.999,3.08,3.08,95600,GNCA
416,2019-08-28,3.07,3.18,3.0,3.12,3.12,43100,GNCA
417,2019-08-29,3.1,3.17,3.071,3.15,3.15,42600,GNCA
418,2019-08-30,3.16,3.23,3.13,3.14,3.14,62800,GNCA
419,2019-09-03,3.13,3.26,3.1,3.24,3.24,80900,GNCA
420,2019-09-04,3.24,3.58,3.15,3.44,3.44,412500,GNCA
421,2019-09-05,3.48,3.55,3.37,3.37,3.37,153600,GNCA
422,2019-09-06,3.45,3.483,3.32,3.4,3.4,95000,GNCA
423,2019-09-09,3.44,3.45,3.18,3.29,3.29,107100,GNCA
424,2019-09-10,3.27,3.52,3.27,3.45,3.45,99100,GNCA
425,2019-09-11,3.45,3.75,3.4,3.62,3.62,573300,GNCA
426,2019-09-12,3.61,3.62,3.37,3.44,3.44,137500,GNCA
427,2019-09-13,3.44,3.62,3.44,3.58,3.58,200700,GNCA
428,2019-09-16,3.6,3.63,3.5,3.6,3.6,111100,GNCA
429,2019-09-17,3.61,3.61,3.52,3.53,3.53,133900,GNCA
430,2019-09-18,3.53,3.583,3.47,3.58,3.58,112500,GNCA
431,2019-09-19,3.56,3.58,3.4,3.47,3.47,76700,GNCA
432,2019-09-20,3.44,3.51,3.373,3.51,3.51,99900,GNCA
433,2019-09-23,3.48,3.5,3.36,3.47,3.47,68700,GNCA
434,2019-09-24,3.48,3.49,3.255,3.38,3.38,107300,GNCA
435,2019-09-25,3.35,3.37,3.04,3.25,3.25,108500,GNCA
436,2019-09-26,3.25,3.39,3.11,3.24,3.24,57400,GNCA
437,2019-09-27,3.24,3.283,3.03,3.08,3.08,214600,GNCA
438,2019-09-30,3.13,3.13,2.801,2.9,2.9,243600,GNCA
439,2019-10-01,2.79,2.9,2.71,2.74,2.74,131800,GNCA
440,2019-10-02,2.71,2.94,2.59,2.79,2.79,95300,GNCA
441,2019-10-03,2.8,2.91,2.76,2.82,2.82,53600,GNCA
442,2019-10-04,2.83,2.9,2.58,2.73,2.73,71600,GNCA
443,2019-10-07,2.75,2.782,2.63,2.63,2.63,59200,GNCA
444,2019-10-08,2.64,2.699,2.514,2.57,2.57,79900,GNCA
445,2019-10-09,2.59,2.641,2.52,2.53,2.53,46100,GNCA
446,2019-10-10,2.51,2.529,2.38,2.42,2.42,106100,GNCA
447,2019-10-11,2.44,2.69,2.43,2.62,2.62,169900,GNCA
448,2019-10-14,2.63,2.693,2.57,2.61,2.61,16900,GNCA
449,2019-10-15,2.6,2.787,2.556,2.68,2.68,58100,GNCA
450,2019-10-16,2.68,2.72,2.61,2.69,2.69,46100,GNCA
451,2019-10-17,2.62,2.747,2.57,2.64,2.64,40800,GNCA
452,2019-10-18,2.69,2.69,2.563,2.61,2.61,41900,GNCA
453,2019-10-21,2.64,2.68,2.6,2.6,2.6,19100,GNCA
454,2019-10-22,2.61,2.63,2.57,2.61,2.61,37500,GNCA
455,2019-10-23,2.6,2.64,2.57,2.62,2.62,49100,GNCA
456,2019-10-24,2.64,2.74,2.42,2.45,2.45,558700,GNCA
457,2019-10-25,2.45,2.57,2.42,2.48,2.48,107600,GNCA
458,2019-10-28,2.44,2.62,2.44,2.54,2.54,93100,GNCA
459,2019-10-29,2.57,2.65,2.52,2.57,2.57,115100,GNCA
460,2019-10-30,2.59,2.617,2.53,2.55,2.55,43600,GNCA
461,2019-10-31,2.53,2.58,2.45,2.48,2.48,73100,GNCA
462,2019-11-01,2.5,2.58,2.43,2.56,2.56,99200,GNCA
463,2019-11-04,2.56,2.64,2.52,2.64,2.64,106500,GNCA
464,2019-11-05,2.69,2.702,2.51,2.54,2.54,141800,GNCA
465,2019-11-06,2.55,2.555,2.418,2.42,2.42,71900,GNCA
466,2019-11-07,2.45,2.466,2.28,2.36,2.36,128700,GNCA
467,2019-11-08,2.35,2.35,2.28,2.3,2.3,59400,GNCA
468,2019-11-11,2.36,2.5,2.28,2.28,2.28,158700,GNCA
469,2019-11-12,2.28,2.37,2.03,2.16,2.16,172300,GNCA
470,2019-11-13,2.09,2.23,1.99,2.05,2.05,269900,GNCA
471,2019-11-14,2.01,2.31,2.01,2.24,2.24,138600,GNCA
472,2019-11-15,2.3,2.35,2.18,2.25,2.25,241500,GNCA
473,2019-11-18,2.28,2.29,2.21,2.23,2.23,81700,GNCA
474,2019-11-19,2.25,2.29,2.21,2.23,2.23,81200,GNCA
475,2019-11-20,2.21,2.3,2.21,2.21,2.21,92500,GNCA
476,2019-11-21,2.23,2.248,2.13,2.22,2.22,115100,GNCA
477,2019-11-22,2.19,2.2,2.1,2.19,2.19,87600,GNCA
478,2019-11-25,2.2,2.3,2.18,2.2,2.2,129700,GNCA
479,2019-11-26,2.19,2.2,2.1,2.18,2.18,154400,GNCA
480,2019-11-27,2.22,2.33,2.18,2.32,2.32,347700,GNCA
481,2019-11-29,2.32,2.55,2.297,2.5,2.5,337000,GNCA
482,2019-12-02,2.54,2.56,2.3,2.42,2.42,150900,GNCA
483,2019-12-03,2.45,2.45,2.25,2.29,2.29,96100,GNCA
484,2019-12-04,2.27,2.29,2.21,2.25,2.25,78900,GNCA
485,2019-12-05,2.27,2.31,2.16,2.16,2.16,78300,GNCA
486,2019-12-06,2.18,2.249,2.11,2.15,2.15,130000,GNCA
487,2019-12-09,2.16,2.24,2.11,2.15,2.15,118300,GNCA
488,2019-12-10,2.14,2.2,2.1,2.11,2.11,121500,GNCA
489,2019-12-11,2.15,2.27,2.1,2.27,2.27,191600,GNCA
490,2019-12-12,2.26,2.32,2.2,2.21,2.21,87000,GNCA
491,2019-12-13,2.2,2.25,2.15,2.19,2.19,83500,GNCA
492,2019-12-16,2.17,2.185,2.1,2.18,2.18,145300,GNCA
493,2019-12-17,2.18,2.24,2.1,2.14,2.14,117200,GNCA
494,2019-12-18,2.11,2.13,2.06,2.11,2.11,90600,GNCA
495,2019-12-19,2.14,2.144,2.06,2.09,2.09,102500,GNCA
496,2019-12-20,2.07,2.087,2.03,2.06,2.06,110100,GNCA
497,2019-12-23,2.04,2.25,2.03,2.22,2.22,256500,GNCA
498,2019-12-24,2.2,2.291,2.16,2.27,2.27,95100,GNCA
499,2019-12-26,2.25,2.3,2.13,2.18,2.18,168400,GNCA
500,2019-12-27,2.19,2.21,2.101,2.13,2.13,99000,GNCA
501,2019-12-30,2.1,2.15,2.03,2.11,2.11,253400,GNCA
502,2019-12-31,2.05,2.124,2.03,2.07,2.07,258800,GNCA
503,2020-01-02,2.08,2.21,2.06,2.19,2.19,149400,GNCA
504,2020-01-03,2.16,2.19,2.11,2.16,2.16,59100,GNCA
505,2020-01-06,2.18,2.35,2.11,2.3,2.3,221000,GNCA
506,2020-01-07,2.33,2.5,2.3,2.46,2.46,285300,GNCA
507,2020-01-08,2.49,2.49,2.33,2.41,2.41,108700,GNCA
508,2020-01-09,2.42,2.43,2.23,2.26,2.26,138800,GNCA
509,2020-01-10,2.28,2.37,2.16,2.22,2.22,189700,GNCA
510,2020-01-13,2.27,2.289,2.15,2.2,2.2,85900,GNCA
511,2020-01-14,2.23,2.43,2.21,2.37,2.37,142000,GNCA
512,2020-01-15,2.39,2.42,2.29,2.32,2.32,83200,GNCA
513,2020-01-16,2.41,2.74,2.36,2.73,2.73,612700,GNCA
514,2020-01-17,2.78,2.78,2.5,2.58,2.58,290100,GNCA
515,2020-01-21,2.56,2.56,2.33,2.36,2.36,375500,GNCA
516,2020-01-22,2.37,2.41,2.25,2.28,2.28,243900,GNCA
517,2020-01-23,2.27,2.3,2.2,2.26,2.26,161400,GNCA
518,2020-01-24,2.28,2.379,2.16,2.2,2.2,181200,GNCA
519,2020-01-27,2.12,2.185,2.08,2.1,2.1,210200,GNCA
520,2020-01-28,2.19,2.24,2.11,2.12,2.12,72200,GNCA
521,2020-01-29,2.19,2.22,2.1,2.12,2.12,141700,GNCA
522,2020-01-30,2.13,2.23,2.05,2.08,2.08,193700,GNCA
523,2020-01-31,2.08,2.19,2.03,2.07,2.07,96800,GNCA
524,2020-02-03,2.12,2.15,2.05,2.06,2.06,49000,GNCA
525,2020-02-04,2.07,2.15,2.05,2.11,2.11,77000,GNCA
526,2020-02-05,2.15,2.238,2.15,2.2,2.2,84900,GNCA
527,2020-02-06,2.24,2.24,2.15,2.2,2.2,87100,GNCA
528,2020-02-07,2.15,2.22,2.1,2.12,2.12,86400,GNCA
529,2020-02-10,2.12,2.25,2.07,2.11,2.11,126200,GNCA
530,2020-02-11,2.14,2.218,2.12,2.16,2.16,115100,GNCA
531,2020-02-12,2.18,2.28,2.13,2.25,2.25,549100,GNCA
532,2020-02-13,2.25,2.28,2.15,2.175,2.175,211600,GNCA
533,2020-02-14,2.17,2.2,2.07,2.1,2.1,313400,GNCA
534,2020-02-18,2.08,2.15,2.08,2.12,2.12,221500,GNCA
535,2020-02-19,2.13,2.235,2.13,2.17,2.17,236700,GNCA
536,2020-02-20,2.21,2.213,2.1,2.14,2.14,88300,GNCA
537,2020-02-21,2.15,2.18,2.08,2.14,2.14,154200,GNCA
538,2020-02-24,2.2,2.2,2.07,2.11,2.11,113300,GNCA
539,2020-02-25,2.1,2.37,2.01,2.03,2.03,1506600,GNCA
540,2020-02-26,2.0,2.03,1.86,1.93,1.93,494800,GNCA
541,2020-02-27,1.93,1.94,1.71,1.79,1.79,477600,GNCA
542,2020-02-28,1.7,1.89,1.69,1.75,1.75,339700,GNCA
543,2020-03-02,1.79,2.12,1.71,1.94,1.94,1168300,GNCA
544,2020-03-03,1.94,1.976,1.8,1.82,1.82,308200,GNCA
545,2020-03-04,1.88,2.02,1.83,1.94,1.94,542300,GNCA
546,2020-03-05,1.95,2.17,1.9,2.05,2.05,452200,GNCA
547,2020-03-06,2.04,2.59,1.91,2.41,2.41,1923500,GNCA
548,2020-03-09,2.1,2.28,1.99,2.0,2.0,567900,GNCA
549,2020-03-10,2.1,2.15,2.0,2.02,2.02,251500,GNCA
550,2020-03-11,1.98,1.98,1.8,1.83,1.83,383300,GNCA
551,2020-03-12,1.7,1.82,1.63,1.65,1.65,295600,GNCA
552,2020-03-13,1.85,1.86,1.674,1.74,1.74,183300,GNCA
553,2020-03-16,1.56,1.68,1.38,1.48,1.48,346000,GNCA
554,2020-03-17,1.48,1.64,1.42,1.55,1.55,231700,GNCA
555,2020-03-18,1.51,1.56,1.1,1.26,1.26,366800,GNCA
556,2020-03-19,1.31,1.59,1.31,1.46,1.46,157300,GNCA
557,2020-03-20,1.5,1.58,1.42,1.46,1.46,176200,GNCA
558,2020-03-23,1.49,1.54,1.43,1.44,1.44,103700,GNCA
559,2020-03-24,1.4,1.55,1.35,1.53,1.53,146900,GNCA
560,2020-03-25,1.54,1.59,1.45,1.53,1.53,83300,GNCA
561,2020-03-26,1.54,1.58,1.505,1.56,1.56,145700,GNCA
562,2020-03-27,1.55,1.67,1.53,1.66,1.66,59900,GNCA
563,2020-03-30,1.66,1.83,1.623,1.77,1.77,257300,GNCA
564,2020-03-31,1.74,1.81,1.7,1.72,1.72,60400,GNCA
565,2020-04-01,1.68,1.8,1.62,1.66,1.66,91200,GNCA
566,2020-04-02,1.64,1.74,1.566,1.66,1.66,59600,GNCA
567,2020-04-03,1.7,1.75,1.57,1.66,1.66,122500,GNCA
568,2020-04-06,1.7,1.77,1.64,1.7,1.7,113300,GNCA
569,2020-04-07,1.75,1.8,1.65,1.76,1.76,141200,GNCA
570,2020-04-08,1.76,1.83,1.72,1.82,1.82,91700,GNCA
571,2020-04-09,1.82,1.85,1.74,1.82,1.82,142400,GNCA
572,2020-04-13,1.77,1.82,1.655,1.82,1.82,102400,GNCA
573,2020-04-14,1.81,1.98,1.72,1.91,1.91,192300,GNCA
574,2020-04-15,1.87,2.05,1.68,2.03,2.03,186800,GNCA
575,2020-04-16,2.05,2.19,2.0,2.04,2.04,202900,GNCA
576,2020-04-17,2.138,2.15,1.77,2.04,2.04,171300,GNCA
577,2020-04-20,2.07,2.09,1.85,2.04,2.04,164500,GNCA
578,2020-04-21,2.04,2.04,1.91,1.91,1.91,75000,GNCA
579,2020-04-22,1.95,2.08,1.95,1.95,1.95,130700,GNCA
580,2020-04-23,2.0,2.01,1.93,1.98,1.98,141600,GNCA
581,2020-04-24,2.02,2.159,1.967,2.1,2.1,212400,GNCA
582,2020-04-27,2.11,2.39,2.11,2.31,2.31,280300,GNCA
583,2020-04-28,2.4,2.42,2.2,2.23,2.23,256200,GNCA
584,2020-04-29,2.31,2.41,2.21,2.25,2.25,209700,GNCA
585,2020-04-30,2.4,2.4,2.01,2.28,2.28,316500,GNCA
586,2020-05-01,2.34,2.358,2.2,2.24,2.24,105800,GNCA
587,2020-05-04,2.2,2.38,2.18,2.33,2.33,173600,GNCA
588,2020-05-05,2.37,2.44,2.27,2.3,2.3,192700,GNCA
589,2020-05-06,2.39,2.39,2.22,2.24,2.24,100200,GNCA
590,2020-05-07,2.29,2.51,2.26,2.36,2.36,588800,GNCA
591,2020-05-08,2.36,2.375,2.1,2.2,2.2,207700,GNCA
592,2020-05-11,2.23,2.54,2.2,2.44,2.44,393400,GNCA
593,2020-05-12,2.5,2.72,2.315,2.7,2.7,501400,GNCA
594,2020-05-13,2.92,2.95,2.4,2.65,2.65,1046300,GNCA
595,2020-05-14,2.75,2.785,2.36,2.54,2.54,576200,GNCA
596,2020-05-15,2.54,2.78,2.5,2.53,2.53,374800,GNCA
597,2020-05-18,2.57,2.64,2.4,2.45,2.45,443700,GNCA
598,2020-05-19,2.55,2.55,2.38,2.41,2.41,498200,GNCA
599,2020-05-20,2.42,2.55,2.42,2.51,2.51,323300,GNCA
600,2020-05-21,2.49,2.7,2.49,2.58,2.58,579100,GNCA
601,2020-05-22,2.63,2.85,2.5,2.81,2.81,445900,GNCA
602,2020-05-26,2.86,3.4,2.8,3.06,3.06,2306600,GNCA
603,2020-05-27,3.09,3.18,2.63,2.92,2.92,658500,GNCA
604,2020-05-28,3.01,3.2,2.9,3.0,3.0,427800,GNCA
605,2020-05-29,3.11,3.13,2.63,2.76,2.76,603400,GNCA
606,2020-06-01,2.85,2.99,2.65,2.72,2.72,387600,GNCA
607,2020-06-02,2.74,2.82,2.6,2.66,2.66,439000,GNCA
608,2020-06-03,2.72,2.73,2.6,2.61,2.61,421700,GNCA
609,2020-06-04,2.62,2.65,2.45,2.55,2.55,243200,GNCA
610,2020-06-05,2.56,2.64,2.37,2.44,2.44,358000,GNCA
611,2020-06-08,2.47,2.67,2.46,2.65,2.65,179100,GNCA
612,2020-06-09,2.64,2.64,2.47,2.57,2.57,181400,GNCA
613,2020-06-10,2.57,2.61,2.44,2.55,2.55,143500,GNCA
614,2020-06-11,2.45,2.48,2.33,2.34,2.34,185300,GNCA
615,2020-06-12,2.4,2.452,2.2,2.28,2.28,279700,GNCA
616,2020-06-15,2.27,2.36,2.25,2.33,2.33,290600,GNCA
617,2020-06-16,2.35,2.47,2.27,2.44,2.44,347600,GNCA
618,2020-06-17,2.47,2.92,2.25,2.28,2.28,2756800,GNCA
619,2020-06-18,2.23,2.292,2.17,2.22,2.22,501400,GNCA
620,2020-06-19,2.24,2.36,2.18,2.35,2.35,278800,GNCA
621,2020-06-22,2.38,2.38,2.17,2.23,2.23,312800,GNCA
622,2020-06-23,2.25,2.35,2.225,2.31,2.31,238200,GNCA
623,2020-06-24,2.33,2.35,2.18,2.22,2.22,307000,GNCA
624,2020-06-25,2.25,2.47,2.21,2.43,2.43,433900,GNCA
625,2020-06-26,2.43,2.49,2.22,2.31,2.31,501900,GNCA
626,2020-06-29,2.33,2.65,2.23,2.28,2.28,458400,GNCA
627,2020-06-30,2.28,2.31,2.21,2.3,2.3,285800,GNCA
628,2020-07-01,2.28,2.3,2.18,2.19,2.19,250300,GNCA
629,2020-07-02,2.29,2.29,2.13,2.19,2.19,264500,GNCA
630,2020-07-06,2.15,2.17,2.04,2.06,2.06,369600,GNCA
631,2020-07-07,2.05,2.17,2.03,2.06,2.06,237400,GNCA
632,2020-07-08,2.08,2.14,2.04,2.13,2.13,149700,GNCA
633,2020-07-09,2.15,2.15,1.99,2.02,2.02,593800,GNCA
634,2020-07-10,2.04,2.05,1.87,1.88,1.88,613400,GNCA
635,2020-07-13,1.99,1.99,1.74,1.81,1.81,555200,GNCA
636,2020-07-14,1.85,1.99,1.81,1.97,1.97,409600,GNCA
637,2020-07-15,2.01,2.04,1.86,1.93,1.93,291200,GNCA
638,2020-07-16,1.96,2.03,1.9,1.99,1.99,332500,GNCA
639,2020-07-17,2.06,2.15,2.0,2.12,2.12,541800,GNCA
640,2020-07-20,2.19,2.49,2.07,2.465,2.465,1121900,GNCA
641,2020-07-21,2.53,2.84,2.5,2.72,2.72,1091300,GNCA
642,2020-07-22,2.75,3.255,2.693,3.14,3.14,3097600,GNCA
643,2020-07-23,3.27,3.83,3.26,3.6,3.6,3092600,GNCA
644,2020-07-24,3.58,4.93,3.4,4.48,4.48,7721300,GNCA
645,2020-07-27,5.08,5.75,4.662,5.53,5.53,9517000,GNCA
646,2020-07-28,5.17,5.2,4.515,5.02,5.02,2827000,GNCA
647,2020-07-29,5.2,5.59,4.83,4.97,4.97,2399300,GNCA
648,2020-07-30,3.92,3.99,3.2,3.45,3.45,7198000,GNCA
649,2020-07-31,3.42,3.45,2.7,2.85,2.85,4095700,GNCA
650,2020-08-03,2.94,3.23,2.63,3.18,3.18,3876300,GNCA
651,2020-08-04,3.12,3.3,2.88,3.12,3.12,1631500,GNCA
652,2020-08-05,3.06,3.15,2.96,3.09,3.09,644200,GNCA
653,2020-08-06,3.05,3.09,2.92,3.01,3.01,454600,GNCA
654,2020-08-07,2.99,3.1,2.985,3.01,3.01,518500,GNCA
655,2020-08-10,3.05,3.13,3.0,3.01,3.01,535100,GNCA
656,2020-08-11,3.01,3.03,2.8,2.84,2.84,731900,GNCA
657,2020-08-12,2.89,2.96,2.69,2.7,2.7,922500,GNCA
658,2020-08-13,2.7,2.803,2.531,2.72,2.72,930900,GNCA
659,2020-08-14,2.73,2.78,2.6,2.75,2.75,439700,GNCA
660,2020-08-17,2.78,2.85,2.68,2.81,2.81,396100,GNCA
661,2020-08-18,2.81,2.945,2.7,2.71,2.71,463800,GNCA
662,2020-08-19,2.63,2.665,2.53,2.54,2.54,606500,GNCA
663,2020-08-20,2.52,2.65,2.51,2.6,2.6,355800,GNCA
664,2020-08-21,2.56,2.57,2.49,2.52,2.52,366000,GNCA
665,2020-08-24,2.48,2.49,2.26,2.27,2.27,718700,GNCA
666,2020-08-25,2.27,2.42,2.25,2.39,2.39,347900,GNCA
667,2020-08-26,2.39,2.42,2.305,2.4,2.4,338500,GNCA
668,2020-08-27,2.4,2.4,2.21,2.24,2.24,467300,GNCA
669,2020-08-28,2.24,2.393,2.23,2.32,2.32,341100,GNCA
670,2020-08-31,2.32,2.43,2.29,2.42,2.42,229500,GNCA
671,2020-09-01,2.41,2.41,2.25,2.28,2.28,344600,GNCA
672,2020-09-02,2.27,2.37,2.22,2.36,2.36,250500,GNCA
673,2020-09-03,2.33,2.34,2.2,2.24,2.24,332600,GNCA
674,2020-09-04,2.28,2.28,2.05,2.21,2.21,374100,GNCA
675,2020-09-08,2.14,2.24,2.09,2.14,2.14,272800,GNCA
676,2020-09-09,2.13,2.15,2.04,2.12,2.12,424800,GNCA
677,2020-09-10,2.11,2.32,2.11,2.19,2.19,279800,GNCA
678,2020-09-11,2.19,2.23,2.11,2.17,2.17,149600,GNCA
679,2020-09-14,2.2,2.6,2.175,2.59,2.59,723800,GNCA
680,2020-09-15,2.677,2.75,2.48,2.71,2.71,636500,GNCA
681,2020-09-16,2.71,3.0,2.63,2.74,2.74,644100,GNCA
682,2020-09-17,2.74,2.74,2.46,2.54,2.54,852100,GNCA
683,2020-09-18,2.54,2.83,2.29,2.35,2.35,922400,GNCA
684,2020-09-21,2.31,2.337,2.22,2.32,2.32,342500,GNCA
685,2020-09-22,2.45,2.638,2.387,2.45,2.45,1980700,GNCA
686,2020-09-23,2.4,2.41,2.1,2.14,2.14,1011900,GNCA
687,2020-09-24,2.13,2.13,1.95,2.12,2.12,438500,GNCA
688,2020-09-25,2.12,2.3,2.09,2.29,2.29,339100,GNCA
689,2020-09-28,2.38,2.38,2.17,2.2,2.2,305800,GNCA
690,2020-09-29,2.21,2.32,2.18,2.23,2.23,188900,GNCA
691,2020-09-30,2.26,2.32,2.25,2.29,2.29,245900,GNCA
692,2020-10-01,2.29,2.292,2.15,2.23,2.23,409600,GNCA
693,2020-10-02,2.18,2.39,2.17,2.32,2.32,375500,GNCA
694,2020-10-05,2.38,2.49,2.367,2.41,2.41,342000,GNCA
695,2020-10-06,2.43,2.45,2.38,2.39,2.39,166700,GNCA
696,2020-10-07,2.42,2.5,2.39,2.46,2.46,246600,GNCA
697,2020-10-08,2.48,2.52,2.44,2.49,2.49,139600,GNCA
698,2020-10-09,2.51,2.57,2.47,2.5,2.5,149300,GNCA
699,2020-10-12,2.55,2.55,2.45,2.52,2.52,122900,GNCA
700,2020-10-13,2.51,2.65,2.45,2.65,2.65,283100,GNCA
701,2020-10-14,2.72,2.75,2.48,2.54,2.54,275000,GNCA
702,2020-10-15,2.54,2.66,2.43,2.66,2.66,220700,GNCA
703,2020-10-16,2.68,2.75,2.56,2.61,2.61,206000,GNCA
704,2020-10-19,2.62,2.675,2.51,2.56,2.56,182100,GNCA
705,2020-10-20,2.56,2.64,2.29,2.47,2.47,659700,GNCA
706,2020-10-21,2.34,2.377,2.285,2.32,2.32,262600,GNCA
707,2020-10-22,2.27,2.37,2.27,2.32,2.32,144300,GNCA
708,2020-10-23,2.33,2.33,2.255,2.3,2.3,87300,GNCA
709,2020-10-26,2.39,2.39,2.19,2.24,2.24,149200,GNCA
710,2020-10-27,2.24,2.29,2.21,2.26,2.26,79200,GNCA
711,2020-10-28,2.24,2.27,2.11,2.27,2.27,257200,GNCA
712,2020-10-29,2.12,2.22,2.087,2.12,2.12,510800,GNCA
713,2020-10-30,2.1,2.14,2.01,2.08,2.08,276800,GNCA
714,2020-11-02,2.13,2.39,2.04,2.39,2.39,798900,GNCA
715,2020-11-03,2.4,2.43,2.27,2.33,2.33,181100,GNCA
716,2020-11-04,2.31,2.4,2.25,2.35,2.35,170400,GNCA
717,2020-11-05,2.35,2.43,2.33,2.41,2.41,221100,GNCA
718,2020-11-06,2.45,2.48,2.28,2.34,2.34,395800,GNCA
719,2020-11-09,2.25,2.26,2.01,2.1,2.1,937500,GNCA
720,2020-11-10,2.06,2.09,1.8,1.91,1.91,1374300,GNCA
721,2020-11-11,1.92,2.09,1.88,2.03,2.03,469500,GNCA
722,2020-11-12,2.07,2.07,1.94,2.04,2.04,311800,GNCA
723,2020-11-13,2.04,2.099,2.01,2.07,2.07,294100,GNCA
724,2020-11-16,2.08,2.1,2.0,2.06,2.06,341900,GNCA
725,2020-11-17,2.05,2.12,1.96,2.1,2.1,307800,GNCA
726,2020-11-18,2.09,2.12,2.01,2.08,2.08,216700,GNCA
727,2020-11-19,2.1,2.1,2.02,2.07,2.07,199200,GNCA
728,2020-11-20,2.05,2.1,2.015,2.05,2.05,163500,GNCA
729,2020-11-23,2.09,2.139,2.045,2.1,2.1,446800,GNCA
730,2020-11-24,2.11,2.14,2.0,2.02,2.02,328900,GNCA
731,2020-11-25,2.02,2.08,2.0,2.01,2.01,208800,GNCA
732,2020-11-27,2.02,2.1,2.02,2.08,2.08,138100,GNCA
733,2020-11-30,2.11,2.2,2.08,2.14,2.14,305800,GNCA
734,2020-12-01,2.17,2.22,2.1,2.1,2.1,262800,GNCA
735,2020-12-02,2.06,2.14,2.0,2.09,2.09,295400,GNCA
736,2020-12-03,2.1,2.18,2.09,2.09,2.09,150400,GNCA
737,2020-12-04,2.1,2.19,2.1,2.12,2.12,176400,GNCA
738,2020-12-07,2.19,2.27,2.13,2.26,2.26,406700,GNCA
739,2020-12-08,2.22,2.24,2.18,2.19,2.19,261200,GNCA
740,2020-12-09,2.2,2.24,2.082,2.13,2.13,759500,GNCA
741,2020-12-10,2.13,2.26,2.13,2.2,2.2,296600,GNCA
742,2020-12-11,2.2,2.25,2.13,2.18,2.18,186300,GNCA
743,2020-12-14,2.19,2.25,2.081,2.11,2.11,1609600,GNCA
744,2020-12-15,2.18,2.19,2.11,2.18,2.18,143800,GNCA
745,2020-12-16,2.18,2.24,2.14,2.23,2.23,177300,GNCA
746,2020-12-17,2.23,2.24,2.16,2.21,2.21,142500,GNCA
747,2020-12-18,2.19,2.3,2.19,2.24,2.24,379100,GNCA
748,2020-12-21,2.25,2.54,2.23,2.52,2.52,965700,GNCA
749,2020-12-22,2.54,2.6,2.46,2.53,2.53,398900,GNCA
750,2020-12-23,2.54,2.68,2.53,2.67,2.67,437700,GNCA
751,2020-12-24,2.7,2.75,2.555,2.58,2.58,180200,GNCA
752,2020-12-28,2.6,2.72,2.35,2.38,2.38,355600,GNCA
