,Date,Open,High,Low,Close,Adj Close,Volume,ticker
57,2018-03-26,13.3,13.3,12.81,12.88,12.88,15300,HTBX
58,2018-03-27,12.81,13.16,12.46,12.81,12.81,19643,HTBX
59,2018-03-28,12.95,12.95,11.69,11.97,11.97,32986,HTBX
60,2018-03-29,11.9,11.97,11.41,11.48,11.48,19000,HTBX
61,2018-04-02,8.19,9.73,8.12,9.1,9.1,84157,HTBX
62,2018-04-03,9.1,9.31,8.82,8.89,8.89,27671,HTBX
63,2018-04-04,8.75,8.89,7.63,8.61,8.61,30343,HTBX
64,2018-04-05,8.96,9.45,8.26,9.17,9.17,28743,HTBX
65,2018-04-06,9.03,9.1,8.05,8.33,8.33,23543,HTBX
66,2018-04-09,8.54,10.57,8.4,8.75,8.75,101657,HTBX
67,2018-04-10,8.89,9.31,8.54,9.03,9.03,39229,HTBX
68,2018-04-11,8.89,9.03,8.54,8.89,8.89,28200,HTBX
69,2018-04-12,9.24,9.45,8.54,9.24,9.24,60114,HTBX
70,2018-04-13,9.38,9.38,8.89,9.03,9.03,15314,HTBX
71,2018-04-16,9.03,9.1,8.54,8.54,8.54,18414,HTBX
72,2018-04-17,8.54,9.03,8.4,8.75,8.75,17186,HTBX
73,2018-04-18,9.73,9.87,8.54,8.61,8.61,60800,HTBX
74,2018-04-19,8.82,8.82,8.54,8.54,8.54,16171,HTBX
75,2018-04-20,8.33,8.4,7.7,7.77,7.77,41157,HTBX
76,2018-04-23,7.7,8.05,7.7,7.77,7.77,8571,HTBX
77,2018-04-24,7.77,8.05,7.63,7.84,7.84,21729,HTBX
78,2018-04-25,7.84,8.75,7.7,7.84,7.84,26129,HTBX
79,2018-04-26,7.98,8.54,7.77,7.91,7.91,12829,HTBX
80,2018-04-27,8.19,8.19,7.91,7.98,7.98,7014,HTBX
81,2018-04-30,8.12,18.549999,7.98,14.98,14.98,1011700,HTBX
82,2018-05-01,22.82,30.1,22.4,29.190001,29.190001,3156043,HTBX
83,2018-05-02,20.440001,23.59,16.52,17.360001,17.360001,893129,HTBX
84,2018-05-03,8.96,9.24,8.54,8.89,8.89,1231514,HTBX
85,2018-05-04,9.1,9.1,8.26,8.82,8.82,543386,HTBX
86,2018-05-07,8.96,9.31,8.75,9.1,9.1,1197786,HTBX
87,2018-05-08,9.31,9.45,8.82,8.96,8.96,515171,HTBX
88,2018-05-09,9.17,9.17,8.68,9.03,9.03,285529,HTBX
89,2018-05-10,9.03,9.31,8.61,9.1,9.1,254743,HTBX
90,2018-05-11,9.31,9.45,9.1,9.24,9.24,196571,HTBX
91,2018-05-14,9.52,10.15,9.45,10.15,10.15,395871,HTBX
92,2018-05-15,10.85,12.18,10.85,11.83,11.83,1073829,HTBX
93,2018-05-16,12.6,13.02,11.48,12.74,12.74,667071,HTBX
94,2018-05-17,12.74,12.95,11.9,12.53,12.53,250743,HTBX
95,2018-05-18,12.53,12.53,11.76,12.25,12.25,206100,HTBX
96,2018-05-21,12.53,12.53,11.9,12.39,12.39,99629,HTBX
97,2018-05-22,12.46,14.0,12.25,13.93,13.93,312143,HTBX
98,2018-05-23,14.91,16.940001,13.44,14.42,14.42,1264786,HTBX
99,2018-05-24,14.7,16.24,14.14,15.4,15.4,287386,HTBX
100,2018-05-25,16.1,16.66,15.75,15.75,15.75,442257,HTBX
101,2018-05-29,15.96,16.799999,15.82,16.1,16.1,261371,HTBX
102,2018-05-30,16.799999,16.799999,14.35,16.379999,16.379999,263329,HTBX
103,2018-05-31,16.52,16.59,15.54,16.52,16.52,121400,HTBX
104,2018-06-01,16.66,16.66,15.96,16.450001,16.450001,114029,HTBX
105,2018-06-04,16.52,16.66,15.82,16.24,16.24,134771,HTBX
106,2018-06-05,16.379999,16.52,15.89,16.450001,16.450001,110343,HTBX
107,2018-06-06,16.66,20.299999,16.450001,20.09,20.09,702686,HTBX
108,2018-06-07,19.950001,20.860001,18.41,19.110001,19.110001,301371,HTBX
109,2018-06-08,19.459999,20.440001,19.110001,19.67,19.67,151729,HTBX
110,2018-06-11,19.950001,20.02,18.059999,18.200001,18.200001,344571,HTBX
111,2018-06-12,18.200001,18.41,14.84,14.84,14.84,482857,HTBX
112,2018-06-13,14.63,16.1,14.07,15.75,15.75,316471,HTBX
113,2018-06-14,15.82,15.89,14.35,14.7,14.7,183757,HTBX
114,2018-06-15,14.7,15.47,14.7,15.47,15.47,102514,HTBX
115,2018-06-18,16.17,16.450001,15.61,16.379999,16.379999,150871,HTBX
116,2018-06-19,16.309999,16.66,15.82,16.52,16.52,91043,HTBX
117,2018-06-20,16.52,17.43,16.379999,17.360001,17.360001,126214,HTBX
118,2018-06-21,17.360001,17.360001,16.379999,17.219999,17.219999,82371,HTBX
119,2018-06-22,17.15,17.15,15.75,16.309999,16.309999,110814,HTBX
120,2018-06-25,16.1,16.309999,15.4,15.54,15.54,55857,HTBX
121,2018-06-26,17.709999,17.709999,15.68,15.82,15.82,138229,HTBX
122,2018-06-27,16.030001,16.17,15.4,15.54,15.54,58114,HTBX
123,2018-06-28,15.54,15.61,14.77,15.4,15.4,61343,HTBX
124,2018-06-29,15.05,15.26,14.7,15.05,15.05,89929,HTBX
125,2018-07-02,14.77,15.54,14.7,15.12,15.12,17329,HTBX
126,2018-07-03,15.26,15.33,14.84,14.84,14.84,33471,HTBX
127,2018-07-05,14.91,15.19,14.49,14.63,14.63,37757,HTBX
128,2018-07-06,14.07,14.49,13.86,14.07,14.07,82443,HTBX
129,2018-07-09,15.4,15.68,14.56,14.7,14.7,122271,HTBX
130,2018-07-10,15.12,16.24,14.84,15.61,15.61,135543,HTBX
131,2018-07-11,15.54,16.66,15.54,16.379999,16.379999,89100,HTBX
132,2018-07-12,16.379999,16.66,16.1,16.309999,16.309999,59329,HTBX
133,2018-07-13,16.59,16.59,15.89,16.030001,16.030001,48943,HTBX
134,2018-07-16,15.96,16.450001,15.89,16.24,16.24,42614,HTBX
135,2018-07-17,16.030001,16.379999,15.4,16.1,16.1,46186,HTBX
136,2018-07-18,15.96,16.1,15.68,15.96,15.96,22657,HTBX
137,2018-07-19,15.82,16.309999,15.61,16.17,16.17,29086,HTBX
138,2018-07-20,16.17,16.17,15.54,15.68,15.68,36429,HTBX
139,2018-07-23,15.54,15.54,14.84,14.98,14.98,39500,HTBX
140,2018-07-24,15.05,15.05,14.42,14.7,14.7,34771,HTBX
141,2018-07-25,14.63,14.7,14.42,14.56,14.56,29214,HTBX
142,2018-07-26,14.49,14.98,14.42,14.84,14.84,30700,HTBX
143,2018-07-27,14.63,14.98,14.07,14.28,14.28,28014,HTBX
144,2018-07-30,14.42,14.56,14.07,14.21,14.21,34400,HTBX
145,2018-07-31,14.21,14.56,14.0,14.07,14.07,22557,HTBX
146,2018-08-01,14.21,14.77,14.21,14.42,14.42,19743,HTBX
147,2018-08-02,14.49,14.84,14.14,14.28,14.28,19286,HTBX
148,2018-08-03,14.35,14.7,14.28,14.42,14.42,8914,HTBX
149,2018-08-06,14.42,14.77,14.42,14.63,14.63,13371,HTBX
150,2018-08-07,14.77,15.54,14.49,15.26,15.26,33200,HTBX
151,2018-08-08,15.05,15.19,14.35,14.56,14.56,24800,HTBX
152,2018-08-09,14.98,14.98,14.35,14.49,14.49,16386,HTBX
153,2018-08-10,14.49,14.7,14.35,14.42,14.42,18957,HTBX
154,2018-08-13,14.35,14.7,14.07,14.14,14.14,51371,HTBX
155,2018-08-14,14.35,14.42,14.07,14.07,14.07,25843,HTBX
156,2018-08-15,13.86,13.86,12.46,13.44,13.44,83886,HTBX
157,2018-08-16,13.72,13.79,12.81,12.88,12.88,35214,HTBX
158,2018-08-17,12.74,13.44,11.69,13.23,13.23,96629,HTBX
159,2018-08-20,13.02,13.16,12.67,12.88,12.88,29671,HTBX
160,2018-08-21,12.6,13.16,12.6,13.02,13.02,29657,HTBX
161,2018-08-22,13.23,13.65,13.09,13.51,13.51,21643,HTBX
162,2018-08-23,13.58,13.93,13.51,13.65,13.65,14343,HTBX
163,2018-08-24,13.72,13.93,13.37,13.65,13.65,11486,HTBX
164,2018-08-27,13.79,14.0,13.3,13.3,13.3,17143,HTBX
165,2018-08-28,13.65,13.65,13.16,13.16,13.16,17829,HTBX
166,2018-08-29,13.3,13.51,13.02,13.51,13.51,29286,HTBX
167,2018-08-30,13.58,14.42,13.44,14.21,14.21,48043,HTBX
168,2018-08-31,14.21,14.49,13.86,14.42,14.42,37600,HTBX
169,2018-09-04,15.33,15.33,14.49,14.7,14.7,43614,HTBX
170,2018-09-05,14.84,15.05,14.42,14.7,14.7,22171,HTBX
171,2018-09-06,14.56,14.63,13.02,13.86,13.86,56329,HTBX
172,2018-09-07,13.86,14.35,13.37,13.72,13.72,14886,HTBX
173,2018-09-10,13.72,13.72,12.95,13.3,13.3,27471,HTBX
174,2018-09-11,13.16,13.23,12.74,12.95,12.95,28257,HTBX
175,2018-09-12,12.95,13.3,12.95,13.3,13.3,12914,HTBX
176,2018-09-13,13.16,13.65,13.02,13.09,13.09,16186,HTBX
177,2018-09-14,13.09,13.3,13.02,13.02,13.02,11229,HTBX
178,2018-09-17,13.16,13.3,12.95,13.09,13.09,5900,HTBX
179,2018-09-18,13.09,13.3,12.88,13.23,13.23,13771,HTBX
180,2018-09-19,13.09,13.3,13.02,13.09,13.09,17543,HTBX
181,2018-09-20,13.23,13.51,13.09,13.23,13.23,11914,HTBX
182,2018-09-21,13.16,13.72,13.09,13.72,13.72,18243,HTBX
183,2018-09-24,13.79,13.79,12.81,13.37,13.37,29729,HTBX
184,2018-09-25,13.23,13.65,13.23,13.51,13.51,9729,HTBX
185,2018-09-26,13.58,14.21,13.37,14.14,14.14,27371,HTBX
186,2018-09-27,14.07,15.68,13.86,15.12,15.12,93557,HTBX
187,2018-09-28,15.4,15.4,13.86,14.0,14.0,36657,HTBX
188,2018-10-01,14.07,14.42,13.93,14.0,14.0,18514,HTBX
189,2018-10-02,13.86,14.35,13.86,14.0,14.0,11700,HTBX
190,2018-10-03,13.65,14.28,13.58,13.58,13.58,16086,HTBX
191,2018-10-04,13.65,14.28,13.51,13.65,13.65,23814,HTBX
192,2018-10-05,13.93,13.93,13.23,13.72,13.72,17600,HTBX
193,2018-10-08,13.72,13.79,13.16,13.16,13.16,14043,HTBX
194,2018-10-09,13.23,13.65,13.16,13.51,13.51,9486,HTBX
195,2018-10-10,13.44,13.51,12.74,12.74,12.74,10771,HTBX
196,2018-10-11,12.67,12.81,11.69,11.69,11.69,50214,HTBX
197,2018-10-12,11.97,12.67,11.48,12.04,12.04,27786,HTBX
198,2018-10-15,11.9,12.04,11.2,11.48,11.48,15586,HTBX
199,2018-10-16,11.41,12.39,11.41,12.18,12.18,14100,HTBX
200,2018-10-17,12.25,12.88,12.25,12.46,12.46,14843,HTBX
201,2018-10-18,12.53,12.81,12.25,12.46,12.46,14871,HTBX
202,2018-10-19,12.53,12.6,11.97,12.11,12.11,25686,HTBX
203,2018-10-22,12.25,12.25,11.76,11.83,11.83,16743,HTBX
204,2018-10-23,11.55,11.62,10.71,11.34,11.34,24800,HTBX
205,2018-10-24,11.41,11.55,9.94,10.5,10.5,35043,HTBX
206,2018-10-25,10.64,11.13,10.22,10.78,10.78,13143,HTBX
207,2018-10-26,10.71,10.78,10.01,10.29,10.29,12500,HTBX
208,2018-10-29,10.64,10.64,9.52,9.8,9.8,15071,HTBX
209,2018-10-30,8.96,9.66,8.4,9.24,9.24,39614,HTBX
210,2018-10-31,9.52,10.15,9.52,9.94,9.94,11514,HTBX
211,2018-11-01,9.94,10.92,9.94,10.85,10.85,17357,HTBX
212,2018-11-02,11.06,11.2,10.36,10.99,10.99,17829,HTBX
213,2018-11-05,10.99,11.2,10.64,10.85,10.85,7786,HTBX
214,2018-11-06,10.92,11.13,10.57,11.06,11.06,1086,HTBX
215,2018-11-07,10.99,11.2,10.85,11.06,11.06,9271,HTBX
216,2018-11-08,11.06,11.69,10.92,11.55,11.55,9571,HTBX
217,2018-11-09,11.41,11.48,10.64,11.06,11.06,9814,HTBX
218,2018-11-12,10.78,11.27,10.15,10.92,10.92,8743,HTBX
219,2018-11-13,10.85,11.55,10.64,11.34,11.34,3529,HTBX
220,2018-11-14,11.55,11.55,10.64,10.64,10.64,5986,HTBX
221,2018-11-15,11.83,12.25,11.48,11.55,11.55,47443,HTBX
222,2018-11-16,11.62,12.46,11.55,12.25,12.25,17786,HTBX
223,2018-11-19,12.6,13.65,12.32,13.16,13.16,49857,HTBX
224,2018-11-20,13.51,14.7,13.44,14.35,14.35,119529,HTBX
225,2018-11-21,9.8,9.94,9.59,9.94,9.94,783900,HTBX
226,2018-11-23,10.01,10.01,9.8,10.01,10.01,63386,HTBX
227,2018-11-26,10.01,10.08,9.87,9.94,9.94,76057,HTBX
228,2018-11-27,10.01,10.01,9.8,9.94,9.94,67300,HTBX
229,2018-11-28,10.01,10.01,9.73,9.87,9.87,29286,HTBX
230,2018-11-29,9.87,10.01,9.73,9.87,9.87,31100,HTBX
231,2018-11-30,9.94,9.94,9.66,9.66,9.66,18943,HTBX
232,2018-12-03,10.01,10.01,9.73,9.8,9.8,27271,HTBX
233,2018-12-04,9.94,9.94,9.73,9.73,9.73,28686,HTBX
234,2018-12-06,9.73,9.73,8.61,9.31,9.31,33071,HTBX
235,2018-12-07,9.45,9.45,9.31,9.31,9.31,11671,HTBX
236,2018-12-10,9.31,9.52,9.1,9.38,9.38,18500,HTBX
237,2018-12-11,9.31,9.45,9.24,9.38,9.38,5629,HTBX
238,2018-12-12,9.45,9.73,9.38,9.38,9.38,21457,HTBX
239,2018-12-13,9.45,9.45,8.82,8.96,8.96,18114,HTBX
240,2018-12-14,8.89,9.03,8.47,9.03,9.03,30643,HTBX
241,2018-12-17,8.89,9.03,8.33,8.54,8.54,12129,HTBX
242,2018-12-18,8.68,8.68,7.77,8.05,8.05,50157,HTBX
243,2018-12-19,8.12,8.4,8.05,8.12,8.12,10914,HTBX
244,2018-12-20,7.91,8.26,7.42,7.56,7.56,41357,HTBX
245,2018-12-21,7.49,8.26,7.0,7.0,7.0,53129,HTBX
246,2018-12-24,7.35,7.35,7.0,7.07,7.07,13600,HTBX
247,2018-12-26,7.0,7.21,6.65,7.0,7.0,53300,HTBX
248,2018-12-27,6.93,7.0,6.65,6.86,6.86,68029,HTBX
249,2018-12-28,6.93,7.07,6.93,7.0,7.0,104457,HTBX
250,2018-12-31,6.93,7.0,6.86,6.86,6.86,18171,HTBX
251,2019-01-02,6.93,7.56,6.86,7.42,7.42,277357,HTBX
252,2019-01-03,7.42,7.63,7.0,7.28,7.28,66129,HTBX
253,2019-01-04,7.35,7.7,7.35,7.49,7.49,34314,HTBX
254,2019-01-07,7.63,8.68,7.49,8.61,8.61,73414,HTBX
255,2019-01-08,9.24,9.45,8.05,8.61,8.61,136029,HTBX
256,2019-01-09,8.61,8.89,8.4,8.61,8.61,38929,HTBX
257,2019-01-10,8.75,9.1,8.75,8.82,8.82,41971,HTBX
258,2019-01-11,8.89,9.03,8.68,8.75,8.75,25400,HTBX
259,2019-01-14,8.89,10.43,8.75,10.22,10.22,288971,HTBX
260,2019-01-15,10.29,10.43,9.24,9.66,9.66,107771,HTBX
261,2019-01-16,9.8,10.01,8.96,9.45,9.45,95314,HTBX
262,2019-01-17,9.59,9.94,8.68,9.73,9.73,92243,HTBX
263,2019-01-18,9.59,9.8,9.45,9.66,9.66,24671,HTBX
264,2019-01-22,9.66,9.94,9.45,9.52,9.52,76343,HTBX
265,2019-01-23,9.59,9.73,9.24,9.31,9.31,24757,HTBX
266,2019-01-24,9.1,9.38,9.1,9.24,9.24,12229,HTBX
267,2019-01-25,9.31,9.66,9.31,9.59,9.59,22643,HTBX
268,2019-01-28,9.73,10.22,9.59,9.87,9.87,128900,HTBX
269,2019-01-29,9.94,10.22,9.73,9.73,9.73,42843,HTBX
270,2019-01-30,10.01,10.08,9.73,9.94,9.94,21743,HTBX
271,2019-01-31,10.01,10.22,9.8,9.87,9.87,50629,HTBX
272,2019-02-01,9.94,10.29,9.87,10.08,10.08,37871,HTBX
273,2019-02-04,10.22,10.85,10.22,10.36,10.36,114057,HTBX
274,2019-02-05,10.57,10.64,10.15,10.29,10.29,40986,HTBX
275,2019-02-06,10.15,10.22,9.66,9.8,9.8,76929,HTBX
276,2019-02-07,9.87,10.22,9.17,9.45,9.45,46714,HTBX
277,2019-02-08,9.52,9.66,9.17,9.24,9.24,29357,HTBX
278,2019-02-11,9.45,10.15,9.45,9.87,9.87,67914,HTBX
279,2019-02-12,10.01,10.08,9.52,9.87,9.87,43900,HTBX
280,2019-02-13,10.01,10.08,9.66,9.73,9.73,19900,HTBX
281,2019-02-14,9.8,10.08,9.66,9.94,9.94,35929,HTBX
282,2019-02-15,10.01,10.5,9.8,10.15,10.15,126871,HTBX
283,2019-02-19,10.43,10.5,10.01,10.36,10.36,70000,HTBX
284,2019-02-20,10.5,10.78,10.01,10.22,10.22,220543,HTBX
285,2019-02-21,10.57,10.57,9.17,9.45,9.45,271400,HTBX
286,2019-02-22,9.45,9.8,8.75,9.59,9.59,183443,HTBX
287,2019-02-25,9.8,10.01,8.96,9.45,9.45,289771,HTBX
288,2019-02-26,10.99,11.34,10.01,11.06,11.06,1115514,HTBX
289,2019-02-27,11.2,12.25,10.57,11.97,11.97,266500,HTBX
290,2019-02-28,12.25,12.6,11.2,12.11,12.11,211457,HTBX
291,2019-03-01,10.64,10.71,9.38,9.45,9.45,227714,HTBX
292,2019-03-04,9.73,9.8,8.96,9.31,9.31,96229,HTBX
293,2019-03-05,9.03,9.17,8.12,8.75,8.75,110386,HTBX
294,2019-03-06,9.24,9.31,8.82,8.89,8.89,43643,HTBX
295,2019-03-07,8.82,8.82,8.4,8.68,8.68,61114,HTBX
296,2019-03-08,8.4,8.96,8.26,8.68,8.68,85157,HTBX
297,2019-03-11,8.68,8.89,8.47,8.61,8.61,20900,HTBX
298,2019-03-12,8.68,8.75,8.54,8.68,8.68,25443,HTBX
299,2019-03-13,8.68,8.75,8.4,8.61,8.61,20357,HTBX
300,2019-03-14,8.47,8.82,8.4,8.54,8.54,51143,HTBX
301,2019-03-15,8.47,8.68,8.4,8.68,8.68,40986,HTBX
302,2019-03-18,8.68,9.1,8.47,9.1,9.1,49871,HTBX
303,2019-03-19,9.1,9.31,8.82,8.89,8.89,26071,HTBX
304,2019-03-20,8.89,8.89,8.68,8.75,8.75,13371,HTBX
305,2019-03-21,9.03,9.24,8.75,9.03,9.03,36957,HTBX
306,2019-03-22,9.1,9.17,8.61,8.68,8.68,30000,HTBX
307,2019-03-25,8.4,8.75,8.33,8.61,8.61,32786,HTBX
308,2019-03-26,8.26,8.75,8.26,8.68,8.68,47571,HTBX
309,2019-03-27,8.68,8.68,8.33,8.47,8.47,27229,HTBX
310,2019-03-28,9.03,9.03,8.54,8.82,8.82,36700,HTBX
311,2019-03-29,8.75,9.03,8.26,8.89,8.89,35829,HTBX
312,2019-04-01,8.47,8.82,8.47,8.68,8.68,23529,HTBX
313,2019-04-02,8.75,8.82,8.54,8.61,8.61,19243,HTBX
314,2019-04-03,8.68,8.68,8.47,8.61,8.61,10800,HTBX
315,2019-04-04,8.47,8.82,8.19,8.75,8.75,34757,HTBX
316,2019-04-05,8.75,8.82,8.47,8.54,8.54,16343,HTBX
317,2019-04-08,8.54,8.61,8.47,8.54,8.54,12329,HTBX
318,2019-04-09,8.54,8.54,8.4,8.4,8.4,15443,HTBX
319,2019-04-10,8.47,8.54,8.05,8.12,8.12,31443,HTBX
320,2019-04-11,8.12,8.4,8.12,8.12,8.12,10300,HTBX
321,2019-04-12,8.12,8.4,8.12,8.12,8.12,10129,HTBX
322,2019-04-15,8.12,8.12,7.7,7.84,7.84,24929,HTBX
323,2019-04-16,7.84,8.89,7.42,7.98,7.98,97471,HTBX
324,2019-04-17,8.05,8.26,7.7,7.98,7.98,16629,HTBX
325,2019-04-18,8.05,8.26,7.98,7.98,7.98,23414,HTBX
326,2019-04-22,7.98,8.05,7.56,7.98,7.98,17214,HTBX
327,2019-04-23,7.77,8.26,7.7,8.26,8.26,18271,HTBX
328,2019-04-24,8.05,8.12,7.84,7.84,7.84,11743,HTBX
329,2019-04-25,7.84,7.84,7.56,7.7,7.7,21314,HTBX
330,2019-04-26,7.77,7.84,7.56,7.84,7.84,17286,HTBX
331,2019-04-29,7.7,7.91,7.63,7.7,7.7,18929,HTBX
332,2019-04-30,7.7,7.7,7.28,7.42,7.42,34343,HTBX
333,2019-05-01,7.42,7.56,7.14,7.42,7.42,10214,HTBX
334,2019-05-02,7.56,7.56,6.79,7.21,7.21,84486,HTBX
335,2019-05-03,7.35,7.35,7.0,7.07,7.07,32129,HTBX
336,2019-05-06,7.07,7.35,6.93,7.21,7.21,21529,HTBX
337,2019-05-07,7.21,7.28,6.93,7.0,7.0,14657,HTBX
338,2019-05-08,7.07,7.28,7.07,7.21,7.21,4614,HTBX
339,2019-05-09,7.14,7.49,6.72,6.93,6.93,30543,HTBX
340,2019-05-10,6.93,7.14,6.79,6.93,6.93,13414,HTBX
341,2019-05-13,6.72,6.79,5.74,6.3,6.3,36600,HTBX
342,2019-05-14,6.3,6.51,6.02,6.3,6.3,43229,HTBX
343,2019-05-15,6.3,6.58,6.02,6.16,6.16,34986,HTBX
344,2019-05-16,6.23,6.3,6.02,6.09,6.09,22486,HTBX
345,2019-05-17,6.3,6.3,5.74,5.88,5.88,17629,HTBX
346,2019-05-20,6.23,6.23,5.6,5.6,5.6,24471,HTBX
347,2019-05-21,5.74,5.88,5.6,5.88,5.88,16700,HTBX
348,2019-05-22,6.02,6.16,5.81,5.88,5.88,52057,HTBX
349,2019-05-23,5.81,5.81,5.04,5.18,5.18,158457,HTBX
350,2019-05-24,5.32,5.32,4.97,5.18,5.18,65371,HTBX
351,2019-05-28,5.18,5.25,4.83,4.9,4.9,26686,HTBX
352,2019-05-29,5.04,5.18,4.69,5.18,5.18,47443,HTBX
353,2019-05-30,5.39,5.39,4.9,5.18,5.18,13557,HTBX
354,2019-05-31,5.04,6.3,4.9,5.74,5.74,252357,HTBX
355,2019-06-03,6.79,7.7,5.81,6.16,6.16,744929,HTBX
356,2019-06-04,6.09,6.16,5.39,5.53,5.53,114657,HTBX
357,2019-06-05,5.39,5.6,5.25,5.53,5.53,45400,HTBX
358,2019-06-06,5.46,5.6,5.25,5.32,5.32,37300,HTBX
359,2019-06-07,5.53,5.53,4.9,4.9,4.9,31300,HTBX
360,2019-06-10,4.9,5.39,4.9,4.97,4.97,31900,HTBX
361,2019-06-11,4.97,5.18,4.9,4.9,4.9,21314,HTBX
362,2019-06-12,5.04,5.11,4.97,4.97,4.97,13500,HTBX
363,2019-06-13,5.04,5.46,4.97,5.11,5.11,101286,HTBX
364,2019-06-14,5.11,5.39,5.11,5.25,5.25,13943,HTBX
365,2019-06-17,5.18,5.46,5.11,5.25,5.25,12071,HTBX
366,2019-06-18,5.39,5.53,5.25,5.25,5.25,9629,HTBX
367,2019-06-19,5.25,5.46,5.25,5.25,5.25,14614,HTBX
368,2019-06-20,5.46,5.46,5.18,5.32,5.32,7871,HTBX
369,2019-06-21,5.46,5.6,5.32,5.32,5.32,6386,HTBX
370,2019-06-24,5.32,5.6,5.18,5.18,5.18,11886,HTBX
371,2019-06-25,5.18,5.32,4.97,4.97,4.97,14186,HTBX
