,Date,Open,High,Low,Close,Adj Close,Volume,ticker
80,2018-04-27,46.5,46.5,42.25,43.25,43.25,550500,HUBG
81,2018-04-30,43.5,44.549999,43.5,43.950001,43.950001,325000,HUBG
82,2018-05-01,43.849998,43.950001,42.900002,43.75,43.75,419100,HUBG
83,2018-05-02,43.799999,44.549999,43.25,44.5,44.5,417700,HUBG
84,2018-05-03,44.299999,44.950001,43.450001,44.799999,44.799999,301200,HUBG
85,2018-05-04,44.549999,45.700001,44.0,45.299999,45.299999,222700,HUBG
86,2018-05-07,45.400002,45.950001,45.099998,45.599998,45.599998,284300,HUBG
87,2018-05-08,46.150002,46.5,45.650002,45.950001,45.950001,398100,HUBG
88,2018-05-09,46.0,46.650002,45.900002,46.450001,46.450001,286500,HUBG
89,2018-05-10,46.400002,47.25,46.349998,47.200001,47.200001,221800,HUBG
90,2018-05-11,47.25,48.200001,47.099998,47.599998,47.599998,174100,HUBG
91,2018-05-14,47.900002,47.950001,46.950001,47.200001,47.200001,185300,HUBG
92,2018-05-15,46.849998,47.25,46.400002,46.75,46.75,222600,HUBG
93,2018-05-16,46.900002,47.5,46.849998,47.0,47.0,225900,HUBG
94,2018-05-17,46.950001,47.849998,46.799999,47.200001,47.200001,287400,HUBG
95,2018-05-18,47.349998,47.900002,46.950001,47.700001,47.700001,290200,HUBG
96,2018-05-21,48.099998,49.25,48.099998,48.650002,48.650002,364300,HUBG
97,2018-05-22,48.700001,48.849998,47.75,48.099998,48.099998,220300,HUBG
98,2018-05-23,47.900002,48.400002,46.849998,48.299999,48.299999,354400,HUBG
99,2018-05-24,49.400002,50.700001,49.349998,50.5,50.5,737200,HUBG
100,2018-05-25,50.5,50.849998,50.099998,50.200001,50.200001,261400,HUBG
101,2018-05-29,50.200001,50.299999,49.5,49.900002,49.900002,297200,HUBG
102,2018-05-30,50.150002,51.700001,50.080002,51.599998,51.599998,276400,HUBG
103,2018-05-31,51.400002,51.799999,49.900002,49.950001,49.950001,230000,HUBG
104,2018-06-01,50.200001,50.75,50.150002,50.450001,50.450001,344700,HUBG
105,2018-06-04,50.700001,51.099998,49.0,49.299999,49.299999,271200,HUBG
106,2018-06-05,49.099998,49.75,48.549999,49.650002,49.650002,203600,HUBG
107,2018-06-06,49.799999,49.900002,48.950001,49.549999,49.549999,150400,HUBG
108,2018-06-07,49.549999,50.0,49.349998,49.599998,49.599998,161600,HUBG
109,2018-06-08,49.599998,50.049999,49.299999,50.0,50.0,142800,HUBG
110,2018-06-11,49.900002,50.880001,49.900002,50.599998,50.599998,120900,HUBG
111,2018-06-12,50.650002,51.349998,50.5,51.200001,51.200001,157600,HUBG
112,2018-06-13,51.299999,51.349998,50.349998,50.599998,50.599998,324500,HUBG
113,2018-06-14,50.849998,51.0,50.0,50.900002,50.900002,200300,HUBG
114,2018-06-15,50.549999,52.349998,49.830002,52.299999,52.299999,483100,HUBG
115,2018-06-18,52.150002,53.200001,51.099998,53.099998,53.099998,320100,HUBG
116,2018-06-19,52.5,53.200001,51.23,53.150002,53.150002,358900,HUBG
117,2018-06-20,53.200001,54.25,53.200001,53.849998,53.849998,506900,HUBG
118,2018-06-21,53.700001,54.459999,52.849998,53.200001,53.200001,263200,HUBG
119,2018-06-22,53.599998,53.700001,52.16,52.5,52.5,651000,HUBG
120,2018-06-25,52.099998,52.099998,50.400002,50.849998,50.849998,166300,HUBG
121,2018-06-26,51.450001,51.450001,49.549999,50.349998,50.349998,306400,HUBG
122,2018-06-27,50.450001,50.75,48.700001,48.75,48.75,310700,HUBG
123,2018-06-28,48.849998,49.599998,48.450001,49.25,49.25,272700,HUBG
124,2018-06-29,49.349998,50.150002,49.349998,49.799999,49.799999,282000,HUBG
125,2018-07-02,49.599998,50.599998,47.0,50.599998,50.599998,296500,HUBG
126,2018-07-03,50.650002,51.099998,50.049999,50.5,50.5,206900,HUBG
127,2018-07-05,50.5,50.650002,49.799999,50.549999,50.549999,234300,HUBG
128,2018-07-06,50.450001,51.0,49.200001,50.549999,50.549999,217900,HUBG
129,2018-07-09,50.849998,52.200001,50.799999,51.900002,51.900002,180600,HUBG
130,2018-07-10,52.150002,52.5,51.400002,51.950001,51.950001,160000,HUBG
131,2018-07-11,51.650002,51.700001,50.849998,51.25,51.25,111400,HUBG
132,2018-07-12,51.650002,51.650002,50.799999,50.900002,50.900002,135800,HUBG
133,2018-07-13,50.799999,51.450001,50.610001,50.900002,50.900002,206100,HUBG
134,2018-07-16,51.299999,51.650002,48.799999,49.049999,49.049999,453100,HUBG
135,2018-07-17,48.900002,49.450001,48.049999,49.150002,49.150002,348600,HUBG
136,2018-07-18,49.099998,49.75,48.650002,49.599998,49.599998,164300,HUBG
137,2018-07-19,49.549999,50.099998,49.150002,49.950001,49.950001,187100,HUBG
138,2018-07-20,49.849998,50.099998,49.599998,50.0,50.0,168400,HUBG
139,2018-07-23,49.900002,50.650002,49.700001,50.400002,50.400002,177900,HUBG
140,2018-07-24,50.799999,51.099998,46.599998,46.700001,46.700001,587700,HUBG
141,2018-07-25,46.849998,47.049999,46.049999,46.599998,46.599998,893800,HUBG
142,2018-07-26,46.599998,47.0,45.200001,46.299999,46.299999,403700,HUBG
143,2018-07-27,46.150002,46.5,45.049999,45.950001,45.950001,467200,HUBG
144,2018-07-30,45.950001,46.650002,45.549999,45.799999,45.799999,373400,HUBG
145,2018-07-31,45.75,46.700001,45.75,46.400002,46.400002,229400,HUBG
146,2018-08-01,46.599998,47.380001,45.650002,46.950001,46.950001,516600,HUBG
147,2018-08-02,52.900002,56.599998,50.349998,51.049999,51.049999,1221200,HUBG
148,2018-08-03,51.25,52.950001,50.75,52.849998,52.849998,604000,HUBG
149,2018-08-06,52.849998,53.599998,52.049999,53.349998,53.349998,429000,HUBG
150,2018-08-07,53.25,54.049999,52.779999,53.950001,53.950001,438600,HUBG
151,2018-08-08,53.25,53.849998,52.450001,52.599998,52.599998,360500,HUBG
152,2018-08-09,52.5,52.5,51.700001,52.349998,52.349998,192100,HUBG
153,2018-08-10,52.150002,52.150002,51.650002,51.900002,51.900002,248800,HUBG
154,2018-08-13,51.75,51.799999,51.25,51.549999,51.549999,217500,HUBG
155,2018-08-14,51.599998,52.400002,51.5,52.150002,52.150002,221500,HUBG
156,2018-08-15,52.049999,52.150002,50.5,50.599998,50.599998,263400,HUBG
157,2018-08-16,50.950001,51.349998,50.450001,50.75,50.75,312000,HUBG
158,2018-08-17,50.700001,51.049999,50.450001,51.0,51.0,149500,HUBG
159,2018-08-20,51.150002,51.549999,50.799999,51.299999,51.299999,279300,HUBG
160,2018-08-21,51.25,52.099998,51.150002,51.950001,51.950001,240500,HUBG
161,2018-08-22,52.0,52.150002,51.450001,51.700001,51.700001,189800,HUBG
162,2018-08-23,51.5,51.849998,51.049999,51.299999,51.299999,281100,HUBG
163,2018-08-24,51.349998,51.900002,51.299999,51.599998,51.599998,142100,HUBG
164,2018-08-27,51.849998,52.400002,51.66,52.200001,52.200001,137000,HUBG
165,2018-08-28,52.25,52.299999,51.549999,51.75,51.75,303900,HUBG
166,2018-08-29,51.950001,52.799999,51.599998,52.599998,52.599998,301600,HUBG
167,2018-08-30,52.599998,53.400002,52.299999,53.200001,53.200001,227500,HUBG
168,2018-08-31,53.0,53.25,52.5,52.849998,52.849998,199000,HUBG
169,2018-09-04,51.200001,52.25,50.049999,50.150002,50.150002,627700,HUBG
170,2018-09-05,50.0,50.650002,48.950001,49.900002,49.900002,505100,HUBG
171,2018-09-06,49.799999,50.75,48.650002,48.799999,48.799999,191700,HUBG
172,2018-09-07,48.599998,48.700001,47.650002,48.049999,48.049999,227200,HUBG
173,2018-09-10,48.349998,49.650002,47.849998,49.5,49.5,305400,HUBG
174,2018-09-11,49.5,49.5,48.75,49.150002,49.150002,164500,HUBG
175,2018-09-12,49.049999,49.400002,48.450001,48.650002,48.650002,113700,HUBG
176,2018-09-13,48.75,49.130001,47.299999,47.75,47.75,334100,HUBG
177,2018-09-14,47.799999,48.700001,47.700001,48.299999,48.299999,235900,HUBG
178,2018-09-17,48.25,48.299999,46.900002,47.549999,47.549999,265100,HUBG
179,2018-09-18,47.700001,48.450001,47.200001,48.200001,48.200001,213700,HUBG
180,2018-09-19,48.299999,48.5,47.400002,47.650002,47.650002,199300,HUBG
181,2018-09-20,48.0,48.400002,47.599998,47.75,47.75,174300,HUBG
182,2018-09-21,47.900002,48.189999,47.0,47.25,47.25,390200,HUBG
183,2018-09-24,47.150002,47.150002,45.900002,46.849998,46.849998,169900,HUBG
184,2018-09-25,46.900002,46.950001,46.099998,46.150002,46.150002,174600,HUBG
185,2018-09-26,46.25,46.599998,45.650002,45.849998,45.849998,241600,HUBG
186,2018-09-27,46.0,46.18,45.049999,45.299999,45.299999,222900,HUBG
187,2018-09-28,45.25,45.799999,44.900002,45.599998,45.599998,232300,HUBG
188,2018-10-01,45.740002,46.09,44.130001,44.400002,44.400002,330000,HUBG
189,2018-10-02,44.23,44.48,43.77,43.98,43.98,334000,HUBG
190,2018-10-03,43.959999,44.779999,43.959999,44.529999,44.529999,243900,HUBG
191,2018-10-04,44.450001,44.529999,44.0,44.110001,44.110001,180100,HUBG
192,2018-10-05,44.139999,44.139999,42.810001,43.630001,43.630001,305100,HUBG
193,2018-10-08,43.669998,45.41,43.290001,44.970001,44.970001,409000,HUBG
194,2018-10-09,44.959999,45.84,44.16,44.240002,44.240002,298500,HUBG
195,2018-10-10,44.029999,44.52,43.360001,43.450001,43.450001,370500,HUBG
196,2018-10-11,43.360001,44.400002,42.43,42.59,42.59,480200,HUBG
197,2018-10-12,43.66,43.799999,42.5,43.32,43.32,365500,HUBG
198,2018-10-15,43.310001,45.23,43.130001,44.650002,44.650002,453000,HUBG
199,2018-10-16,45.110001,46.02,44.57,45.93,45.93,336400,HUBG
200,2018-10-17,45.919998,45.919998,45.049999,45.57,45.57,227200,HUBG
201,2018-10-18,45.139999,45.34,43.900002,44.080002,44.080002,342700,HUBG
202,2018-10-19,44.080002,44.200001,43.32,43.849998,43.849998,446900,HUBG
203,2018-10-22,43.68,44.900002,43.380001,44.68,44.68,301100,HUBG
204,2018-10-23,43.900002,44.049999,42.720001,43.5,43.5,473300,HUBG
205,2018-10-24,43.630001,43.900002,41.369999,41.41,41.41,402700,HUBG
206,2018-10-25,41.639999,43.93,41.639999,43.799999,43.799999,417700,HUBG
207,2018-10-26,44.27,47.450001,42.880001,46.209999,46.209999,1289000,HUBG
208,2018-10-29,47.330002,48.419998,45.939999,46.580002,46.580002,664300,HUBG
209,2018-10-30,46.59,47.400002,46.009998,46.630001,46.630001,537400,HUBG
210,2018-10-31,47.0,47.549999,45.790001,45.82,45.82,350100,HUBG
211,2018-11-01,45.889999,46.549999,44.91,46.450001,46.450001,481900,HUBG
212,2018-11-02,46.669998,47.200001,45.709999,46.32,46.32,357600,HUBG
213,2018-11-05,46.509998,48.509998,46.16,48.25,48.25,425200,HUBG
214,2018-11-06,49.349998,49.349998,48.380001,48.43,48.43,356800,HUBG
215,2018-11-07,48.540001,49.119999,47.439999,48.459999,48.459999,405900,HUBG
216,2018-11-08,48.330002,48.849998,47.889999,48.459999,48.459999,147600,HUBG
217,2018-11-09,48.369999,48.369999,46.110001,46.560001,46.560001,372700,HUBG
218,2018-11-12,46.720001,47.080002,45.790001,45.889999,45.889999,321800,HUBG
219,2018-11-13,46.119999,46.75,45.41,45.549999,45.549999,290900,HUBG
220,2018-11-14,45.869999,46.59,45.560001,45.950001,45.950001,186600,HUBG
221,2018-11-15,45.759998,46.490002,45.529999,46.130001,46.130001,254500,HUBG
222,2018-11-16,45.860001,46.400002,45.439999,45.720001,45.720001,282600,HUBG
223,2018-11-19,45.73,45.84,44.849998,45.16,45.16,202900,HUBG
224,2018-11-20,43.82,44.310001,42.639999,42.75,42.75,300200,HUBG
225,2018-11-21,42.919998,44.25,42.919998,43.560001,43.560001,171800,HUBG
226,2018-11-23,43.189999,44.099998,43.189999,43.689999,43.689999,87500,HUBG
227,2018-11-26,44.220001,45.57,43.5,43.93,43.93,349600,HUBG
228,2018-11-27,43.619999,43.860001,42.400002,42.509998,42.509998,311500,HUBG
229,2018-11-28,42.720001,44.82,42.720001,44.66,44.66,338400,HUBG
230,2018-11-29,44.639999,45.220001,44.029999,44.220001,44.220001,280200,HUBG
231,2018-11-30,44.009998,44.880001,44.009998,44.439999,44.439999,254500,HUBG
232,2018-12-03,45.240002,45.950001,44.09,44.73,44.73,255500,HUBG
233,2018-12-04,42.279999,43.349998,39.66,40.209999,40.209999,690900,HUBG
234,2018-12-06,39.529999,42.25,38.810001,42.189999,42.189999,426500,HUBG
235,2018-12-07,42.279999,42.299999,39.82,40.290001,40.290001,279700,HUBG
236,2018-12-10,40.32,41.16,39.16,40.380001,40.380001,339700,HUBG
237,2018-12-11,41.049999,41.34,39.779999,40.720001,40.720001,265600,HUBG
238,2018-12-12,41.290001,41.290001,40.099998,40.189999,40.189999,279400,HUBG
239,2018-12-13,40.27,40.27,36.93,37.200001,37.200001,460900,HUBG
240,2018-12-14,36.880001,37.610001,36.540001,36.650002,36.650002,427700,HUBG
241,2018-12-17,36.66,36.709999,35.700001,35.82,35.82,499200,HUBG
242,2018-12-18,36.0,36.990002,36.0,36.560001,36.560001,379900,HUBG
243,2018-12-19,36.57,37.709999,35.810001,36.0,36.0,366800,HUBG
244,2018-12-20,36.049999,36.759998,35.509998,35.700001,35.700001,310800,HUBG
245,2018-12-21,35.740002,36.82,34.630001,35.02,35.02,804700,HUBG
246,2018-12-24,34.799999,35.099998,34.02,34.459999,34.459999,183300,HUBG
247,2018-12-26,34.619999,36.529999,34.509998,36.450001,36.450001,173100,HUBG
248,2018-12-27,35.700001,36.790001,35.400002,36.75,36.75,207000,HUBG
249,2018-12-28,36.77,37.639999,36.25,36.77,36.77,155600,HUBG
250,2018-12-31,36.779999,37.09,36.25,37.07,37.07,180700,HUBG
251,2019-01-02,36.48,37.66,36.439999,37.200001,37.200001,257000,HUBG
252,2019-01-03,36.82,36.939999,35.869999,35.959999,35.959999,169900,HUBG
253,2019-01-04,36.34,37.529999,36.34,37.07,37.07,202700,HUBG
254,2019-01-07,36.889999,38.380001,36.639999,38.150002,38.150002,404500,HUBG
255,2019-01-08,38.490002,39.799999,38.09,39.689999,39.689999,344800,HUBG
256,2019-01-09,39.799999,41.169998,39.48,40.860001,40.860001,358800,HUBG
257,2019-01-10,40.540001,41.139999,39.5,41.130001,41.130001,188300,HUBG
258,2019-01-11,40.939999,41.779999,40.73,41.57,41.57,178500,HUBG
259,2019-01-14,41.209999,42.029999,40.830002,41.259998,41.259998,383900,HUBG
260,2019-01-15,41.43,41.66,40.34,40.779999,40.779999,282400,HUBG
261,2019-01-16,41.099998,42.290001,40.389999,40.650002,40.650002,354200,HUBG
262,2019-01-17,40.41,42.150002,40.41,42.080002,42.080002,362200,HUBG
263,2019-01-18,43.130001,44.810001,42.93,43.869999,43.869999,341600,HUBG
264,2019-01-22,43.580002,44.240002,43.310001,43.619999,43.619999,269300,HUBG
265,2019-01-23,43.75,43.779999,42.619999,43.110001,43.110001,218900,HUBG
266,2019-01-24,43.110001,44.0,42.73,43.279999,43.279999,218900,HUBG
267,2019-01-25,43.639999,44.200001,43.41,44.099998,44.099998,200100,HUBG
268,2019-01-28,43.549999,44.27,43.200001,44.029999,44.029999,219700,HUBG
269,2019-01-29,44.200001,44.580002,43.82,44.299999,44.299999,210000,HUBG
270,2019-01-30,44.57,44.650002,43.959999,44.529999,44.529999,194300,HUBG
271,2019-01-31,44.689999,44.830002,43.810001,44.509998,44.509998,241200,HUBG
272,2019-02-01,44.709999,45.299999,44.400002,44.669998,44.669998,258200,HUBG
273,2019-02-04,44.810001,45.66,44.450001,45.650002,45.650002,220300,HUBG
274,2019-02-05,45.73,46.349998,45.32,45.549999,45.549999,225200,HUBG
275,2019-02-06,45.380001,45.810001,45.02,45.130001,45.130001,306100,HUBG
276,2019-02-07,45.09,45.889999,44.900002,45.48,45.48,276400,HUBG
277,2019-02-08,47.080002,47.880001,43.549999,44.73,44.73,524700,HUBG
278,2019-02-11,44.5,44.919998,43.27,43.860001,43.860001,359900,HUBG
279,2019-02-12,44.200001,44.970001,43.810001,44.939999,44.939999,443900,HUBG
280,2019-02-13,45.220001,45.779999,44.59,45.259998,45.259998,290000,HUBG
281,2019-02-14,45.119999,45.849998,44.740002,45.389999,45.389999,276000,HUBG
282,2019-02-15,45.349998,45.799999,44.91,45.73,45.73,266000,HUBG
283,2019-02-19,45.700001,46.98,45.419998,46.299999,46.299999,351200,HUBG
284,2019-02-20,46.369999,46.689999,46.110001,46.27,46.27,189900,HUBG
285,2019-02-21,46.32,46.709999,45.709999,46.09,46.09,207700,HUBG
286,2019-02-22,46.0,46.080002,44.439999,44.73,44.73,242700,HUBG
287,2019-02-25,44.93,45.34,44.360001,44.439999,44.439999,104600,HUBG
288,2019-02-26,44.279999,44.279999,43.459999,43.48,43.48,233700,HUBG
289,2019-02-27,43.299999,43.43,42.57,42.630001,42.630001,146900,HUBG
290,2019-02-28,42.650002,43.130001,42.200001,42.98,42.98,154000,HUBG
291,2019-03-01,43.279999,43.799999,43.099998,43.23,43.23,153900,HUBG
292,2019-03-04,43.299999,43.669998,41.790001,41.82,41.82,291600,HUBG
293,2019-03-05,41.77,42.049999,41.060001,41.610001,41.610001,305200,HUBG
294,2019-03-06,41.540001,41.810001,40.509998,40.66,40.66,329000,HUBG
295,2019-03-07,41.259998,41.470001,40.369999,41.25,41.25,346200,HUBG
296,2019-03-08,40.889999,41.98,40.580002,41.950001,41.950001,263200,HUBG
297,2019-03-11,41.959999,43.639999,41.959999,43.630001,43.630001,321000,HUBG
298,2019-03-12,43.48,43.919998,42.950001,43.450001,43.450001,233100,HUBG
299,2019-03-13,43.68,44.689999,43.029999,43.91,43.91,247700,HUBG
300,2019-03-14,43.91,43.91,43.23,43.279999,43.279999,206900,HUBG
301,2019-03-15,43.290001,43.790001,42.650002,42.799999,42.799999,330300,HUBG
302,2019-03-18,42.810001,43.869999,42.610001,43.119999,43.119999,149100,HUBG
303,2019-03-19,43.27,43.27,41.509998,41.73,41.73,144700,HUBG
304,2019-03-20,41.5,42.169998,40.630001,41.029999,41.029999,224700,HUBG
305,2019-03-21,40.91,41.48,40.48,41.209999,41.209999,286900,HUBG
306,2019-03-22,40.860001,40.860001,39.720001,39.740002,39.740002,237600,HUBG
307,2019-03-25,39.57,40.509998,39.240002,39.759998,39.759998,153600,HUBG
308,2019-03-26,39.970001,40.630001,39.560001,40.299999,40.299999,139800,HUBG
309,2019-03-27,40.279999,40.619999,40.110001,40.369999,40.369999,170800,HUBG
310,2019-03-28,40.369999,41.27,40.34,41.23,41.23,172000,HUBG
311,2019-03-29,41.259998,41.779999,40.720001,40.849998,40.849998,337600,HUBG
312,2019-04-01,41.380001,42.959999,41.290001,42.529999,42.529999,217500,HUBG
313,2019-04-02,42.330002,43.009998,41.990002,42.25,42.25,188200,HUBG
314,2019-04-03,42.610001,42.68,42.16,42.369999,42.369999,140600,HUBG
315,2019-04-04,42.16,43.200001,42.16,42.799999,42.799999,143000,HUBG
316,2019-04-05,42.900002,43.509998,42.889999,43.07,43.07,229100,HUBG
317,2019-04-08,42.860001,43.130001,42.700001,42.990002,42.990002,121000,HUBG
318,2019-04-09,42.720001,42.889999,42.200001,42.369999,42.369999,193100,HUBG
319,2019-04-10,42.310001,42.580002,41.919998,42.369999,42.369999,161600,HUBG
320,2019-04-11,42.419998,43.290001,42.34,43.040001,43.040001,116500,HUBG
321,2019-04-12,43.509998,44.189999,43.509998,43.66,43.66,129400,HUBG
322,2019-04-15,43.73,43.860001,42.650002,42.830002,42.830002,180500,HUBG
323,2019-04-16,42.549999,43.139999,41.91,43.029999,43.029999,368100,HUBG
324,2019-04-17,43.279999,44.540001,42.990002,44.470001,44.470001,304800,HUBG
325,2019-04-18,44.48,45.02,44.25,44.279999,44.279999,164800,HUBG
326,2019-04-22,44.18,44.360001,43.709999,43.880001,43.880001,115100,HUBG
327,2019-04-23,44.07,44.07,43.200001,43.560001,43.560001,150900,HUBG
328,2019-04-24,43.73,45.220001,43.630001,45.09,45.09,181700,HUBG
329,2019-04-25,44.669998,44.669998,41.91,42.009998,42.009998,235700,HUBG
330,2019-04-26,42.009998,42.619999,41.77,42.419998,42.419998,128300,HUBG
331,2019-04-29,42.5,42.779999,41.169998,42.07,42.07,203000,HUBG
332,2019-04-30,42.23,42.23,41.080002,41.57,41.57,299100,HUBG
333,2019-05-01,45.459999,45.48,40.889999,42.299999,42.299999,964400,HUBG
334,2019-05-02,42.389999,45.709999,42.07,45.66,45.66,400400,HUBG
335,2019-05-03,45.810001,47.040001,45.459999,46.849998,46.849998,407300,HUBG
336,2019-05-06,45.849998,46.720001,45.849998,46.419998,46.419998,253900,HUBG
337,2019-05-07,46.080002,46.080002,44.57,45.150002,45.150002,353200,HUBG
338,2019-05-08,45.119999,45.41,44.02,44.189999,44.189999,308200,HUBG
339,2019-05-09,43.77,44.240002,43.02,43.200001,43.200001,269500,HUBG
340,2019-05-10,43.150002,44.279999,42.360001,43.700001,43.700001,350200,HUBG
341,2019-05-13,42.700001,42.93,42.25,42.43,42.43,199900,HUBG
