,Date,Open,High,Low,Close,Adj Close,Volume,ticker
125,2018-07-02,33.599998,33.68,33.25,33.549999,33.549999,682607.0,PNK
126,2018-07-03,33.599998,33.91,33.490002,33.849998,33.849998,179431.0,PNK
127,2018-07-05,33.93,33.93,33.689999,33.830002,33.830002,299393.0,PNK
128,2018-07-06,33.790001,34.470001,33.790001,34.349998,34.349998,298844.0,PNK
129,2018-07-09,34.48,34.630001,34.259998,34.389999,34.389999,540722.0,PNK
130,2018-07-10,34.389999,34.830002,34.389999,34.560001,34.560001,337035.0,PNK
131,2018-07-11,34.189999,34.919998,34.189999,34.799999,34.799999,291222.0,PNK
132,2018-07-12,34.919998,35.040001,34.630001,35.040001,35.040001,294480.0,PNK
133,2018-07-13,35.009998,35.18,34.93,35.040001,35.040001,515806.0,PNK
134,2018-07-16,35.080002,35.110001,34.779999,34.849998,34.849998,98637.0,PNK
135,2018-07-17,34.779999,34.900002,34.700001,34.73,34.73,103043.0,PNK
136,2018-07-18,34.720001,34.900002,34.299999,34.740002,34.740002,243194.0,PNK
137,2018-07-19,34.68,34.790001,34.470001,34.75,34.75,339796.0,PNK
138,2018-07-20,34.73,34.799999,34.540001,34.700001,34.700001,160721.0,PNK
139,2018-07-23,34.650002,34.705002,34.32,34.509998,34.509998,114698.0,PNK
140,2018-07-24,34.700001,34.740002,34.060001,34.240002,34.240002,224573.0,PNK
141,2018-07-25,34.23,34.419998,34.02,34.139999,34.139999,232471.0,PNK
142,2018-07-26,34.09,34.349998,33.080002,33.459999,33.459999,639930.0,PNK
143,2018-07-27,33.529999,33.709999,32.799999,32.869999,32.869999,244511.0,PNK
144,2018-07-30,32.869999,33.259998,32.66,32.990002,32.990002,177740.0,PNK
145,2018-07-31,33.060001,33.450001,32.919998,33.240002,33.240002,158670.0,PNK
146,2018-08-01,33.209999,33.299999,32.400002,33.02,33.02,357720.0,PNK
147,2018-08-02,32.5,33.16,32.5,33.029999,33.029999,423320.0,PNK
148,2018-08-03,32.84,33.375,32.84,33.259998,33.259998,418970.0,PNK
149,2018-08-06,33.099998,33.450001,32.790001,32.919998,32.919998,399864.0,PNK
150,2018-08-07,32.900002,33.09,32.584999,32.849998,32.849998,245521.0,PNK
151,2018-08-08,32.830002,33.09,32.77,32.889999,32.889999,163004.0,PNK
152,2018-08-09,32.84,33.02,32.740002,32.799999,32.799999,206555.0,PNK
153,2018-08-10,32.740002,33.130001,32.720001,32.950001,32.950001,167085.0,PNK
154,2018-08-13,32.869999,33.169998,32.759998,32.849998,32.849998,297640.0,PNK
155,2018-08-14,32.919998,33.040001,32.77,32.77,32.77,352663.0,PNK
156,2018-08-15,32.700001,32.830002,32.459999,32.82,32.82,332024.0,PNK
157,2018-08-16,32.880001,33.419998,32.880001,33.32,33.32,431345.0,PNK
158,2018-08-17,33.16,33.869999,33.16,33.740002,33.740002,198295.0,PNK
159,2018-08-20,33.950001,34.27,33.779999,34.0,34.0,266286.0,PNK
160,2018-08-21,34.099998,34.450001,34.02,34.259998,34.259998,219529.0,PNK
161,2018-08-22,34.07,34.43,34.07,34.360001,34.360001,181266.0,PNK
162,2018-08-23,34.369999,34.529999,34.09,34.43,34.43,337039.0,PNK
163,2018-08-24,34.459999,34.68,34.310001,34.34,34.34,493351.0,PNK
164,2018-08-27,34.419998,34.610001,34.119999,34.169998,34.169998,222184.0,PNK
165,2018-08-28,34.25,34.34,33.759998,34.290001,34.290001,273089.0,PNK
166,2018-08-29,34.389999,34.549999,34.25,34.529999,34.529999,724720.0,PNK
167,2018-08-30,34.630001,34.630001,34.299999,34.369999,34.369999,388706.0,PNK
168,2018-08-31,34.240002,34.369999,34.049999,34.240002,34.240002,866062.0,PNK
169,2018-09-04,34.310001,34.369999,33.900002,33.950001,33.950001,484774.0,PNK
170,2018-09-05,33.880001,34.23,33.470001,33.709999,33.709999,940019.0,PNK
171,2018-09-06,33.630001,33.860001,32.889999,32.970001,32.970001,458105.0,PNK
172,2018-09-07,32.869999,33.369999,32.669998,33.25,33.25,377181.0,PNK
173,2018-09-10,33.349998,33.439999,33.240002,33.369999,33.369999,468713.0,PNK
174,2018-09-11,33.34,33.540001,32.990002,33.48,33.48,366215.0,PNK
175,2018-09-12,33.25,33.630001,33.189999,33.560001,33.560001,429609.0,PNK
176,2018-09-13,33.32,33.779999,33.134998,33.25,33.25,395799.0,PNK
177,2018-09-14,33.110001,33.470001,33.110001,33.400002,33.400002,407311.0,PNK
178,2018-09-17,33.41,33.610001,33.18,33.509998,33.509998,256901.0,PNK
179,2018-09-18,33.59,33.68,33.360001,33.654999,33.654999,411513.0,PNK
180,2018-09-19,33.720001,33.93,33.18,33.330002,33.330002,382865.0,PNK
181,2018-09-20,33.470001,33.560001,33.130001,33.490002,33.490002,230753.0,PNK
182,2018-09-21,33.5,33.610001,33.259998,33.43,33.43,583122.0,PNK
183,2018-09-24,33.43,33.43,33.029999,33.189999,33.189999,195727.0,PNK
184,2018-09-25,33.259998,33.5,32.98,33.41,33.41,132176.0,PNK
185,2018-09-26,33.459999,33.57,33.299999,33.380001,33.380001,255417.0,PNK
186,2018-09-27,33.349998,33.669998,33.189999,33.639999,33.639999,282848.0,PNK
187,2018-09-28,33.639999,34.02,33.490002,33.689999,33.689999,604469.0,PNK
188,2018-10-01,33.799999,33.830002,33.360001,33.66,33.66,161275.0,PNK
189,2018-10-02,33.720001,34.110001,33.709999,34.060001,34.060001,374929.0,PNK
190,2018-10-03,34.169998,34.540001,34.099998,34.18,34.18,272704.0,PNK
191,2018-10-04,34.189999,34.189999,33.720001,33.740002,33.740002,284200.0,PNK
192,2018-10-05,33.790001,33.790001,32.43,32.599998,32.599998,363345.0,PNK
193,2018-10-08,32.59,32.66,31.855,31.91,31.91,347498.0,PNK
194,2018-10-09,31.9,32.119999,31.610001,32.099998,32.099998,229347.0,PNK
195,2018-10-10,32.110001,32.59,32.110001,32.200001,32.200001,395801.0,PNK
196,2018-10-11,32.169998,32.389999,31.879999,31.98,31.98,228102.0,PNK
197,2018-10-12,32.32,32.66,32.110001,32.549999,32.549999,528309.0,PNK
198,2018-10-15,32.549999,32.549999,32.549999,32.549999,32.549999,0.0,PNK
199,2018-10-16,,,,,,,PNK
200,2018-10-17,,,,,,,PNK
201,2018-10-18,,,,,,,PNK
202,2018-10-19,,,,,,,PNK
203,2018-10-22,,,,,,,PNK
204,2018-10-23,,,,,,,PNK
205,2018-10-24,,,,,,,PNK
206,2018-10-25,,,,,,,PNK
207,2018-10-26,,,,,,,PNK
208,2018-10-29,,,,,,,PNK
209,2018-10-30,,,,,,,PNK
210,2018-10-31,,,,,,,PNK
211,2018-11-01,,,,,,,PNK
212,2018-11-02,,,,,,,PNK
213,2018-11-05,,,,,,,PNK
214,2018-11-06,,,,,,,PNK
215,2018-11-07,,,,,,,PNK
216,2018-11-08,,,,,,,PNK
217,2018-11-09,,,,,,,PNK
218,2018-11-12,,,,,,,PNK
219,2018-11-13,,,,,,,PNK
220,2018-11-14,,,,,,,PNK
221,2018-11-15,,,,,,,PNK
222,2018-11-16,,,,,,,PNK
223,2018-11-19,,,,,,,PNK
224,2018-11-20,,,,,,,PNK
225,2018-11-21,,,,,,,PNK
226,2018-11-23,,,,,,,PNK
227,2018-11-26,,,,,,,PNK
228,2018-11-27,,,,,,,PNK
229,2018-11-28,,,,,,,PNK
230,2018-11-29,,,,,,,PNK
231,2018-11-30,,,,,,,PNK
232,2018-12-03,,,,,,,PNK
233,2018-12-04,,,,,,,PNK
234,2018-12-06,,,,,,,PNK
235,2018-12-07,,,,,,,PNK
236,2018-12-10,,,,,,,PNK
237,2018-12-11,,,,,,,PNK
238,2018-12-12,,,,,,,PNK
239,2018-12-13,,,,,,,PNK
240,2018-12-14,,,,,,,PNK
241,2018-12-17,,,,,,,PNK
242,2018-12-18,,,,,,,PNK
243,2018-12-19,,,,,,,PNK
244,2018-12-20,,,,,,,PNK
245,2018-12-21,,,,,,,PNK
246,2018-12-24,,,,,,,PNK
247,2018-12-26,,,,,,,PNK
248,2018-12-27,,,,,,,PNK
249,2018-12-28,,,,,,,PNK
250,2018-12-31,,,,,,,PNK
251,2019-01-02,,,,,,,PNK
252,2019-01-03,,,,,,,PNK
253,2019-01-04,,,,,,,PNK
254,2019-01-07,,,,,,,PNK
255,2019-01-08,,,,,,,PNK
256,2019-01-09,,,,,,,PNK
257,2019-01-10,,,,,,,PNK
258,2019-01-11,,,,,,,PNK
259,2019-01-14,,,,,,,PNK
260,2019-01-15,,,,,,,PNK
261,2019-01-16,,,,,,,PNK
262,2019-01-17,,,,,,,PNK
263,2019-01-18,,,,,,,PNK
264,2019-01-22,,,,,,,PNK
265,2019-01-23,,,,,,,PNK
266,2019-01-24,,,,,,,PNK
267,2019-01-25,,,,,,,PNK
268,2019-01-28,,,,,,,PNK
269,2019-01-29,,,,,,,PNK
270,2019-01-30,,,,,,,PNK
271,2019-01-31,,,,,,,PNK
272,2019-02-01,,,,,,,PNK
273,2019-02-04,,,,,,,PNK
274,2019-02-05,,,,,,,PNK
275,2019-02-06,,,,,,,PNK
276,2019-02-07,,,,,,,PNK
277,2019-02-08,,,,,,,PNK
278,2019-02-11,,,,,,,PNK
279,2019-02-12,,,,,,,PNK
280,2019-02-13,,,,,,,PNK
281,2019-02-14,,,,,,,PNK
282,2019-02-15,,,,,,,PNK
283,2019-02-19,,,,,,,PNK
284,2019-02-20,,,,,,,PNK
285,2019-02-21,,,,,,,PNK
286,2019-02-22,,,,,,,PNK
287,2019-02-25,,,,,,,PNK
288,2019-02-26,,,,,,,PNK
289,2019-02-27,,,,,,,PNK
290,2019-02-28,,,,,,,PNK
291,2019-03-01,,,,,,,PNK
292,2019-03-04,,,,,,,PNK
293,2019-03-05,,,,,,,PNK
294,2019-03-06,,,,,,,PNK
295,2019-03-07,,,,,,,PNK
296,2019-03-08,,,,,,,PNK
297,2019-03-11,,,,,,,PNK
298,2019-03-12,,,,,,,PNK
299,2019-03-13,,,,,,,PNK
300,2019-03-14,,,,,,,PNK
301,2019-03-15,,,,,,,PNK
302,2019-03-18,,,,,,,PNK
303,2019-03-19,,,,,,,PNK
304,2019-03-20,,,,,,,PNK
305,2019-03-21,,,,,,,PNK
306,2019-03-22,,,,,,,PNK
307,2019-03-25,,,,,,,PNK
308,2019-03-26,,,,,,,PNK
309,2019-03-27,,,,,,,PNK
310,2019-03-28,,,,,,,PNK
311,2019-03-29,,,,,,,PNK
312,2019-04-01,,,,,,,PNK
313,2019-04-02,,,,,,,PNK
314,2019-04-03,,,,,,,PNK
315,2019-04-04,,,,,,,PNK
316,2019-04-05,,,,,,,PNK
317,2019-04-08,,,,,,,PNK
318,2019-04-09,,,,,,,PNK
319,2019-04-10,,,,,,,PNK
320,2019-04-11,,,,,,,PNK
321,2019-04-12,,,,,,,PNK
322,2019-04-15,,,,,,,PNK
323,2019-04-16,,,,,,,PNK
324,2019-04-17,,,,,,,PNK
325,2019-04-18,,,,,,,PNK
326,2019-04-22,,,,,,,PNK
327,2019-04-23,,,,,,,PNK
328,2019-04-24,,,,,,,PNK
329,2019-04-25,,,,,,,PNK
330,2019-04-26,,,,,,,PNK
331,2019-04-29,,,,,,,PNK
332,2019-04-30,,,,,,,PNK
333,2019-05-01,,,,,,,PNK
334,2019-05-02,,,,,,,PNK
335,2019-05-03,,,,,,,PNK
336,2019-05-06,,,,,,,PNK
337,2019-05-07,,,,,,,PNK
338,2019-05-08,,,,,,,PNK
339,2019-05-09,,,,,,,PNK
340,2019-05-10,,,,,,,PNK
341,2019-05-13,,,,,,,PNK
342,2019-05-14,,,,,,,PNK
343,2019-05-15,,,,,,,PNK
344,2019-05-16,,,,,,,PNK
345,2019-05-17,,,,,,,PNK
346,2019-05-20,,,,,,,PNK
347,2019-05-21,,,,,,,PNK
348,2019-05-22,,,,,,,PNK
349,2019-05-23,,,,,,,PNK
350,2019-05-24,,,,,,,PNK
351,2019-05-28,,,,,,,PNK
352,2019-05-29,,,,,,,PNK
353,2019-05-30,,,,,,,PNK
354,2019-05-31,,,,,,,PNK
355,2019-06-03,,,,,,,PNK
356,2019-06-04,,,,,,,PNK
357,2019-06-05,,,,,,,PNK
358,2019-06-06,,,,,,,PNK
359,2019-06-07,,,,,,,PNK
360,2019-06-10,,,,,,,PNK
361,2019-06-11,,,,,,,PNK
362,2019-06-12,,,,,,,PNK
363,2019-06-13,,,,,,,PNK
364,2019-06-14,,,,,,,PNK
365,2019-06-17,,,,,,,PNK
366,2019-06-18,,,,,,,PNK
367,2019-06-19,,,,,,,PNK
368,2019-06-20,,,,,,,PNK
369,2019-06-21,,,,,,,PNK
370,2019-06-24,,,,,,,PNK
371,2019-06-25,,,,,,,PNK
372,2019-06-26,,,,,,,PNK
373,2019-06-27,,,,,,,PNK
374,2019-06-28,,,,,,,PNK
375,2019-07-01,,,,,,,PNK
376,2019-07-02,,,,,,,PNK
377,2019-07-03,,,,,,,PNK
378,2019-07-05,,,,,,,PNK
379,2019-07-08,,,,,,,PNK
380,2019-07-09,,,,,,,PNK
381,2019-07-10,,,,,,,PNK
382,2019-07-11,,,,,,,PNK
383,2019-07-12,,,,,,,PNK
384,2019-07-15,,,,,,,PNK
385,2019-07-16,,,,,,,PNK
386,2019-07-17,,,,,,,PNK
387,2019-07-18,,,,,,,PNK
388,2019-07-19,,,,,,,PNK
389,2019-07-22,,,,,,,PNK
390,2019-07-23,,,,,,,PNK
391,2019-07-24,,,,,,,PNK
392,2019-07-25,,,,,,,PNK
393,2019-07-26,,,,,,,PNK
394,2019-07-29,,,,,,,PNK
395,2019-07-30,,,,,,,PNK
396,2019-07-31,,,,,,,PNK
397,2019-08-01,,,,,,,PNK
398,2019-08-02,,,,,,,PNK
399,2019-08-05,,,,,,,PNK
400,2019-08-06,,,,,,,PNK
401,2019-08-07,,,,,,,PNK
402,2019-08-08,,,,,,,PNK
403,2019-08-09,,,,,,,PNK
404,2019-08-12,,,,,,,PNK
405,2019-08-13,,,,,,,PNK
406,2019-08-14,,,,,,,PNK
407,2019-08-15,,,,,,,PNK
408,2019-08-16,,,,,,,PNK
409,2019-08-19,,,,,,,PNK
410,2019-08-20,,,,,,,PNK
411,2019-08-21,,,,,,,PNK
412,2019-08-22,,,,,,,PNK
413,2019-08-23,,,,,,,PNK
414,2019-08-26,,,,,,,PNK
415,2019-08-27,,,,,,,PNK
416,2019-08-28,,,,,,,PNK
417,2019-08-29,,,,,,,PNK
418,2019-08-30,,,,,,,PNK
419,2019-09-03,,,,,,,PNK
420,2019-09-04,,,,,,,PNK
421,2019-09-05,,,,,,,PNK
422,2019-09-06,,,,,,,PNK
423,2019-09-09,,,,,,,PNK
424,2019-09-10,,,,,,,PNK
425,2019-09-11,,,,,,,PNK
426,2019-09-12,,,,,,,PNK
427,2019-09-13,,,,,,,PNK
428,2019-09-16,,,,,,,PNK
429,2019-09-17,,,,,,,PNK
430,2019-09-18,,,,,,,PNK
431,2019-09-19,,,,,,,PNK
432,2019-09-20,,,,,,,PNK
433,2019-09-23,,,,,,,PNK
434,2019-09-24,,,,,,,PNK
435,2019-09-25,,,,,,,PNK
436,2019-09-26,,,,,,,PNK
437,2019-09-27,,,,,,,PNK
438,2019-09-30,,,,,,,PNK
439,2019-10-01,,,,,,,PNK
440,2019-10-02,,,,,,,PNK
441,2019-10-03,,,,,,,PNK
442,2019-10-04,,,,,,,PNK
443,2019-10-07,,,,,,,PNK
444,2019-10-08,,,,,,,PNK
445,2019-10-09,,,,,,,PNK
446,2019-10-10,,,,,,,PNK
447,2019-10-11,,,,,,,PNK
448,2019-10-14,,,,,,,PNK
449,2019-10-15,,,,,,,PNK
450,2019-10-16,,,,,,,PNK
451,2019-10-17,,,,,,,PNK
452,2019-10-18,,,,,,,PNK
453,2019-10-21,,,,,,,PNK
454,2019-10-22,,,,,,,PNK
455,2019-10-23,,,,,,,PNK
456,2019-10-24,,,,,,,PNK
457,2019-10-25,,,,,,,PNK
458,2019-10-28,,,,,,,PNK
459,2019-10-29,,,,,,,PNK
460,2019-10-30,,,,,,,PNK
461,2019-10-31,,,,,,,PNK
462,2019-11-01,,,,,,,PNK
463,2019-11-04,,,,,,,PNK
464,2019-11-05,,,,,,,PNK
465,2019-11-06,,,,,,,PNK
466,2019-11-07,,,,,,,PNK
467,2019-11-08,,,,,,,PNK
468,2019-11-11,,,,,,,PNK
469,2019-11-12,,,,,,,PNK
470,2019-11-13,,,,,,,PNK
471,2019-11-14,,,,,,,PNK
472,2019-11-15,,,,,,,PNK
473,2019-11-18,,,,,,,PNK
474,2019-11-19,,,,,,,PNK
475,2019-11-20,,,,,,,PNK
476,2019-11-21,,,,,,,PNK
477,2019-11-22,,,,,,,PNK
478,2019-11-25,,,,,,,PNK
479,2019-11-26,,,,,,,PNK
480,2019-11-27,,,,,,,PNK
481,2019-11-29,,,,,,,PNK
482,2019-12-02,,,,,,,PNK
483,2019-12-03,,,,,,,PNK
484,2019-12-04,,,,,,,PNK
485,2019-12-05,,,,,,,PNK
486,2019-12-06,,,,,,,PNK
487,2019-12-09,,,,,,,PNK
488,2019-12-10,,,,,,,PNK
489,2019-12-11,,,,,,,PNK
490,2019-12-12,,,,,,,PNK
491,2019-12-13,,,,,,,PNK
492,2019-12-16,,,,,,,PNK
493,2019-12-17,,,,,,,PNK
494,2019-12-18,,,,,,,PNK
495,2019-12-19,,,,,,,PNK
496,2019-12-20,,,,,,,PNK
497,2019-12-23,,,,,,,PNK
498,2019-12-24,,,,,,,PNK
499,2019-12-26,,,,,,,PNK
500,2019-12-27,,,,,,,PNK
