,Date,Open,High,Low,Close,Adj Close,Volume,ticker
137,2018-07-19,18.0,19.440001,18.0,19.02,19.02,28733,XFOR
138,2018-07-20,19.200001,19.74,17.879999,18.18,18.18,34633,XFOR
139,2018-07-23,18.059999,18.719999,16.92,18.0,18.0,19583,XFOR
140,2018-07-24,18.0,18.27,16.620001,17.040001,17.040001,27900,XFOR
141,2018-07-25,16.860001,17.436001,16.26,16.32,16.32,43167,XFOR
142,2018-07-26,16.440001,17.280001,15.72,17.1,17.1,29000,XFOR
143,2018-07-27,17.16,17.4,15.0,15.18,15.18,34550,XFOR
144,2018-07-30,15.12,15.12,14.1,14.64,14.64,12717,XFOR
145,2018-07-31,14.64,15.3,14.1,15.12,15.12,16083,XFOR
146,2018-08-01,15.0,15.12,13.92,14.46,14.46,18200,XFOR
147,2018-08-02,14.58,14.88,14.28,14.52,14.52,16950,XFOR
148,2018-08-03,14.46,14.61,13.32,13.44,13.44,13383,XFOR
149,2018-08-06,13.32,13.56,12.48,13.02,13.02,23317,XFOR
150,2018-08-07,13.26,14.82,13.02,14.4,14.4,50367,XFOR
151,2018-08-08,14.28,14.562,13.14,13.38,13.38,24283,XFOR
152,2018-08-09,13.32,14.04,13.08,13.62,13.62,11700,XFOR
153,2018-08-10,13.38,13.932,13.332,13.56,13.56,10883,XFOR
154,2018-08-13,13.5,13.554,10.98,10.98,10.98,73917,XFOR
155,2018-08-14,11.22,11.4,11.1,11.16,11.16,17400,XFOR
156,2018-08-15,11.22,13.32,10.26,13.26,13.26,108917,XFOR
157,2018-08-16,13.08,13.08,10.8,11.22,11.22,78433,XFOR
158,2018-08-17,11.16,11.22,10.62,10.71,10.71,15200,XFOR
159,2018-08-20,10.8,11.34,10.2,11.04,11.04,26583,XFOR
160,2018-08-21,11.1,11.214,10.38,10.68,10.68,11200,XFOR
161,2018-08-22,10.5,11.88,10.5,11.7,11.7,21917,XFOR
162,2018-08-23,11.76,11.76,10.74,10.8,10.8,12017,XFOR
163,2018-08-24,10.68,11.43,10.68,11.34,11.34,15933,XFOR
164,2018-08-27,11.4,11.64,11.31,11.4,11.4,5883,XFOR
165,2018-08-28,11.46,11.64,11.064,11.22,11.22,5917,XFOR
166,2018-08-29,11.28,11.7,10.8,11.1,11.1,5633,XFOR
167,2018-08-30,11.1,11.7,11.046,11.28,11.28,29667,XFOR
168,2018-08-31,11.28,14.64,11.16,13.74,13.74,138567,XFOR
169,2018-09-04,13.8,13.8,12.06,12.84,12.84,72650,XFOR
170,2018-09-05,12.84,12.87,11.4,12.3,12.3,50950,XFOR
171,2018-09-06,12.3,12.3,11.64,11.64,11.64,12933,XFOR
172,2018-09-07,11.7,11.76,11.16,11.22,11.22,19150,XFOR
173,2018-09-10,11.28,11.28,10.5,10.74,10.74,19283,XFOR
174,2018-09-11,10.62,11.34,10.26,11.16,11.16,29133,XFOR
175,2018-09-12,11.22,11.4,10.68,11.34,11.34,17600,XFOR
176,2018-09-13,11.4,11.64,10.8,10.86,10.86,8450,XFOR
177,2018-09-14,10.8,11.22,10.5,10.62,10.62,7400,XFOR
178,2018-09-17,10.68,10.92,10.26,10.32,10.32,9633,XFOR
179,2018-09-18,10.8,10.86,9.9,9.96,9.96,13500,XFOR
180,2018-09-19,9.9,10.86,9.9,10.44,10.44,44417,XFOR
181,2018-09-20,10.44,10.914,10.2,10.38,10.38,14300,XFOR
182,2018-09-21,10.5,10.686,10.032,10.14,10.14,12567,XFOR
183,2018-09-24,10.26,10.62,9.378,9.78,9.78,11867,XFOR
184,2018-09-25,9.9,9.93,9.72,9.84,9.84,14717,XFOR
185,2018-09-26,9.786,11.4,9.786,11.04,11.04,63133,XFOR
186,2018-09-27,10.68,11.1,9.96,10.32,10.32,90000,XFOR
187,2018-09-28,10.14,10.2,9.72,9.72,9.72,27667,XFOR
188,2018-10-01,9.72,9.828,9.0,9.3,9.3,34333,XFOR
189,2018-10-02,9.36,9.66,9.0,9.54,9.54,35833,XFOR
190,2018-10-03,9.66,10.26,9.3,10.08,10.08,40500,XFOR
191,2018-10-04,10.08,11.04,9.87,10.2,10.2,57867,XFOR
192,2018-10-05,10.2,16.440001,9.948,11.04,11.04,640083,XFOR
193,2018-10-08,11.34,13.32,11.1,12.42,12.42,157183,XFOR
194,2018-10-09,12.54,12.84,11.1,11.7,11.7,96800,XFOR
195,2018-10-10,11.76,11.76,10.56,10.68,10.68,31850,XFOR
196,2018-10-11,10.74,11.1,9.78,9.9,9.9,27533,XFOR
197,2018-10-12,10.08,10.38,9.72,9.78,9.78,15550,XFOR
198,2018-10-15,9.72,9.72,8.76,9.3,9.3,52950,XFOR
199,2018-10-16,9.24,10.44,8.88,9.6,9.6,88867,XFOR
200,2018-10-17,9.6,10.056,9.12,9.24,9.24,50467,XFOR
201,2018-10-18,9.12,9.3,8.82,8.88,8.88,34017,XFOR
202,2018-10-19,9.0,9.48,8.94,9.0,9.0,28550,XFOR
203,2018-10-22,9.06,9.246,8.34,8.94,8.94,78067,XFOR
204,2018-10-23,8.82,9.0,8.46,8.52,8.52,24100,XFOR
205,2018-10-24,8.556,8.556,8.04,8.16,8.16,31067,XFOR
206,2018-10-25,8.16,8.538,7.92,7.98,7.98,13667,XFOR
207,2018-10-26,7.86,8.22,7.86,7.92,7.92,15133,XFOR
208,2018-10-29,8.04,8.22,7.5,7.56,7.56,16333,XFOR
209,2018-10-30,7.62,7.92,7.5,7.92,7.92,12083,XFOR
210,2018-10-31,7.98,8.178,7.92,8.04,8.04,11633,XFOR
211,2018-11-01,8.04,8.16,7.92,8.1,8.1,11700,XFOR
212,2018-11-02,8.04,8.952,7.98,8.4,8.4,18800,XFOR
213,2018-11-05,8.28,9.24,7.92,8.76,8.76,74300,XFOR
214,2018-11-06,8.76,9.6,8.31,8.52,8.52,41967,XFOR
215,2018-11-07,8.88,9.156,7.98,8.28,8.28,13550,XFOR
216,2018-11-08,8.22,8.64,8.16,8.58,8.58,10717,XFOR
217,2018-11-09,8.16,9.78,7.92,8.22,8.22,142883,XFOR
218,2018-11-12,8.22,8.256,7.32,8.04,8.04,59817,XFOR
219,2018-11-13,7.98,7.98,7.44,7.44,7.44,41700,XFOR
220,2018-11-14,7.56,7.68,6.9,7.32,7.32,57717,XFOR
221,2018-11-15,7.62,7.62,7.08,7.32,7.32,16283,XFOR
222,2018-11-16,7.26,7.92,7.02,7.68,7.68,17467,XFOR
223,2018-11-19,7.62,7.98,7.2,7.44,7.44,22050,XFOR
224,2018-11-20,7.38,7.38,7.08,7.14,7.14,14133,XFOR
225,2018-11-21,7.38,7.38,7.02,7.14,7.14,7117,XFOR
226,2018-11-23,7.26,7.44,7.08,7.44,7.44,2117,XFOR
227,2018-11-26,7.32,7.584,6.96,6.96,6.96,11733,XFOR
228,2018-11-27,8.22,27.0,7.74,24.719999,24.719999,7266800,XFOR
229,2018-11-28,21.0,23.16,17.52,18.360001,18.360001,1497950,XFOR
230,2018-11-29,17.639999,26.280001,16.559999,22.26,22.26,2163200,XFOR
231,2018-11-30,21.299999,29.459999,20.1,23.34,23.34,2903883,XFOR
232,2018-12-03,24.0,26.280001,19.194,20.280001,20.280001,678717,XFOR
233,2018-12-04,19.799999,21.48,18.299999,20.219999,20.219999,163900,XFOR
234,2018-12-06,19.379999,23.639999,18.66,22.860001,22.860001,470150,XFOR
235,2018-12-07,23.34,25.799999,19.77,20.940001,20.940001,310800,XFOR
236,2018-12-10,20.82,22.440001,19.271999,21.6,21.6,129400,XFOR
237,2018-12-11,21.719999,22.08,20.1,21.42,21.42,90350,XFOR
238,2018-12-12,21.42,25.379999,21.0,23.52,23.52,514300,XFOR
239,2018-12-13,24.9,28.74,22.559999,23.58,23.58,826750,XFOR
240,2018-12-14,22.799999,24.497999,21.360001,22.440001,22.440001,114467,XFOR
241,2018-12-17,22.379999,22.799999,19.98,21.059999,21.059999,107833,XFOR
242,2018-12-18,20.879999,20.879999,18.846001,20.219999,20.219999,90317,XFOR
243,2018-12-19,20.040001,20.837999,18.719999,19.620001,19.620001,37517,XFOR
244,2018-12-20,19.620001,19.620001,16.559999,18.0,18.0,71117,XFOR
245,2018-12-21,18.059999,18.336,13.44,14.22,14.22,77683,XFOR
246,2018-12-24,14.22,15.6,13.8,14.76,14.76,29250,XFOR
247,2018-12-26,14.94,17.1,14.28,16.08,16.08,154433,XFOR
248,2018-12-27,15.72,16.08,14.4,15.12,15.12,27267,XFOR
249,2018-12-28,15.18,15.228,14.22,14.28,14.28,28200,XFOR
250,2018-12-31,14.4,14.4,13.5,13.92,13.92,38550,XFOR
251,2019-01-02,14.1,15.48,13.86,15.36,15.36,42150,XFOR
252,2019-01-03,15.12,21.18,14.82,20.4,20.4,162583,XFOR
253,2019-01-04,20.219999,23.34,19.68,20.34,20.34,245300,XFOR
254,2019-01-07,20.16,20.639999,18.6,19.5,19.5,40650,XFOR
255,2019-01-08,19.860001,22.200001,18.959999,21.0,21.0,65383,XFOR
256,2019-01-09,21.120001,21.450001,19.620001,20.58,20.58,23367,XFOR
257,2019-01-10,20.4,23.58,19.5,22.200001,22.200001,128733,XFOR
258,2019-01-11,21.9,22.26,20.16,21.059999,21.059999,26250,XFOR
259,2019-01-14,21.0,21.84,19.5,20.879999,20.879999,33850,XFOR
260,2019-01-15,20.879999,20.879999,19.559999,19.799999,19.799999,28533,XFOR
261,2019-01-16,19.799999,20.1,19.26,19.5,19.5,13417,XFOR
262,2019-01-17,19.32,20.1,18.780001,20.040001,20.040001,14550,XFOR
263,2019-01-18,19.98,20.202,19.08,19.200001,19.200001,12883,XFOR
264,2019-01-22,19.26,20.1,18.360001,18.719999,18.719999,9200,XFOR
265,2019-01-23,18.6,18.6,16.799999,18.18,18.18,19483,XFOR
266,2019-01-24,18.191999,18.780001,17.940001,18.360001,18.360001,11350,XFOR
267,2019-01-25,18.42,18.42,17.16,18.120001,18.120001,10267,XFOR
268,2019-01-28,17.76,17.91,15.66,16.98,16.98,11950,XFOR
269,2019-01-29,16.74,17.219999,15.96,16.98,16.98,11567,XFOR
270,2019-01-30,17.172001,17.502001,15.96,16.799999,16.799999,19650,XFOR
271,2019-01-31,16.860001,17.16,16.002001,16.379999,16.379999,16383,XFOR
272,2019-02-01,16.139999,16.764,16.08,16.379999,16.379999,14467,XFOR
273,2019-02-04,16.68,17.280001,16.32,16.98,16.98,8067,XFOR
274,2019-02-05,16.98,18.222,15.66,16.559999,16.559999,8050,XFOR
275,2019-02-06,16.5,19.139999,16.26,18.24,18.24,18683,XFOR
276,2019-02-07,18.540001,18.540001,16.440001,16.5,16.5,8717,XFOR
277,2019-02-08,16.559999,18.677999,15.96,16.139999,16.139999,11800,XFOR
278,2019-02-11,16.620001,16.620001,15.6,15.66,15.66,9400,XFOR
279,2019-02-12,15.66,16.115999,15.33,15.78,15.78,6683,XFOR
280,2019-02-13,15.3,16.26,12.3,16.08,16.08,20117,XFOR
281,2019-02-14,16.559999,16.572001,15.648,16.559999,16.559999,5083,XFOR
282,2019-02-15,16.620001,17.459999,16.32,16.440001,16.440001,8683,XFOR
283,2019-02-19,16.620001,16.620001,15.06,15.66,15.66,7467,XFOR
284,2019-02-20,15.3,15.84,15.06,15.36,15.36,4700,XFOR
285,2019-02-21,15.6,16.26,15.6,16.139999,16.139999,4483,XFOR
286,2019-02-22,16.200001,16.26,15.006,15.96,15.96,6100,XFOR
287,2019-02-25,16.02,17.219999,15.9,17.040001,17.040001,13983,XFOR
288,2019-02-26,16.860001,17.52,16.68,16.98,16.98,7483,XFOR
289,2019-02-27,16.620001,17.25,16.379999,16.98,16.98,4367,XFOR
290,2019-02-28,16.98,17.166,16.5,16.559999,16.559999,7800,XFOR
291,2019-03-01,16.559999,17.639999,16.559999,17.459999,17.459999,4817,XFOR
292,2019-03-04,17.639999,20.280001,17.25,18.48,18.48,30283,XFOR
293,2019-03-05,18.0,18.917999,18.0,18.18,18.18,6617,XFOR
294,2019-03-06,18.120001,18.66,18.0,18.540001,18.540001,7183,XFOR
295,2019-03-07,18.719999,19.98,17.879999,19.620001,19.620001,19467,XFOR
296,2019-03-08,20.280001,22.200001,19.74,20.040001,20.040001,27733,XFOR
297,2019-03-11,20.459999,20.459999,18.0,19.98,19.98,9567,XFOR
298,2019-03-12,20.34,20.34,19.02,19.41,19.41,13417,XFOR
299,2019-03-13,19.440001,22.68,18.299999,18.66,18.66,101150,XFOR
300,2019-03-14,15.65,18.0,12.96,15.19,15.19,25000,XFOR
301,2019-03-15,15.19,20.65,14.93,19.43,19.43,48900,XFOR
302,2019-03-18,21.0,23.02,20.0,22.5,22.5,41800,XFOR
303,2019-03-19,22.5,22.5,20.92,21.98,21.98,18700,XFOR
304,2019-03-20,21.620001,22.85,21.620001,22.5,22.5,15400,XFOR
305,2019-03-21,22.15,23.190001,19.775,22.98,22.98,19500,XFOR
306,2019-03-22,23.07,23.93,20.030001,20.49,20.49,31400,XFOR
307,2019-03-25,20.040001,20.997,19.110001,19.42,19.42,24700,XFOR
308,2019-03-26,18.6,19.989,18.6,19.92,19.92,11300,XFOR
309,2019-03-27,19.219999,20.0,18.129999,18.469999,18.469999,14600,XFOR
310,2019-03-28,18.360001,19.407,18.24,19.09,19.09,4600,XFOR
311,2019-03-29,19.049999,19.049999,15.31,17.41,17.41,17800,XFOR
312,2019-04-01,19.690001,19.690001,17.466999,17.959999,17.959999,15300,XFOR
313,2019-04-02,17.43,17.74,17.01,17.719999,17.719999,8700,XFOR
314,2019-04-03,17.018,17.879999,17.018,17.719999,17.719999,2200,XFOR
315,2019-04-04,15.93,18.250999,15.93,17.16,17.16,9200,XFOR
316,2019-04-05,17.48,17.49,16.83,17.299999,17.299999,5400,XFOR
317,2019-04-08,16.76,17.4,16.441,16.77,16.77,12100,XFOR
318,2019-04-09,16.98,16.98,15.71,15.73,15.73,3000,XFOR
319,2019-04-10,15.73,16.940001,15.73,16.5,16.5,5300,XFOR
320,2019-04-11,16.5,16.5,15.0,15.1,15.1,42900,XFOR
321,2019-04-12,12.0,13.549,11.315,12.57,12.57,506800,XFOR
322,2019-04-15,12.6,13.95,12.575,13.95,13.95,34900,XFOR
323,2019-04-16,13.9,14.73,13.527,14.57,14.57,50700,XFOR
324,2019-04-17,14.75,14.97,14.412,14.8,14.8,18200,XFOR
325,2019-04-18,14.8,14.929,14.18,14.39,14.39,12200,XFOR
326,2019-04-22,14.74,16.299999,14.25,15.75,15.75,146400,XFOR
327,2019-04-23,15.91,19.67,15.879,19.139999,19.139999,117200,XFOR
328,2019-04-24,19.870001,21.357,18.232,20.299999,20.299999,232800,XFOR
329,2019-04-25,20.07,21.200001,19.889999,20.18,20.18,69100,XFOR
330,2019-04-26,20.01,20.6,19.540001,19.83,19.83,224800,XFOR
331,2019-04-29,19.690001,20.280001,19.09,19.549999,19.549999,37700,XFOR
332,2019-04-30,19.52,21.0,18.844999,20.4,20.4,98500,XFOR
333,2019-05-01,20.68,20.879999,19.839001,20.799999,20.799999,47200,XFOR
334,2019-05-02,20.74,21.0,19.356001,20.32,20.32,30300,XFOR
335,2019-05-03,20.219999,20.91,19.139999,20.41,20.41,43600,XFOR
336,2019-05-06,19.950001,21.0,18.75,20.440001,20.440001,58300,XFOR
337,2019-05-07,20.27,20.99,19.75,20.0,20.0,20300,XFOR
338,2019-05-08,19.959999,20.860001,19.940001,20.860001,20.860001,24800,XFOR
339,2019-05-09,20.389999,20.799999,20.280001,20.799999,20.799999,27300,XFOR
340,2019-05-10,20.379999,21.48,20.379999,21.41,21.41,146400,XFOR
341,2019-05-13,21.1,22.0,20.542,20.879999,20.879999,72800,XFOR
342,2019-05-14,20.729,21.68,20.34,21.67,21.67,49100,XFOR
343,2019-05-15,21.48,22.5,20.0,20.059999,20.059999,46600,XFOR
344,2019-05-16,20.139999,20.5,15.36,18.700001,18.700001,88100,XFOR
345,2019-05-17,18.43,19.48,18.43,18.639999,18.639999,16600,XFOR
346,2019-05-20,17.76,18.299999,16.51,16.959999,16.959999,50300,XFOR
347,2019-05-21,17.32,19.559999,16.916,17.4,17.4,36500,XFOR
348,2019-05-22,17.57,18.17,17.004999,17.030001,17.030001,23100,XFOR
349,2019-05-23,16.799999,18.610001,16.799999,17.639999,17.639999,23600,XFOR
350,2019-05-24,17.49,18.030001,17.07,17.17,17.17,17400,XFOR
351,2019-05-28,16.889999,18.75,16.889999,17.5,17.5,27800,XFOR
352,2019-05-29,18.0,18.0,16.700001,16.98,16.98,33100,XFOR
353,2019-05-30,17.309999,17.58,15.1,15.32,15.32,32800,XFOR
354,2019-05-31,15.53,17.27,14.976,15.37,15.37,23100,XFOR
355,2019-06-03,15.37,15.99,14.11,14.82,14.82,29500,XFOR
