,Date,Open,High,Low,Close,Adj Close,Volume,ticker
49,2021-03-30,25.48,26.91,25.17,26.82,26.82,801300,PLTK
50,2021-03-31,27.0,27.92,26.945,27.209999,27.209999,1346700,PLTK
51,2021-04-01,27.48,27.59,26.110001,26.85,26.85,817600,PLTK
52,2021-04-05,27.139999,27.85,26.01,26.790001,26.790001,714700,PLTK
53,2021-04-06,26.959999,27.690001,26.6,26.879999,26.879999,460000,PLTK
54,2021-04-07,26.889999,27.18,25.93,26.209999,26.209999,903400,PLTK
55,2021-04-08,26.26,26.5,26.02,26.459999,26.459999,438100,PLTK
56,2021-04-09,26.469999,27.049999,26.030001,27.0,27.0,403000,PLTK
57,2021-04-12,27.0,27.1,26.52,26.92,26.92,455300,PLTK
58,2021-04-13,26.92,27.25,26.309999,26.459999,26.459999,1007700,PLTK
59,2021-04-14,26.52,26.889999,25.610001,25.92,25.92,1215700,PLTK
60,2021-04-15,26.02,26.209999,25.549999,26.1,26.1,864100,PLTK
61,2021-04-16,25.808001,26.09,24.940001,25.93,25.93,887600,PLTK
62,2021-04-19,25.92,26.93,25.85,26.879999,26.879999,642900,PLTK
63,2021-04-20,26.74,27.540001,26.250999,26.68,26.68,1203600,PLTK
64,2021-04-21,26.68,27.434999,26.485001,27.424999,27.424999,889700,PLTK
65,2021-04-22,27.41,28.360001,27.309999,27.799999,27.799999,1255600,PLTK
66,2021-04-23,27.809999,28.165001,27.48,27.77,27.77,816300,PLTK
67,2021-04-26,27.82,28.690001,27.35,28.450001,28.450001,549000,PLTK
68,2021-04-27,28.48,28.860001,28.290001,28.459999,28.459999,576800,PLTK
69,2021-04-28,28.51,29.0,28.440001,28.780001,28.780001,443700,PLTK
70,2021-04-29,28.9,28.9,28.000999,28.309999,28.309999,286700,PLTK
71,2021-04-30,28.129999,28.254999,27.58,27.780001,27.780001,804900,PLTK
72,2021-05-03,27.77,28.0,27.15,27.34,27.34,382100,PLTK
73,2021-05-04,26.93,27.129999,25.780001,26.200001,26.200001,478300,PLTK
74,2021-05-05,26.299999,26.82,26.09,26.360001,26.360001,383900,PLTK
75,2021-05-06,26.575001,26.75,25.738001,26.200001,26.200001,882600,PLTK
76,2021-05-07,26.42,27.5,26.42,27.48,27.48,523000,PLTK
77,2021-05-10,27.27,27.27,26.32,26.82,26.82,1577200,PLTK
78,2021-05-11,26.0,26.35,25.01,25.889999,25.889999,1922100,PLTK
79,2021-05-12,25.780001,26.639999,24.57,24.76,24.76,1762600,PLTK
80,2021-05-13,24.959999,25.27,23.129999,23.870001,23.870001,1615500,PLTK
81,2021-05-14,24.5,25.27,24.42,25.200001,25.200001,591400,PLTK
82,2021-05-17,25.049999,25.299999,24.76,25.299999,25.299999,579400,PLTK
83,2021-05-18,25.440001,26.139999,25.25,25.68,25.68,849600,PLTK
84,2021-05-19,25.25,26.129999,25.042,26.049999,26.049999,664100,PLTK
85,2021-05-20,26.190001,27.200001,25.9,26.77,26.77,749900,PLTK
86,2021-05-21,27.0,27.275,26.610001,26.84,26.84,556200,PLTK
87,2021-05-24,27.1,27.49,26.959999,27.309999,27.309999,697900,PLTK
88,2021-05-25,27.469999,27.75,26.389999,26.66,26.66,1245500,PLTK
89,2021-05-26,26.75,27.379999,26.635,27.09,27.09,318400,PLTK
90,2021-05-27,27.280001,27.59,26.84,27.540001,27.540001,578600,PLTK
91,2021-05-28,27.559999,28.0,26.617001,27.43,27.43,393200,PLTK
92,2021-06-01,27.559999,27.73,26.955,27.309999,27.309999,468700,PLTK
93,2021-06-02,27.459999,28.165001,27.32,27.52,27.52,1064500,PLTK
94,2021-06-03,27.309999,27.325001,25.82,26.040001,26.040001,1345000,PLTK
95,2021-06-04,26.219999,26.26,25.700001,25.82,25.82,525000,PLTK
96,2021-06-07,25.93,26.27,25.389999,25.99,25.99,1081600,PLTK
97,2021-06-08,26.040001,26.049999,25.5,25.700001,25.700001,1181400,PLTK
98,2021-06-09,25.780001,26.4,25.059999,25.299999,25.299999,1455000,PLTK
99,2021-06-10,25.5,25.9,25.139999,25.68,25.68,999000,PLTK
100,2021-06-11,25.66,25.950001,25.57,25.75,25.75,1118300,PLTK
101,2021-06-14,25.83,26.24,25.485001,26.0,26.0,2023300,PLTK
102,2021-06-15,25.43,25.77,24.6,24.77,24.77,1058000,PLTK
103,2021-06-16,24.860001,24.950001,23.985001,24.43,24.43,1694100,PLTK
104,2021-06-17,24.440001,24.940001,24.15,24.780001,24.780001,2770000,PLTK
105,2021-06-18,24.57,24.75,23.959999,23.959999,23.959999,861700,PLTK
106,2021-06-21,23.91,24.34,23.549999,24.18,24.18,1137300,PLTK
107,2021-06-22,24.200001,24.32,23.709999,23.73,23.73,901300,PLTK
108,2021-06-23,23.719999,24.004999,23.209999,23.25,23.25,2077900,PLTK
109,2021-06-24,23.42,23.610001,23.02,23.58,23.58,1829400,PLTK
110,2021-06-25,23.6,24.49,23.42,24.4,24.4,3124800,PLTK
111,2021-06-28,24.48,24.959999,24.200001,24.49,24.49,1394300,PLTK
112,2021-06-29,24.809999,24.809999,24.0,24.24,24.24,795800,PLTK
113,2021-06-30,24.15,24.15,23.68,23.84,23.84,1023200,PLTK
114,2021-07-01,23.9,23.93,22.639999,23.059999,23.059999,1980600,PLTK
115,2021-07-02,23.059999,23.5,23.040001,23.1,23.1,1606400,PLTK
116,2021-07-06,23.1,23.219999,22.540001,22.92,22.92,976000,PLTK
117,2021-07-07,23.0,23.0,21.940001,22.59,22.59,1737300,PLTK
118,2021-07-08,22.110001,22.700001,22.0,22.530001,22.530001,1291300,PLTK
119,2021-07-09,22.67,23.17,22.440001,23.1,23.1,1167600,PLTK
120,2021-07-12,23.190001,23.379999,22.98,23.23,23.23,1537700,PLTK
121,2021-07-13,23.26,23.33,22.969999,23.17,23.17,1218200,PLTK
122,2021-07-14,23.4,23.59,23.145,23.459999,23.459999,998600,PLTK
123,2021-07-15,23.450001,23.690001,22.700001,22.76,22.76,1195100,PLTK
124,2021-07-16,22.940001,23.129999,22.620001,23.049999,23.049999,789500,PLTK
125,2021-07-19,22.780001,23.24,22.309999,22.98,22.98,888400,PLTK
126,2021-07-20,23.129999,23.379999,22.76,23.110001,23.110001,709400,PLTK
127,2021-07-21,23.129999,23.6,23.129999,23.59,23.59,422900,PLTK
128,2021-07-22,23.59,23.73,23.16,23.23,23.23,338900,PLTK
129,2021-07-23,23.280001,23.450001,22.780001,23.25,23.25,301000,PLTK
130,2021-07-26,23.280001,23.469999,22.559999,22.66,22.66,496200,PLTK
131,2021-07-27,22.469999,22.700001,21.76,22.190001,22.190001,635800,PLTK
132,2021-07-28,22.17,23.0,22.16,22.959999,22.959999,418900,PLTK
133,2021-07-29,23.049999,23.35,22.52,22.52,22.52,1173200,PLTK
134,2021-07-30,22.25,22.530001,22.0,22.23,22.23,808300,PLTK
135,2021-08-02,22.33,22.33,22.01,22.030001,22.030001,809500,PLTK
136,2021-08-03,21.879999,22.110001,20.879999,22.0,22.0,831200,PLTK
137,2021-08-04,21.709999,23.82,21.290001,22.91,22.91,2656100,PLTK
138,2021-08-05,23.82,25.200001,23.809999,24.98,24.98,2222000,PLTK
139,2021-08-06,24.99,25.440001,24.459999,25.110001,25.110001,1767200,PLTK
140,2021-08-09,25.25,25.35,24.190001,24.299999,24.299999,1536600,PLTK
141,2021-08-10,24.42,24.83,24.17,24.6,24.6,1113800,PLTK
142,2021-08-11,24.67,24.76,24.139999,24.440001,24.440001,848200,PLTK
143,2021-08-12,24.73,25.25,24.040001,25.200001,25.200001,947000,PLTK
144,2021-08-13,25.27,25.41,24.41,24.43,24.43,486500,PLTK
145,2021-08-16,24.52,24.52,24.02,24.18,24.18,450400,PLTK
146,2021-08-17,23.959999,24.299999,23.75,24.01,24.01,614400,PLTK
147,2021-08-18,23.889999,24.75,23.700001,24.440001,24.440001,497800,PLTK
148,2021-08-19,24.209999,24.76,24.065001,24.639999,24.639999,876000,PLTK
149,2021-08-20,24.66,25.57,24.360001,25.440001,25.440001,909600,PLTK
150,2021-08-23,25.559999,26.110001,25.450001,25.65,25.65,672500,PLTK
151,2021-08-24,25.75,26.01,25.51,25.940001,25.940001,1718000,PLTK
152,2021-08-25,25.690001,25.92,24.99,25.49,25.49,874000,PLTK
153,2021-08-26,25.51,25.889999,25.33,25.799999,25.799999,690600,PLTK
154,2021-08-27,25.780001,26.0,25.67,25.93,25.93,676700,PLTK
155,2021-08-30,26.030001,26.67,25.65,26.540001,26.540001,1071500,PLTK
156,2021-08-31,26.540001,26.889999,26.16,26.389999,26.389999,2305400,PLTK
157,2021-09-01,27.32,27.77,26.67,26.99,26.99,1505700,PLTK
158,2021-09-02,27.15,27.43,26.895,26.950001,26.950001,910600,PLTK
159,2021-09-03,26.84,27.02,26.535,26.84,26.84,391600,PLTK
160,2021-09-07,27.049999,28.440001,26.913,28.389999,28.389999,1210200,PLTK
161,2021-09-08,28.42,28.459999,26.9,27.25,27.25,959300,PLTK
162,2021-09-09,27.0,27.49,26.639999,26.639999,26.639999,818800,PLTK
163,2021-09-10,26.945,29.299999,26.4,28.26,28.26,2329600,PLTK
164,2021-09-13,28.07,28.110001,26.950001,27.25,27.25,848300,PLTK
165,2021-09-14,27.200001,28.200001,27.125,28.1,28.1,1267700,PLTK
166,2021-09-15,28.23,28.370001,27.799999,28.35,28.35,941600,PLTK
167,2021-09-16,28.290001,28.629999,28.190001,28.51,28.51,961400,PLTK
168,2021-09-17,28.709999,28.73,26.870001,26.9,26.9,4354200,PLTK
169,2021-09-20,26.33,27.025,25.73,25.98,25.98,837900,PLTK
170,2021-09-21,26.040001,26.23,25.66,26.139999,26.139999,455500,PLTK
171,2021-09-22,26.08,26.35,25.809999,26.18,26.18,332300,PLTK
172,2021-09-23,26.360001,26.52,26.120001,26.16,26.16,298700,PLTK
173,2021-09-24,25.99,26.280001,25.74,25.940001,25.940001,355200,PLTK
174,2021-09-27,25.790001,25.92,25.360001,25.860001,25.860001,339800,PLTK
175,2021-09-28,25.540001,26.450001,25.43,26.08,26.08,1066800,PLTK
176,2021-09-29,26.139999,26.82,26.01,26.719999,26.719999,526400,PLTK
177,2021-09-30,26.950001,27.77,26.65,27.629999,27.629999,1899100,PLTK
178,2021-10-01,27.67,27.77,26.860001,27.73,27.73,950700,PLTK
179,2021-10-04,27.66,27.66,26.905001,27.040001,27.040001,589000,PLTK
180,2021-10-05,27.1,27.459999,26.98,27.0,27.0,988100,PLTK
181,2021-10-06,26.959999,27.57,26.9,27.459999,27.459999,568900,PLTK
182,2021-10-07,27.68,28.1,27.280001,27.48,27.48,771100,PLTK
183,2021-10-08,27.620001,27.870001,26.99,27.4,27.4,375700,PLTK
184,2021-10-11,27.25,27.51,26.959999,27.02,27.02,764700,PLTK
185,2021-10-12,27.18,27.549999,27.040001,27.1,27.1,692100,PLTK
186,2021-10-13,27.35,27.870001,27.184999,27.49,27.49,946900,PLTK
187,2021-10-14,27.84,28.35,27.700001,28.290001,28.290001,1177400,PLTK
188,2021-10-15,28.4,28.790001,28.155001,28.469999,28.469999,666000,PLTK
189,2021-10-18,28.18,28.84,27.93,28.82,28.82,603300,PLTK
190,2021-10-19,28.809999,29.200001,28.58,29.15,29.15,510200,PLTK
191,2021-10-20,29.139999,29.440001,28.43,28.559999,28.559999,487300,PLTK
192,2021-10-21,28.370001,28.99,27.959999,28.780001,28.780001,1797600,PLTK
193,2021-10-22,28.780001,29.0,27.66,27.83,27.83,935500,PLTK
194,2021-10-25,28.120001,28.469999,27.76,28.459999,28.459999,1032800,PLTK
195,2021-10-26,28.530001,29.049999,28.120001,28.280001,28.280001,890300,PLTK
196,2021-10-27,28.860001,29.18,28.530001,28.59,28.59,485000,PLTK
197,2021-10-28,28.57,29.030001,28.48,29.01,29.01,1168100,PLTK
198,2021-10-29,28.799999,28.9,28.129999,28.280001,28.280001,427800,PLTK
199,2021-11-01,28.33,29.780001,28.27,29.68,29.68,2436400,PLTK
200,2021-11-02,29.73,30.0,29.110001,29.52,29.52,1563800,PLTK
201,2021-11-03,24.190001,24.450001,21.68,22.719999,22.719999,6541200,PLTK
202,2021-11-04,23.35,23.450001,21.215,22.58,22.58,3575800,PLTK
203,2021-11-05,22.65,23.77,22.200001,23.530001,23.530001,2086700,PLTK
204,2021-11-08,23.67,24.27,23.02,23.280001,23.280001,996800,PLTK
205,2021-11-09,23.200001,23.695,22.870001,23.379999,23.379999,1492500,PLTK
206,2021-11-10,23.09,23.620001,22.950001,23.0,23.0,743700,PLTK
207,2021-11-11,23.01,23.23,22.549999,22.84,22.84,730100,PLTK
208,2021-11-12,22.709999,22.969999,22.5,22.76,22.76,797000,PLTK
209,2021-11-15,22.75,22.83,21.75,21.77,21.77,993900,PLTK
210,2021-11-16,21.780001,22.26,21.421,21.48,21.48,824000,PLTK
211,2021-11-17,21.66,22.17,20.82,20.85,20.85,924500,PLTK
212,2021-11-18,21.6,21.610001,19.77,20.459999,20.459999,2139500,PLTK
213,2021-11-19,20.440001,20.559999,19.719999,19.73,19.73,1077300,PLTK
214,2021-11-22,20.0,20.190001,18.209999,18.459999,18.459999,1309900,PLTK
215,2021-11-23,18.5,19.15,18.0,18.18,18.18,1590900,PLTK
216,2021-11-24,18.18,18.469999,17.73,18.389999,18.389999,1028200,PLTK
217,2021-11-26,18.120001,18.5,18.02,18.18,18.18,895700,PLTK
218,2021-11-29,18.15,18.549999,17.75,17.98,17.98,1215500,PLTK
219,2021-11-30,17.879999,18.0,16.92,17.200001,17.200001,1718200,PLTK
220,2021-12-01,17.280001,17.48,16.43,16.440001,16.440001,1013900,PLTK
221,2021-12-02,16.5,17.08,16.25,16.9,16.9,1122000,PLTK
222,2021-12-03,16.83,17.209999,16.25,17.15,17.15,830200,PLTK
223,2021-12-06,17.17,17.85,16.639999,17.700001,17.700001,1256800,PLTK
224,2021-12-07,18.370001,18.875,18.049999,18.24,18.24,818900,PLTK
225,2021-12-08,18.24,19.17,18.049999,18.780001,18.780001,612300,PLTK
226,2021-12-09,18.75,19.17,18.309999,18.379999,18.379999,924100,PLTK
227,2021-12-10,18.469999,18.84,17.940001,18.17,18.17,840500,PLTK
228,2021-12-13,18.040001,18.440001,17.4,17.52,17.52,695400,PLTK
229,2021-12-14,17.370001,17.549999,16.799999,17.16,17.16,848000,PLTK
230,2021-12-15,17.51,17.545,16.85,17.35,17.35,615100,PLTK
231,2021-12-16,17.42,17.540001,16.950001,16.98,16.98,1549300,PLTK
232,2021-12-17,17.337999,17.83,16.83,17.76,17.76,2940400,PLTK
233,2021-12-20,17.299999,17.700001,17.01,17.620001,17.620001,850000,PLTK
234,2021-12-21,17.639999,18.209999,17.57,18.01,18.01,630900,PLTK
235,2021-12-22,17.950001,18.190001,17.815001,17.98,17.98,783800,PLTK
236,2021-12-23,17.9,18.049999,17.540001,17.969999,17.969999,644500,PLTK
237,2021-12-27,17.780001,18.09,17.68,17.809999,17.809999,607300,PLTK
238,2021-12-28,17.91,18.27,17.42,17.639999,17.639999,689500,PLTK
239,2021-12-29,17.450001,17.639999,16.889999,16.940001,16.940001,709500,PLTK
240,2021-12-30,16.879999,17.879999,16.847,17.610001,17.610001,812900,PLTK
241,2021-12-31,17.549999,17.870001,17.25,17.290001,17.290001,765400,PLTK
