,Date,Open,High,Low,Close,Adj Close,Volume,ticker
26,2018-02-08,4.87,4.89,4.73,4.8,4.8,1339300,BCRX
27,2018-02-09,4.83,4.96,4.63,4.94,4.94,2090600,BCRX
28,2018-02-12,4.95,5.05,4.82,4.88,4.88,1704700,BCRX
29,2018-02-13,4.82,5.02,4.76,4.99,4.99,1743000,BCRX
30,2018-02-14,4.92,5.16,4.9,5.11,5.11,1361000,BCRX
31,2018-02-15,5.11,5.15,4.8,4.87,4.87,797400,BCRX
32,2018-02-16,4.88,5.25,4.88,4.96,4.96,1532000,BCRX
33,2018-02-20,4.93,5.16,4.93,5.06,5.06,1348600,BCRX
34,2018-02-21,5.1,5.12,4.87,4.9,4.9,804800,BCRX
35,2018-02-22,4.93,5.1,4.78,4.8,4.8,974800,BCRX
36,2018-02-23,4.87,5.04,4.73,5.02,5.02,870600,BCRX
37,2018-02-26,5.03,5.11,4.98,5.05,5.05,607400,BCRX
38,2018-02-27,4.75,5.14,4.75,4.83,4.83,1072700,BCRX
39,2018-02-28,4.81,5.13,4.81,4.97,4.97,1174200,BCRX
40,2018-03-01,4.95,5.11,4.88,4.91,4.91,1029000,BCRX
41,2018-03-02,4.87,5.05,4.85,5.03,5.03,1212600,BCRX
42,2018-03-05,5.04,5.49,5.04,5.36,5.36,1148500,BCRX
43,2018-03-06,5.36,5.42,5.08,5.18,5.18,948200,BCRX
44,2018-03-07,5.16,5.43,5.08,5.42,5.42,1071100,BCRX
45,2018-03-08,5.42,5.5,5.31,5.5,5.5,729200,BCRX
46,2018-03-09,5.5,5.65,5.39,5.58,5.58,865200,BCRX
47,2018-03-12,5.58,5.64,5.42,5.6,5.6,1063800,BCRX
48,2018-03-13,5.65,5.65,5.29,5.33,5.33,1090300,BCRX
49,2018-03-14,5.33,5.46,5.24,5.39,5.39,639300,BCRX
50,2018-03-15,5.36,5.5,5.3,5.38,5.38,836000,BCRX
51,2018-03-16,5.34,5.41,5.28,5.37,5.37,937700,BCRX
52,2018-03-19,5.32,5.41,5.06,5.12,5.12,838300,BCRX
53,2018-03-20,5.11,5.23,5.0,5.04,5.04,541700,BCRX
54,2018-03-21,5.05,5.29,5.01,5.27,5.27,728100,BCRX
55,2018-03-22,5.22,5.35,5.19,5.21,5.21,763300,BCRX
56,2018-03-23,5.2,5.31,5.06,5.21,5.21,841300,BCRX
57,2018-03-26,5.3,5.35,5.06,5.27,5.27,825600,BCRX
58,2018-03-27,5.28,5.32,5.0,5.04,5.04,791100,BCRX
59,2018-03-28,5.06,5.07,4.73,4.78,4.78,1081600,BCRX
60,2018-03-29,4.78,4.84,4.72,4.77,4.77,962600,BCRX
61,2018-04-02,4.76,4.8,4.53,4.61,4.61,922900,BCRX
62,2018-04-03,4.7,4.92,4.62,4.88,4.88,1131700,BCRX
63,2018-04-04,4.8,5.13,4.77,5.11,5.11,781700,BCRX
64,2018-04-05,5.15,5.15,4.68,4.68,4.68,1064400,BCRX
65,2018-04-06,4.66,4.77,4.57,4.6,4.6,827100,BCRX
66,2018-04-09,4.65,4.78,4.6,4.62,4.62,616100,BCRX
67,2018-04-10,4.68,4.87,4.64,4.83,4.83,849900,BCRX
68,2018-04-11,4.8,5.06,4.77,5.05,5.05,1126300,BCRX
69,2018-04-12,5.07,5.15,5.01,5.11,5.11,661400,BCRX
70,2018-04-13,5.11,5.14,4.88,5.01,5.01,506200,BCRX
71,2018-04-16,5.02,5.06,4.96,4.98,4.98,373400,BCRX
72,2018-04-17,5.01,5.24,4.99,5.18,5.18,450000,BCRX
73,2018-04-18,5.2,5.28,5.12,5.14,5.14,395700,BCRX
74,2018-04-19,5.1,5.14,4.81,4.84,4.84,588200,BCRX
75,2018-04-20,4.81,5.04,4.76,4.91,4.91,542100,BCRX
76,2018-04-23,4.95,4.98,4.79,4.9,4.9,386700,BCRX
77,2018-04-24,4.91,4.92,4.76,4.86,4.86,561200,BCRX
78,2018-04-25,4.89,5.01,4.81,4.87,4.87,383500,BCRX
79,2018-04-26,4.91,5.12,4.89,5.05,5.05,496800,BCRX
80,2018-04-27,5.06,5.13,4.87,5.07,5.07,246300,BCRX
81,2018-04-30,5.09,5.1,4.92,4.92,4.92,425300,BCRX
82,2018-05-01,4.83,4.99,4.77,4.88,4.88,657400,BCRX
83,2018-05-02,4.9,5.21,4.84,5.17,5.17,639600,BCRX
84,2018-05-03,5.2,5.25,5.03,5.18,5.18,476300,BCRX
85,2018-05-04,5.15,5.39,5.09,5.32,5.32,852300,BCRX
86,2018-05-07,5.35,5.6,5.35,5.56,5.56,999800,BCRX
87,2018-05-08,5.18,5.33,5.01,5.03,5.03,990800,BCRX
88,2018-05-09,5.0,5.34,4.9,5.33,5.33,687400,BCRX
89,2018-05-10,5.36,5.53,5.19,5.21,5.21,964900,BCRX
90,2018-05-11,5.18,5.52,5.12,5.5,5.5,675100,BCRX
91,2018-05-14,5.53,6.07,5.5,6.01,6.01,1467500,BCRX
92,2018-05-15,5.95,6.01,5.76,5.91,5.91,1074000,BCRX
93,2018-05-16,5.9,6.02,5.81,5.98,5.98,853800,BCRX
94,2018-05-17,6.01,6.15,5.89,5.9,5.9,1426000,BCRX
95,2018-05-18,5.83,6.0,5.74,5.88,5.88,708800,BCRX
96,2018-05-21,5.9,5.95,5.79,5.8,5.8,719800,BCRX
97,2018-05-22,5.86,5.97,5.84,5.87,5.87,680700,BCRX
98,2018-05-23,5.84,5.96,5.81,5.93,5.93,442600,BCRX
99,2018-05-24,5.89,5.95,5.78,5.95,5.95,577600,BCRX
100,2018-05-25,5.96,6.3,5.86,6.08,6.08,1312900,BCRX
101,2018-05-29,6.11,6.31,5.93,6.29,6.29,716700,BCRX
102,2018-05-30,6.31,6.62,6.3,6.52,6.52,894500,BCRX
103,2018-05-31,6.53,6.67,6.38,6.43,6.43,1126200,BCRX
104,2018-06-01,6.46,6.52,6.23,6.24,6.24,726300,BCRX
105,2018-06-04,6.29,6.34,5.95,6.16,6.16,838600,BCRX
106,2018-06-05,6.16,6.36,6.11,6.19,6.19,744000,BCRX
107,2018-06-06,6.16,6.46,6.0,6.15,6.15,939000,BCRX
108,2018-06-07,6.18,6.37,6.09,6.14,6.14,737300,BCRX
109,2018-06-08,6.14,6.24,5.74,5.76,5.76,959900,BCRX
110,2018-06-11,5.76,6.05,5.76,5.97,5.97,627400,BCRX
111,2018-06-12,5.93,5.96,5.71,5.74,5.74,656900,BCRX
112,2018-06-13,5.76,5.87,5.65,5.68,5.68,521600,BCRX
113,2018-06-14,5.73,5.75,5.59,5.67,5.67,607400,BCRX
114,2018-06-15,5.66,5.77,5.6,5.73,5.73,2226000,BCRX
115,2018-06-18,5.71,5.87,5.67,5.77,5.77,593700,BCRX
116,2018-06-19,5.77,5.98,5.75,5.97,5.97,570700,BCRX
117,2018-06-20,5.99,6.17,5.95,6.09,6.09,971800,BCRX
118,2018-06-21,5.85,6.09,5.65,5.77,5.77,831000,BCRX
119,2018-06-22,5.77,5.77,5.34,5.59,5.59,1488500,BCRX
120,2018-06-25,5.54,5.72,5.45,5.66,5.66,877100,BCRX
121,2018-06-26,5.67,5.87,5.55,5.77,5.77,875100,BCRX
122,2018-06-27,5.77,5.97,5.71,5.77,5.77,951300,BCRX
123,2018-06-28,5.75,5.85,5.59,5.81,5.81,688300,BCRX
124,2018-06-29,5.82,5.82,5.68,5.73,5.73,1052700,BCRX
125,2018-07-02,5.73,5.73,5.52,5.67,5.67,449600,BCRX
126,2018-07-03,5.72,5.82,5.65,5.77,5.77,272600,BCRX
127,2018-07-05,5.81,5.92,5.75,5.81,5.81,752200,BCRX
128,2018-07-06,5.83,6.05,5.77,5.98,5.98,662900,BCRX
129,2018-07-09,5.99,6.15,5.93,6.14,6.14,453400,BCRX
130,2018-07-10,6.19,6.69,6.12,6.14,6.14,915600,BCRX
131,2018-07-11,6.35,6.59,6.0,6.06,6.06,1294600,BCRX
132,2018-07-12,6.1,6.15,5.9,6.07,6.07,620400,BCRX
133,2018-07-13,6.05,6.22,5.97,6.19,6.19,508000,BCRX
134,2018-07-16,6.16,6.22,5.99,6.2,6.2,384800,BCRX
135,2018-07-17,6.46,6.69,6.23,6.36,6.36,842500,BCRX
136,2018-07-18,6.33,6.33,5.96,6.18,6.18,581300,BCRX
137,2018-07-19,6.18,6.24,6.05,6.06,6.06,532700,BCRX
138,2018-07-20,6.05,6.11,5.94,5.94,5.94,321700,BCRX
139,2018-07-23,5.96,5.96,5.8,5.9,5.9,408600,BCRX
140,2018-07-24,5.95,6.02,5.75,5.84,5.84,386600,BCRX
141,2018-07-25,5.84,6.05,5.8,5.87,5.87,492800,BCRX
142,2018-07-26,5.85,5.89,5.72,5.86,5.86,323200,BCRX
143,2018-07-27,5.85,5.85,5.67,5.74,5.74,411500,BCRX
144,2018-07-30,5.73,5.81,5.63,5.76,5.76,487000,BCRX
145,2018-07-31,5.76,5.9,5.71,5.9,5.9,310100,BCRX
146,2018-08-01,5.87,5.98,5.45,5.52,5.52,689100,BCRX
147,2018-08-02,5.61,6.33,5.41,6.07,6.07,3874300,BCRX
148,2018-08-03,6.03,6.06,5.77,5.8,5.8,732500,BCRX
149,2018-08-06,6.1,6.15,5.67,5.85,5.85,696600,BCRX
150,2018-08-07,5.95,6.11,5.78,6.06,6.06,959900,BCRX
151,2018-08-08,6.32,6.49,6.17,6.39,6.39,1330500,BCRX
152,2018-08-09,6.43,7.33,6.37,7.2,7.2,2672900,BCRX
153,2018-08-10,7.14,7.46,6.96,7.3,7.3,1646200,BCRX
154,2018-08-13,7.43,7.49,7.11,7.14,7.14,998800,BCRX
155,2018-08-14,7.13,7.26,6.96,7.04,7.04,766600,BCRX
156,2018-08-15,6.99,7.13,6.75,6.88,6.88,508000,BCRX
157,2018-08-16,6.91,7.06,6.68,7.05,7.05,479300,BCRX
158,2018-08-17,7.04,7.25,6.94,7.1,7.1,589300,BCRX
159,2018-08-20,7.14,7.14,6.91,7.01,7.01,402300,BCRX
160,2018-08-21,7.0,7.19,6.99,7.04,7.04,782900,BCRX
161,2018-08-22,7.05,7.36,7.03,7.31,7.31,580700,BCRX
162,2018-08-23,7.27,7.41,7.18,7.22,7.22,584200,BCRX
163,2018-08-24,7.23,7.43,7.1,7.22,7.22,682800,BCRX
164,2018-08-27,7.25,7.31,7.16,7.25,7.25,480000,BCRX
165,2018-08-28,7.24,7.31,7.18,7.23,7.23,470000,BCRX
166,2018-08-29,7.25,7.34,7.21,7.27,7.27,411500,BCRX
167,2018-08-30,7.26,7.32,7.14,7.16,7.16,438200,BCRX
168,2018-08-31,7.19,7.32,7.16,7.16,7.16,378600,BCRX
169,2018-09-04,7.4,7.62,6.0,7.59,7.59,1681100,BCRX
170,2018-09-05,7.77,8.01,7.76,7.99,7.99,1114500,BCRX
171,2018-09-06,8.01,8.13,7.64,7.67,7.67,735400,BCRX
172,2018-09-07,7.6,7.87,7.44,7.49,7.49,507600,BCRX
173,2018-09-10,7.5,7.54,7.29,7.45,7.45,443000,BCRX
174,2018-09-11,7.45,7.63,7.28,7.35,7.35,362500,BCRX
175,2018-09-12,7.34,7.39,6.99,7.05,7.05,565100,BCRX
176,2018-09-13,7.1,7.38,7.07,7.13,7.13,473800,BCRX
177,2018-09-14,7.13,7.2,6.99,7.04,7.04,430900,BCRX
178,2018-09-17,7.06,7.19,6.9,6.98,6.98,525600,BCRX
179,2018-09-18,6.99,7.19,6.9,7.15,7.15,349600,BCRX
180,2018-09-19,7.15,7.35,7.02,7.33,7.33,444700,BCRX
181,2018-09-20,7.3,7.49,7.22,7.31,7.31,387900,BCRX
182,2018-09-21,7.28,7.56,7.19,7.28,7.28,1978600,BCRX
183,2018-09-24,7.28,7.46,7.21,7.32,7.32,340800,BCRX
184,2018-09-25,7.36,7.54,7.29,7.45,7.45,251600,BCRX
185,2018-09-26,7.45,7.7,7.38,7.62,7.62,341300,BCRX
186,2018-09-27,7.62,7.73,7.51,7.6,7.6,239200,BCRX
187,2018-09-28,7.6,7.7,7.56,7.63,7.63,344600,BCRX
188,2018-10-01,7.62,7.67,7.24,7.29,7.29,383300,BCRX
189,2018-10-02,7.32,7.32,7.1,7.25,7.25,520200,BCRX
190,2018-10-03,7.21,7.45,7.12,7.3,7.3,278100,BCRX
191,2018-10-04,7.27,7.3,6.81,6.88,6.88,679800,BCRX
192,2018-10-05,6.91,7.0,6.52,6.77,6.77,504100,BCRX
193,2018-10-08,6.79,6.95,6.67,6.77,6.77,399800,BCRX
194,2018-10-09,6.76,6.98,6.73,6.8,6.8,343800,BCRX
195,2018-10-10,6.76,6.91,6.6,6.61,6.61,380900,BCRX
196,2018-10-11,6.56,6.86,6.43,6.63,6.63,361400,BCRX
197,2018-10-12,6.72,7.06,6.64,7.01,7.01,514200,BCRX
198,2018-10-15,6.97,7.06,6.75,6.87,6.87,277700,BCRX
199,2018-10-16,6.9,7.24,6.81,7.2,7.2,381500,BCRX
200,2018-10-17,7.14,7.21,6.99,7.15,7.15,234100,BCRX
201,2018-10-18,7.13,7.29,7.07,7.19,7.19,280000,BCRX
202,2018-10-19,7.18,7.5,7.08,7.16,7.16,525300,BCRX
203,2018-10-22,7.17,7.25,6.85,7.13,7.13,490700,BCRX
204,2018-10-23,7.01,7.16,6.82,7.03,7.03,290000,BCRX
205,2018-10-24,7.04,7.17,6.51,6.51,6.51,618400,BCRX
206,2018-10-25,6.56,7.01,6.56,6.85,6.85,445900,BCRX
207,2018-10-26,6.73,7.32,6.69,7.17,7.17,501800,BCRX
208,2018-10-29,7.25,7.3,6.66,6.84,6.84,340600,BCRX
209,2018-10-30,6.8,7.06,6.71,6.93,6.93,295000,BCRX
210,2018-10-31,7.0,7.47,6.96,7.32,7.32,786200,BCRX
211,2018-11-01,7.39,7.61,7.27,7.5,7.5,518500,BCRX
212,2018-11-02,7.58,8.0,7.57,7.99,7.99,582800,BCRX
213,2018-11-05,8.0,8.0,7.71,7.93,7.93,404100,BCRX
214,2018-11-06,7.83,8.0,6.88,7.77,7.77,567800,BCRX
215,2018-11-07,7.71,8.0,7.67,7.99,7.99,576400,BCRX
216,2018-11-08,7.89,8.31,7.75,8.09,8.09,668200,BCRX
217,2018-11-09,8.05,8.27,7.57,7.7,7.7,512200,BCRX
218,2018-11-12,7.69,7.69,7.13,7.15,7.15,548600,BCRX
219,2018-11-13,7.22,7.51,7.13,7.14,7.14,377700,BCRX
220,2018-11-14,7.23,7.32,6.81,6.99,6.99,643700,BCRX
221,2018-11-15,6.94,7.36,6.9,7.31,7.31,511800,BCRX
222,2018-11-16,7.31,7.9,7.22,7.87,7.87,1186200,BCRX
223,2018-11-19,7.91,8.3,7.75,8.21,8.21,875900,BCRX
224,2018-11-20,8.18,8.77,8.03,8.7,8.7,1161100,BCRX
225,2018-11-21,8.8,9.54,8.71,9.2,9.2,2028400,BCRX
226,2018-11-23,9.21,9.71,9.16,9.35,9.35,667100,BCRX
227,2018-11-26,9.43,9.6,9.12,9.31,9.31,804100,BCRX
228,2018-11-27,9.2,9.38,8.86,8.93,8.93,723600,BCRX
229,2018-11-28,9.01,9.6,8.8,9.6,9.6,868700,BCRX
230,2018-11-29,9.54,9.6,8.97,8.98,8.98,810700,BCRX
231,2018-11-30,8.94,9.2,8.91,9.18,9.18,613400,BCRX
232,2018-12-03,9.43,9.44,8.93,9.27,9.27,750300,BCRX
233,2018-12-04,9.4,9.59,8.86,8.89,8.89,885800,BCRX
234,2018-12-06,8.91,9.16,8.66,8.95,8.95,747200,BCRX
235,2018-12-07,8.94,9.22,8.7,8.78,8.78,632100,BCRX
236,2018-12-10,8.79,9.17,8.65,9.06,9.06,511100,BCRX
237,2018-12-11,9.16,9.17,8.76,8.9,8.9,315400,BCRX
238,2018-12-12,9.0,9.11,8.74,8.94,8.94,433700,BCRX
239,2018-12-13,8.94,9.0,8.51,8.59,8.59,617200,BCRX
240,2018-12-14,8.54,8.75,8.18,8.26,8.26,504400,BCRX
241,2018-12-17,8.19,8.51,8.0,8.05,8.05,647300,BCRX
242,2018-12-18,8.07,8.45,7.45,7.62,7.62,694300,BCRX
243,2018-12-19,7.58,7.94,7.54,7.59,7.59,892900,BCRX
244,2018-12-20,7.52,7.57,6.88,7.06,7.06,1086000,BCRX
245,2018-12-21,7.11,7.5,6.93,7.25,7.25,2563600,BCRX
246,2018-12-24,7.14,7.34,7.05,7.2,7.2,336000,BCRX
247,2018-12-26,7.26,8.07,7.21,8.03,8.03,999300,BCRX
248,2018-12-27,7.95,8.1,7.7,7.97,7.97,679800,BCRX
249,2018-12-28,7.96,8.1,7.8,7.88,7.88,446500,BCRX
250,2018-12-31,7.95,8.1,7.81,8.07,8.07,580400,BCRX
251,2019-01-02,7.89,8.51,7.85,8.5,8.5,558600,BCRX
252,2019-01-03,8.51,8.61,8.03,8.17,8.17,584100,BCRX
253,2019-01-04,8.26,8.82,8.17,8.62,8.62,662300,BCRX
254,2019-01-07,8.71,8.96,8.43,8.69,8.69,1072600,BCRX
255,2019-01-08,8.69,8.81,8.35,8.42,8.42,581400,BCRX
256,2019-01-09,8.42,8.55,8.36,8.4,8.4,499500,BCRX
257,2019-01-10,8.36,8.95,8.24,8.89,8.89,1250400,BCRX
258,2019-01-11,8.9,9.19,8.71,8.81,8.81,740500,BCRX
259,2019-01-14,8.83,9.21,8.76,8.9,8.9,734000,BCRX
260,2019-01-15,8.95,9.19,8.76,8.83,8.83,576400,BCRX
261,2019-01-16,8.85,9.35,8.77,9.22,9.22,786400,BCRX
262,2019-01-17,9.17,9.35,8.92,9.23,9.23,563100,BCRX
263,2019-01-18,9.21,9.45,9.14,9.39,9.39,524300,BCRX
264,2019-01-22,9.38,9.4,8.81,8.93,8.93,709600,BCRX
265,2019-01-23,8.94,9.19,8.67,8.81,8.81,662600,BCRX
266,2019-01-24,8.76,8.93,8.6,8.81,8.81,320000,BCRX
267,2019-01-25,8.84,9.75,8.84,9.72,9.72,1220000,BCRX
268,2019-01-28,9.85,9.95,8.74,8.95,8.95,1240800,BCRX
269,2019-01-29,8.95,8.95,8.2,8.7,8.7,869600,BCRX
270,2019-01-30,8.67,8.85,8.44,8.71,8.71,555100,BCRX
271,2019-01-31,8.7,8.78,8.42,8.68,8.68,772700,BCRX
272,2019-02-01,8.64,8.74,8.49,8.61,8.61,536300,BCRX
273,2019-02-04,8.57,8.66,8.46,8.54,8.54,357100,BCRX
274,2019-02-05,8.54,9.39,8.49,9.07,9.07,1152900,BCRX
275,2019-02-06,9.11,9.64,8.9,9.16,9.16,587900,BCRX
276,2019-02-07,9.07,9.27,8.93,9.02,9.02,384700,BCRX
277,2019-02-08,8.98,9.18,8.93,9.09,9.09,312400,BCRX
278,2019-02-11,9.16,9.47,9.1,9.24,9.24,433100,BCRX
279,2019-02-12,9.31,9.37,9.04,9.09,9.09,542200,BCRX
280,2019-02-13,9.1,9.24,8.86,8.94,8.94,615100,BCRX
281,2019-02-14,8.92,9.18,8.83,8.99,8.99,537300,BCRX
282,2019-02-15,9.0,9.16,8.85,9.0,9.0,1116100,BCRX
283,2019-02-19,8.97,9.14,8.86,8.93,8.93,720000,BCRX
284,2019-02-20,8.9,9.03,8.82,8.98,8.98,564500,BCRX
285,2019-02-21,8.94,9.0,8.66,8.7,8.7,485700,BCRX
286,2019-02-22,8.69,9.0,8.67,9.0,9.0,516900,BCRX
287,2019-02-25,9.2,9.26,8.5,8.52,8.52,1063300,BCRX
288,2019-02-26,8.47,8.65,8.34,8.49,8.49,613500,BCRX
289,2019-02-27,8.42,8.62,8.24,8.37,8.37,431500,BCRX
290,2019-02-28,8.29,8.4,8.08,8.26,8.26,698100,BCRX
291,2019-03-01,8.35,8.78,8.27,8.61,8.61,2879100,BCRX
292,2019-03-04,8.71,9.11,8.18,8.79,8.79,1396500,BCRX
293,2019-03-05,8.78,8.92,8.26,8.35,8.35,1067400,BCRX
294,2019-03-06,8.42,8.42,7.95,8.0,8.0,881300,BCRX
295,2019-03-07,8.0,8.24,7.88,8.03,8.03,653200,BCRX
296,2019-03-08,7.98,8.03,7.82,7.96,7.96,517300,BCRX
297,2019-03-11,8.01,8.34,7.85,8.32,8.32,686600,BCRX
298,2019-03-12,8.33,8.48,8.06,8.32,8.32,426500,BCRX
299,2019-03-13,8.39,8.39,8.08,8.22,8.22,490700,BCRX
300,2019-03-14,8.23,8.31,8.15,8.19,8.19,557400,BCRX
301,2019-03-15,8.25,8.49,7.98,8.06,8.06,2044200,BCRX
302,2019-03-18,8.06,8.35,7.99,8.12,8.12,624300,BCRX
303,2019-03-19,8.12,8.12,7.87,7.89,7.89,687500,BCRX
304,2019-03-20,7.87,7.95,7.57,7.64,7.64,498400,BCRX
305,2019-03-21,7.57,7.93,7.56,7.9,7.9,369900,BCRX
306,2019-03-22,7.85,7.9,7.38,7.38,7.38,518800,BCRX
307,2019-03-25,7.33,7.59,7.1,7.49,7.49,551700,BCRX
308,2019-03-26,7.58,7.84,7.53,7.84,7.84,541900,BCRX
309,2019-03-27,7.8,7.9,7.66,7.76,7.76,454500,BCRX
310,2019-03-28,7.77,7.97,7.76,7.9,7.9,405500,BCRX
311,2019-03-29,7.96,8.21,7.96,8.14,8.14,683000,BCRX
312,2019-04-01,8.22,8.41,8.1,8.33,8.33,718400,BCRX
313,2019-04-02,8.42,8.74,8.33,8.65,8.65,898300,BCRX
314,2019-04-03,8.67,8.78,8.47,8.63,8.63,1283700,BCRX
315,2019-04-04,8.62,8.88,8.55,8.84,8.84,1585500,BCRX
316,2019-04-05,8.86,9.26,8.83,9.15,9.15,2005100,BCRX
317,2019-04-08,9.13,9.15,8.54,8.56,8.56,1194100,BCRX
318,2019-04-09,8.5,8.63,8.14,8.21,8.21,1517000,BCRX
319,2019-04-10,8.24,8.78,8.14,8.69,8.69,1251900,BCRX
320,2019-04-11,8.72,8.86,8.57,8.76,8.76,854500,BCRX
321,2019-04-12,8.85,8.89,8.43,8.53,8.53,457300,BCRX
322,2019-04-15,8.5,8.65,8.22,8.43,8.43,471100,BCRX
323,2019-04-16,8.51,8.56,8.28,8.34,8.34,402200,BCRX
324,2019-04-17,8.35,8.39,7.45,7.69,7.69,1216100,BCRX
325,2019-04-18,7.71,7.96,7.56,7.92,7.92,1133000,BCRX
326,2019-04-22,7.94,8.17,7.75,8.15,8.15,976300,BCRX
327,2019-04-23,8.08,8.42,7.9,8.14,8.14,821100,BCRX
328,2019-04-24,8.14,8.23,7.96,7.99,7.99,639900,BCRX
329,2019-04-25,7.97,8.11,7.79,7.99,7.99,481100,BCRX
330,2019-04-26,7.98,8.04,7.54,7.69,7.69,968400,BCRX
331,2019-04-29,7.7,7.77,7.4,7.51,7.51,802600,BCRX
332,2019-04-30,7.51,7.69,7.17,7.43,7.43,1148000,BCRX
333,2019-05-01,7.47,7.51,7.19,7.28,7.28,1153400,BCRX
334,2019-05-02,7.25,7.52,7.16,7.5,7.5,638900,BCRX
335,2019-05-03,7.53,7.74,7.48,7.72,7.72,695100,BCRX
336,2019-05-06,7.58,8.15,7.43,8.11,8.11,927900,BCRX
337,2019-05-07,8.0,8.13,7.59,7.69,7.69,2092400,BCRX
338,2019-05-08,7.7,7.91,7.38,7.81,7.81,1039100,BCRX
339,2019-05-09,7.72,7.87,7.51,7.82,7.82,508300,BCRX
340,2019-05-10,7.75,8.08,7.6,8.06,8.06,924600,BCRX
341,2019-05-13,7.89,7.97,7.58,7.61,7.61,881800,BCRX
342,2019-05-14,7.7,8.02,7.55,7.84,7.84,1100600,BCRX
343,2019-05-15,7.74,8.05,7.71,7.92,7.92,658900,BCRX
344,2019-05-16,8.01,8.08,7.53,7.57,7.57,1204600,BCRX
345,2019-05-17,7.45,7.54,7.16,7.33,7.33,1040000,BCRX
346,2019-05-20,7.29,7.48,7.2,7.39,7.39,706200,BCRX
347,2019-05-21,3.64,4.01,3.1,3.48,3.48,32002000,BCRX
348,2019-05-22,3.67,3.77,3.4,3.44,3.44,7111600,BCRX
349,2019-05-23,3.38,3.62,3.2,3.54,3.54,4315100,BCRX
350,2019-05-24,3.4,3.53,3.29,3.32,3.32,5148900,BCRX
351,2019-05-28,3.38,3.38,3.13,3.15,3.15,2534700,BCRX
352,2019-05-29,3.12,3.15,2.8,2.91,2.91,6853500,BCRX
353,2019-05-30,2.98,3.5,2.9,3.36,3.36,6218600,BCRX
354,2019-05-31,3.3,3.57,3.27,3.5,3.5,3802100,BCRX
355,2019-06-03,3.5,3.6,3.31,3.38,3.38,2118400,BCRX
356,2019-06-04,3.42,3.5,3.19,3.43,3.43,2162400,BCRX
357,2019-06-05,3.42,3.55,3.27,3.34,3.34,4114200,BCRX
358,2019-06-06,3.33,3.41,3.25,3.34,3.34,2222900,BCRX
359,2019-06-07,3.35,3.58,3.29,3.54,3.54,3253400,BCRX
360,2019-06-10,3.57,4.21,3.5,3.79,3.79,3617300,BCRX
361,2019-06-11,3.77,3.85,3.55,3.58,3.58,1979400,BCRX
362,2019-06-12,3.57,3.68,3.4,3.5,3.5,1143400,BCRX
363,2019-06-13,3.54,3.56,3.43,3.48,3.48,1098000,BCRX
364,2019-06-14,3.48,3.49,3.37,3.39,3.39,1027800,BCRX
365,2019-06-17,3.42,3.7,3.4,3.61,3.61,1936800,BCRX
366,2019-06-18,3.62,3.77,3.52,3.6,3.6,1372300,BCRX
367,2019-06-19,3.56,3.71,3.52,3.6,3.6,1045700,BCRX
368,2019-06-20,3.66,3.86,3.57,3.64,3.64,1162400,BCRX
369,2019-06-21,3.62,3.87,3.39,3.69,3.69,6301400,BCRX
370,2019-06-24,3.66,3.72,3.57,3.63,3.63,2120900,BCRX
371,2019-06-25,3.67,3.7,3.56,3.62,3.62,1634400,BCRX
372,2019-06-26,3.61,3.67,3.5,3.54,3.54,1007300,BCRX
