,Date,Open,High,Low,Close,Adj Close,Volume,ticker
103,2018-05-31,55.200001,55.200001,47.349998,51.299999,51.299999,2141800,MMSI
104,2018-06-01,50.349998,52.349998,50.009998,52.0,52.0,522000,MMSI
105,2018-06-04,52.5,52.849998,51.950001,52.150002,52.150002,286900,MMSI
106,2018-06-05,52.099998,52.349998,51.099998,51.200001,51.200001,513800,MMSI
107,2018-06-06,51.349998,51.549999,50.5,50.5,50.5,488300,MMSI
108,2018-06-07,50.450001,50.599998,47.299999,48.5,48.5,803300,MMSI
109,2018-06-08,48.650002,49.849998,48.049999,49.25,49.25,434800,MMSI
110,2018-06-11,48.950001,50.349998,48.650002,49.950001,49.950001,343600,MMSI
111,2018-06-12,49.950001,50.650002,49.700001,50.450001,50.450001,254000,MMSI
112,2018-06-13,50.400002,50.799999,49.349998,49.400002,49.400002,238900,MMSI
113,2018-06-14,49.549999,49.849998,49.150002,49.599998,49.599998,269000,MMSI
114,2018-06-15,49.349998,50.18,49.200001,50.150002,50.150002,502100,MMSI
115,2018-06-18,49.900002,50.25,49.349998,50.25,50.25,279000,MMSI
116,2018-06-19,50.0,50.700001,49.73,50.549999,50.549999,177700,MMSI
117,2018-06-20,50.599998,51.049999,50.400002,50.75,50.75,192500,MMSI
118,2018-06-21,50.849998,51.549999,49.549999,49.950001,49.950001,271200,MMSI
119,2018-06-22,50.099998,50.5,49.73,50.400002,50.400002,623400,MMSI
120,2018-06-25,50.400002,51.25,48.509998,50.849998,50.849998,610800,MMSI
121,2018-06-26,50.849998,52.549999,50.650002,52.299999,52.299999,366100,MMSI
122,2018-06-27,52.25,53.049999,51.75,52.200001,52.200001,672200,MMSI
123,2018-06-28,52.0,52.849998,51.509998,52.549999,52.549999,406400,MMSI
124,2018-06-29,52.900002,53.099998,50.799999,51.200001,51.200001,567600,MMSI
125,2018-07-02,51.549999,53.400002,51.349998,53.299999,53.299999,417000,MMSI
126,2018-07-03,53.400002,53.400002,52.450001,53.25,53.25,100600,MMSI
127,2018-07-05,53.549999,53.549999,52.700001,53.099998,53.099998,392600,MMSI
128,2018-07-06,53.200001,55.400002,52.959999,55.200001,55.200001,430500,MMSI
129,2018-07-09,55.299999,55.43,54.200001,54.650002,54.650002,240000,MMSI
130,2018-07-10,55.200001,55.450001,54.509998,55.400002,55.400002,438800,MMSI
131,2018-07-11,55.049999,55.450001,54.900002,55.200001,55.200001,560000,MMSI
132,2018-07-12,55.5,56.759998,54.599998,55.650002,55.650002,406200,MMSI
133,2018-07-13,55.650002,56.099998,55.400002,55.75,55.75,161600,MMSI
134,2018-07-16,55.849998,55.849998,55.200001,55.599998,55.599998,269100,MMSI
135,2018-07-17,56.150002,56.75,55.849998,56.650002,56.650002,328300,MMSI
136,2018-07-18,56.849998,56.849998,55.700001,55.849998,55.849998,393700,MMSI
137,2018-07-19,55.650002,56.25,54.75,55.950001,55.950001,260100,MMSI
138,2018-07-20,55.900002,56.650002,54.799999,55.799999,55.799999,256700,MMSI
139,2018-07-23,55.599998,56.299999,55.16,56.200001,56.200001,453900,MMSI
140,2018-07-24,60.900002,61.18,57.0,57.349998,57.349998,1215400,MMSI
141,2018-07-25,56.299999,57.299999,54.650002,55.299999,55.299999,557100,MMSI
142,2018-07-26,54.099998,55.5,53.900002,55.400002,55.400002,3442200,MMSI
143,2018-07-27,55.5,55.799999,53.950001,54.049999,54.049999,587000,MMSI
144,2018-07-30,54.200001,54.200001,52.900002,53.0,53.0,417900,MMSI
145,2018-07-31,53.049999,54.450001,52.650002,54.299999,54.299999,437600,MMSI
146,2018-08-01,54.299999,55.349998,54.299999,55.25,55.25,319000,MMSI
147,2018-08-02,55.150002,55.900002,55.0,55.5,55.5,291000,MMSI
148,2018-08-03,55.549999,55.950001,54.849998,55.75,55.75,385200,MMSI
149,2018-08-06,55.599998,56.299999,55.400002,56.25,56.25,283000,MMSI
150,2018-08-07,49.950001,55.75,49.950001,55.200001,55.200001,634400,MMSI
151,2018-08-08,55.299999,56.099998,53.950001,54.5,54.5,271300,MMSI
152,2018-08-09,54.599998,55.049999,54.529999,55.049999,55.049999,184100,MMSI
153,2018-08-10,54.700001,55.549999,54.450001,54.75,54.75,205900,MMSI
154,2018-08-13,54.799999,55.450001,54.200001,54.950001,54.950001,241600,MMSI
155,2018-08-14,55.150002,56.0,54.900002,55.75,55.75,196900,MMSI
156,2018-08-15,55.549999,56.799999,54.849998,56.599998,56.599998,301400,MMSI
157,2018-08-16,56.75,56.900002,55.950001,56.549999,56.549999,238700,MMSI
158,2018-08-17,56.299999,56.84,56.200001,56.650002,56.650002,209400,MMSI
159,2018-08-20,56.900002,56.950001,55.950001,56.5,56.5,287300,MMSI
160,2018-08-21,56.75,58.200001,56.75,57.900002,57.900002,243900,MMSI
161,2018-08-22,57.700001,58.150002,57.279999,57.650002,57.650002,199800,MMSI
162,2018-08-23,57.650002,58.049999,57.099998,57.400002,57.400002,142400,MMSI
163,2018-08-24,57.299999,57.900002,57.25,57.650002,57.650002,197000,MMSI
164,2018-08-27,57.75,58.599998,57.5,58.0,58.0,292800,MMSI
165,2018-08-28,58.150002,58.400002,57.799999,58.299999,58.299999,180500,MMSI
166,2018-08-29,58.400002,58.950001,58.349998,58.599998,58.599998,161500,MMSI
167,2018-08-30,58.299999,58.799999,57.779999,58.650002,58.650002,249900,MMSI
168,2018-08-31,58.549999,59.0,57.799999,58.849998,58.849998,253200,MMSI
169,2018-09-04,58.900002,59.25,58.099998,58.900002,58.900002,275200,MMSI
170,2018-09-05,58.950001,60.049999,58.150002,60.0,60.0,352400,MMSI
171,2018-09-06,60.549999,61.549999,59.950001,61.049999,61.049999,513900,MMSI
172,2018-09-07,61.099998,62.700001,61.099998,61.450001,61.450001,348400,MMSI
173,2018-09-10,61.700001,62.0,59.75,60.150002,60.150002,621100,MMSI
174,2018-09-11,60.0,61.700001,59.700001,61.150002,61.150002,296700,MMSI
175,2018-09-12,61.099998,61.5,60.549999,61.150002,61.150002,222500,MMSI
176,2018-09-13,61.299999,62.200001,61.299999,62.049999,62.049999,358300,MMSI
177,2018-09-14,62.049999,63.200001,62.0,62.849998,62.849998,369700,MMSI
178,2018-09-17,62.549999,62.849998,60.0,60.700001,60.700001,357800,MMSI
179,2018-09-18,60.849998,61.549999,60.450001,61.5,61.5,213600,MMSI
180,2018-09-19,61.200001,61.470001,60.150002,60.799999,60.799999,311700,MMSI
181,2018-09-20,61.099998,61.25,60.549999,61.0,61.0,288900,MMSI
182,2018-09-21,61.150002,61.5,60.650002,61.400002,61.400002,851300,MMSI
183,2018-09-24,61.099998,61.5,60.549999,61.200001,61.200001,250600,MMSI
184,2018-09-25,61.150002,62.0,60.950001,61.75,61.75,222000,MMSI
185,2018-09-26,61.700001,61.900002,60.599998,60.950001,60.950001,353300,MMSI
186,2018-09-27,61.099998,61.099998,59.950001,60.400002,60.400002,600500,MMSI
187,2018-09-28,60.299999,61.650002,60.0,61.450001,61.450001,388400,MMSI
188,2018-10-01,61.439999,62.560001,60.799999,62.0,62.0,483800,MMSI
189,2018-10-02,65.309998,66.339996,63.959999,65.510002,65.510002,792000,MMSI
190,2018-10-03,65.959999,66.290001,64.5,65.940002,65.940002,758700,MMSI
191,2018-10-04,65.540001,65.800003,64.0,64.25,64.25,698400,MMSI
192,2018-10-05,64.25,65.57,63.810001,65.300003,65.300003,650600,MMSI
193,2018-10-08,65.279999,65.5,62.900002,64.080002,64.080002,405200,MMSI
194,2018-10-09,63.830002,65.339996,62.669998,62.689999,62.689999,892700,MMSI
195,2018-10-10,62.650002,62.650002,61.060001,61.25,61.25,477800,MMSI
196,2018-10-11,61.990002,62.310001,60.41,61.0,61.0,630700,MMSI
197,2018-10-12,61.799999,62.880001,60.299999,62.009998,62.009998,491000,MMSI
198,2018-10-15,62.060001,62.509998,61.049999,62.029999,62.029999,261800,MMSI
199,2018-10-16,62.610001,64.650002,62.09,64.419998,64.419998,470000,MMSI
200,2018-10-17,64.190002,65.120003,63.650002,64.949997,64.949997,293900,MMSI
201,2018-10-18,64.82,65.18,63.040001,63.810001,63.810001,359300,MMSI
202,2018-10-19,64.0,64.93,62.639999,62.720001,62.720001,326100,MMSI
203,2018-10-22,63.0,63.349998,61.919998,62.200001,62.200001,561700,MMSI
204,2018-10-23,61.389999,62.41,60.32,62.040001,62.040001,593400,MMSI
205,2018-10-24,61.5,62.59,60.720001,60.84,60.84,341600,MMSI
206,2018-10-25,60.560001,61.860001,60.18,61.290001,61.290001,529700,MMSI
207,2018-10-26,60.5,60.5,56.200001,58.34,58.34,1240200,MMSI
208,2018-10-29,59.259998,60.52,58.209999,58.849998,58.849998,797400,MMSI
209,2018-10-30,58.84,60.450001,56.669998,57.639999,57.639999,490600,MMSI
210,2018-10-31,58.290001,58.59,56.650002,57.119999,57.119999,716600,MMSI
211,2018-11-01,57.459999,59.98,57.459999,59.110001,59.110001,414400,MMSI
212,2018-11-02,59.02,60.549999,58.119999,59.689999,59.689999,432400,MMSI
213,2018-11-05,59.889999,60.389999,58.290001,59.16,59.16,348200,MMSI
214,2018-11-06,59.060001,59.84,58.599998,59.580002,59.580002,230700,MMSI
215,2018-11-07,59.700001,61.48,59.400002,61.060001,61.060001,333800,MMSI
216,2018-11-08,61.080002,61.259998,60.5,61.240002,61.240002,168000,MMSI
217,2018-11-09,61.040001,61.040001,58.130001,59.16,59.16,310200,MMSI
218,2018-11-12,59.220001,59.509998,57.27,57.939999,57.939999,331000,MMSI
219,2018-11-13,58.32,58.459999,57.34,57.900002,57.900002,334400,MMSI
220,2018-11-14,57.970001,58.34,57.5,57.799999,57.799999,322700,MMSI
221,2018-11-15,57.689999,59.529999,57.5,59.099998,59.099998,279100,MMSI
222,2018-11-16,58.98,61.450001,58.860001,61.279999,61.279999,512500,MMSI
223,2018-11-19,60.25,61.48,58.439999,58.830002,58.830002,400000,MMSI
224,2018-11-20,58.27,59.389999,57.16,58.82,58.82,183700,MMSI
225,2018-11-21,58.990002,59.66,58.310001,58.349998,58.349998,188500,MMSI
226,2018-11-23,57.939999,59.580002,57.650002,58.720001,58.720001,96100,MMSI
227,2018-11-26,59.23,60.049999,58.220001,58.330002,58.330002,229200,MMSI
228,2018-11-27,57.810001,59.130001,57.630001,58.419998,58.419998,206400,MMSI
229,2018-11-28,58.84,61.02,58.310001,61.0,61.0,275300,MMSI
230,2018-11-29,61.200001,62.369999,60.450001,62.209999,62.209999,292000,MMSI
231,2018-11-30,62.380001,63.439999,61.830002,63.049999,63.049999,430700,MMSI
232,2018-12-03,64.029999,64.029999,62.200001,62.900002,62.900002,245300,MMSI
233,2018-12-04,62.91,63.240002,60.360001,61.540001,61.540001,324100,MMSI
234,2018-12-06,60.490002,61.869999,59.209999,60.59,60.59,467400,MMSI
235,2018-12-07,60.709999,60.709999,58.209999,58.880001,58.880001,384200,MMSI
236,2018-12-10,58.939999,59.259998,57.73,58.66,58.66,318700,MMSI
237,2018-12-11,59.330002,59.68,57.849998,58.52,58.52,202300,MMSI
238,2018-12-12,59.349998,60.23,58.700001,58.73,58.73,268600,MMSI
239,2018-12-13,59.02,59.580002,57.599998,57.639999,57.639999,246400,MMSI
240,2018-12-14,57.200001,57.77,56.080002,56.279999,56.279999,203300,MMSI
241,2018-12-17,56.099998,57.810001,54.330002,54.529999,54.529999,517200,MMSI
242,2018-12-18,55.0,55.25,53.240002,53.549999,53.549999,383500,MMSI
243,2018-12-19,53.84,54.439999,51.93,52.419998,52.419998,333100,MMSI
244,2018-12-20,52.360001,52.490002,50.07,51.130001,51.130001,391600,MMSI
245,2018-12-21,51.139999,51.84,50.400002,50.950001,50.950001,691200,MMSI
246,2018-12-24,50.509998,51.27,49.419998,50.150002,50.150002,235700,MMSI
247,2018-12-26,50.580002,53.32,49.400002,53.25,53.25,362200,MMSI
248,2018-12-27,52.5,53.759998,51.759998,53.75,53.75,336100,MMSI
249,2018-12-28,54.299999,55.41,53.290001,54.970001,54.970001,345300,MMSI
250,2018-12-31,55.419998,56.34,54.709999,55.810001,55.810001,367900,MMSI
251,2019-01-02,54.880001,54.880001,52.630001,53.200001,53.200001,502100,MMSI
252,2019-01-03,52.82,53.509998,50.830002,50.860001,50.860001,273700,MMSI
253,2019-01-04,51.009998,52.52,50.599998,51.310001,51.310001,464300,MMSI
254,2019-01-07,51.349998,52.389999,50.43,51.43,51.43,534800,MMSI
255,2019-01-08,51.740002,52.299999,50.540001,51.75,51.75,345400,MMSI
256,2019-01-09,51.990002,53.150002,51.830002,52.380001,52.380001,492200,MMSI
257,2019-01-10,52.049999,54.25,51.669998,54.099998,54.099998,390400,MMSI
258,2019-01-11,53.950001,54.200001,52.869999,53.18,53.18,278800,MMSI
259,2019-01-14,52.830002,53.68,52.68,52.759998,52.759998,220300,MMSI
260,2019-01-15,52.419998,53.970001,52.419998,53.68,53.68,519800,MMSI
261,2019-01-16,53.919998,54.299999,52.799999,52.98,52.98,425400,MMSI
262,2019-01-17,52.889999,53.189999,52.369999,52.619999,52.619999,400100,MMSI
263,2019-01-18,52.82,53.990002,52.580002,53.599998,53.599998,411500,MMSI
264,2019-01-22,53.5,54.91,53.18,53.669998,53.669998,532500,MMSI
265,2019-01-23,53.75,54.59,53.0,53.66,53.66,233000,MMSI
266,2019-01-24,53.599998,54.16,53.419998,54.130001,54.130001,123500,MMSI
267,2019-01-25,54.389999,55.119999,54.389999,54.580002,54.580002,154900,MMSI
268,2019-01-28,54.09,54.09,53.209999,53.5,53.5,192700,MMSI
269,2019-01-29,53.549999,53.91,52.860001,53.369999,53.369999,238600,MMSI
270,2019-01-30,53.619999,54.779999,53.459999,54.700001,54.700001,279400,MMSI
271,2019-01-31,54.689999,57.18,54.689999,56.529999,56.529999,354700,MMSI
272,2019-02-01,56.32,56.84,56.130001,56.43,56.43,260400,MMSI
273,2019-02-04,56.43,56.66,55.919998,56.32,56.32,304700,MMSI
274,2019-02-05,56.52,57.279999,56.27,56.630001,56.630001,220800,MMSI
275,2019-02-06,56.639999,56.939999,56.02,56.619999,56.619999,119200,MMSI
276,2019-02-07,56.330002,56.82,55.389999,55.48,55.48,116600,MMSI
277,2019-02-08,55.369999,55.919998,54.889999,55.810001,55.810001,119700,MMSI
278,2019-02-11,56.139999,57.799999,56.119999,57.650002,57.650002,213300,MMSI
279,2019-02-12,57.900002,58.34,57.299999,57.860001,57.860001,245900,MMSI
280,2019-02-13,58.110001,58.189999,57.279999,57.860001,57.860001,201200,MMSI
281,2019-02-14,57.779999,58.790001,57.5,58.610001,58.610001,234300,MMSI
282,2019-02-15,58.959999,60.0,58.93,59.599998,59.599998,244800,MMSI
283,2019-02-19,59.650002,60.450001,59.450001,60.049999,60.049999,172500,MMSI
284,2019-02-20,59.740002,61.02,59.580002,60.880001,60.880001,256000,MMSI
285,2019-02-21,60.580002,60.869999,59.360001,59.939999,59.939999,247600,MMSI
286,2019-02-22,60.150002,60.150002,59.290001,59.599998,59.599998,295700,MMSI
287,2019-02-25,60.099998,60.490002,59.299999,59.389999,59.389999,368000,MMSI
288,2019-02-26,59.389999,59.509998,56.860001,57.48,57.48,629600,MMSI
289,2019-02-27,61.66,63.25,56.650002,56.84,56.84,948800,MMSI
290,2019-02-28,56.509998,56.599998,54.07,55.73,55.73,629000,MMSI
291,2019-03-01,55.529999,58.549999,55.439999,58.16,58.16,575900,MMSI
292,2019-03-04,58.209999,58.52,55.91,56.540001,56.540001,485300,MMSI
293,2019-03-05,56.740002,57.290001,55.849998,56.669998,56.669998,471900,MMSI
294,2019-03-06,56.889999,56.950001,55.720001,56.0,56.0,396000,MMSI
295,2019-03-07,55.98,57.82,55.110001,57.5,57.5,760800,MMSI
296,2019-03-08,57.369999,57.990002,57.049999,57.259998,57.259998,490300,MMSI
297,2019-03-11,57.290001,58.459999,57.040001,58.41,58.41,297200,MMSI
298,2019-03-12,58.779999,59.889999,58.509998,59.439999,59.439999,314200,MMSI
299,2019-03-13,59.75,60.889999,59.43,60.419998,60.419998,388100,MMSI
300,2019-03-14,60.400002,60.759998,59.889999,60.689999,60.689999,449000,MMSI
301,2019-03-15,60.98,61.299999,60.299999,60.889999,60.889999,820600,MMSI
302,2019-03-18,61.07,61.07,59.549999,60.189999,60.189999,586300,MMSI
303,2019-03-19,60.43,60.830002,59.470001,59.68,59.68,307300,MMSI
304,2019-03-20,59.43,60.369999,58.950001,59.709999,59.709999,261800,MMSI
305,2019-03-21,59.43,60.990002,59.200001,60.84,60.84,276700,MMSI
306,2019-03-22,60.48,60.490002,58.720001,58.77,58.77,246300,MMSI
307,2019-03-25,58.509998,60.310001,58.220001,59.98,59.98,265900,MMSI
308,2019-03-26,60.439999,61.029999,59.91,60.34,60.34,352500,MMSI
309,2019-03-27,60.080002,60.580002,59.189999,59.959999,59.959999,282000,MMSI
310,2019-03-28,60.009998,60.52,59.060001,60.32,60.32,267800,MMSI
311,2019-03-29,60.630001,61.93,60.330002,61.830002,61.830002,763700,MMSI
312,2019-04-01,62.490002,62.98,61.310001,61.900002,61.900002,447600,MMSI
313,2019-04-02,61.970001,61.98,60.950001,61.77,61.77,276500,MMSI
314,2019-04-03,62.099998,62.200001,60.23,60.299999,60.299999,275400,MMSI
315,2019-04-04,60.279999,60.650002,59.740002,60.43,60.43,168700,MMSI
316,2019-04-05,60.689999,61.619999,60.09,61.310001,61.310001,190900,MMSI
317,2019-04-08,61.25,61.299999,60.060001,60.990002,60.990002,186800,MMSI
318,2019-04-09,60.950001,61.709999,60.419998,61.23,61.23,205400,MMSI
319,2019-04-10,61.330002,62.75,61.029999,62.18,62.18,313100,MMSI
320,2019-04-11,62.240002,62.84,61.400002,62.599998,62.599998,293300,MMSI
321,2019-04-12,62.68,62.990002,62.029999,62.349998,62.349998,173600,MMSI
322,2019-04-15,62.450001,62.990002,62.080002,62.549999,62.549999,258200,MMSI
323,2019-04-16,62.82,63.639999,62.130001,62.299999,62.299999,567900,MMSI
324,2019-04-17,62.43,62.43,57.049999,57.799999,57.799999,695400,MMSI
325,2019-04-18,58.0,59.080002,56.75,57.66,57.66,649600,MMSI
326,2019-04-22,57.73,58.389999,57.110001,57.580002,57.580002,351000,MMSI
327,2019-04-23,57.52,59.939999,57.060001,59.200001,59.200001,649400,MMSI
328,2019-04-24,60.0,60.189999,55.689999,56.5,56.5,1153900,MMSI
329,2019-04-25,55.950001,56.029999,52.389999,54.400002,54.400002,1070100,MMSI
330,2019-04-26,54.459999,55.419998,53.639999,54.849998,54.849998,563000,MMSI
331,2019-04-29,54.700001,55.68,53.119999,55.400002,55.400002,411200,MMSI
332,2019-04-30,55.66,56.380001,55.34,56.18,56.18,390800,MMSI
333,2019-05-01,56.299999,56.400002,54.34,54.490002,54.490002,666600,MMSI
334,2019-05-02,54.599998,56.990002,54.540001,56.860001,56.860001,404700,MMSI
335,2019-05-03,57.0,58.060001,57.0,57.93,57.93,241500,MMSI
336,2019-05-06,57.200001,59.299999,56.52,58.939999,58.939999,372200,MMSI
337,2019-05-07,58.389999,58.389999,56.540001,57.200001,57.200001,411600,MMSI
338,2019-05-08,57.200001,57.720001,56.619999,56.689999,56.689999,404000,MMSI
339,2019-05-09,56.380001,57.970001,55.880001,57.48,57.48,523400,MMSI
340,2019-05-10,57.25,57.25,55.43,56.75,56.75,284500,MMSI
341,2019-05-13,55.709999,56.34,54.869999,55.290001,55.290001,336400,MMSI
