,Date,Open,High,Low,Close,Adj Close,Volume,ticker
112,2021-06-22,10.04,10.04,10.0,10.0,10.0,142700,LIDR
113,2021-06-23,10.01,10.017,10.0,10.0,10.0,263400,LIDR
114,2021-06-24,10.01,10.01,9.98,9.98,9.98,841400,LIDR
115,2021-06-25,9.99,10.0,9.98,9.99,9.99,318000,LIDR
116,2021-06-28,9.99,10.01,9.99,10.0,10.0,64800,LIDR
117,2021-06-29,10.0,10.01,10.0,10.0,10.0,33700,LIDR
118,2021-06-30,10.01,10.04,10.0,10.03,10.03,391300,LIDR
119,2021-07-01,10.02,10.05,10.0,10.02,10.02,36800,LIDR
120,2021-07-02,10.01,10.05,10.01,10.02,10.02,42100,LIDR
121,2021-07-06,10.05,10.05,10.01,10.02,10.02,21000,LIDR
122,2021-07-07,10.02,10.05,10.01,10.01,10.01,49700,LIDR
123,2021-07-08,10.0,10.02,10.0,10.01,10.01,72500,LIDR
124,2021-07-09,10.01,10.041,10.01,10.01,10.01,30500,LIDR
125,2021-07-12,10.01,10.03,10.01,10.01,10.01,52300,LIDR
126,2021-07-13,10.01,10.03,10.01,10.02,10.02,58700,LIDR
127,2021-07-14,10.02,10.05,10.02,10.02,10.02,89800,LIDR
128,2021-07-15,10.03,10.035,10.01,10.02,10.02,836600,LIDR
129,2021-07-16,10.01,10.05,10.01,10.03,10.03,347100,LIDR
130,2021-07-19,10.01,10.02,10.0,10.0,10.0,199000,LIDR
131,2021-07-20,10.0,10.03,10.0,10.01,10.01,53500,LIDR
132,2021-07-21,10.01,10.05,10.01,10.05,10.05,846900,LIDR
133,2021-07-22,10.05,10.07,10.05,10.06,10.06,1014300,LIDR
134,2021-07-23,10.07,10.07,10.06,10.07,10.07,504000,LIDR
135,2021-07-26,10.07,10.07,10.06,10.06,10.06,1658600,LIDR
136,2021-07-27,10.06,10.07,10.05,10.07,10.07,1870800,LIDR
137,2021-07-28,10.06,10.06,10.05,10.05,10.05,165200,LIDR
138,2021-07-29,10.06,10.07,10.05,10.05,10.05,488100,LIDR
139,2021-07-30,10.05,10.07,10.05,10.07,10.07,93600,LIDR
140,2021-08-02,10.07,10.07,10.06,10.06,10.06,456700,LIDR
141,2021-08-03,10.06,10.08,10.06,10.07,10.07,170400,LIDR
142,2021-08-04,10.07,10.075,10.06,10.07,10.07,317500,LIDR
143,2021-08-05,10.07,10.075,10.06,10.06,10.06,2114400,LIDR
144,2021-08-06,10.08,10.08,10.05,10.08,10.08,707600,LIDR
145,2021-08-09,9.85,9.93,9.7,9.88,9.88,483700,LIDR
146,2021-08-10,9.81,10.005,9.64,9.67,9.67,321500,LIDR
147,2021-08-11,9.71,9.9,9.71,9.81,9.81,124800,LIDR
148,2021-08-12,9.78,9.91,9.25,9.28,9.28,268900,LIDR
149,2021-08-13,9.24,9.4,8.51,8.85,8.85,235700,LIDR
150,2021-08-16,8.84,9.06,8.56,8.58,8.58,103400,LIDR
151,2021-08-17,8.56,9.25,8.54,8.97,8.97,236900,LIDR
152,2021-08-18,9.31,9.33,8.3,9.2,9.2,344200,LIDR
153,2021-08-19,9.14,9.39,8.7,8.81,8.81,174800,LIDR
154,2021-08-20,9.0,9.0,8.6,8.62,8.62,140400,LIDR
155,2021-08-23,8.69,9.47,8.69,8.79,8.79,140300,LIDR
156,2021-08-24,8.71,8.94,8.44,8.79,8.79,196000,LIDR
157,2021-08-25,8.87,9.43,8.8,9.33,9.33,157900,LIDR
158,2021-08-26,9.42,9.45,9.1,9.34,9.34,78600,LIDR
159,2021-08-27,9.47,9.49,9.11,9.23,9.23,160200,LIDR
160,2021-08-30,9.34,9.34,8.9,9.3,9.3,139700,LIDR
161,2021-08-31,9.3,9.34,8.91,9.28,9.28,195200,LIDR
162,2021-09-01,9.34,9.34,9.1,9.17,9.17,90800,LIDR
163,2021-09-02,9.2,9.69,8.97,9.37,9.37,207400,LIDR
164,2021-09-03,9.48,10.85,9.19,10.73,10.73,427200,LIDR
165,2021-09-07,11.05,11.1,8.84,8.93,8.93,477500,LIDR
166,2021-09-08,9.01,9.047,8.26,8.32,8.32,394600,LIDR
167,2021-09-09,8.49,8.49,8.02,8.18,8.18,266000,LIDR
168,2021-09-10,8.31,8.41,7.85,7.9,7.9,185700,LIDR
169,2021-09-13,8.07,8.3,7.58,8.02,8.02,184100,LIDR
170,2021-09-14,8.1,8.225,7.6,7.65,7.65,144200,LIDR
171,2021-09-15,7.8,7.8,7.0,7.2,7.2,482000,LIDR
172,2021-09-16,7.2,12.25,7.0,9.83,9.83,12779200,LIDR
173,2021-09-17,8.775,9.03,7.87,8.7,8.7,2211100,LIDR
174,2021-09-20,8.45,9.43,8.36,8.98,8.98,1719000,LIDR
175,2021-09-21,9.04,9.88,8.9,9.66,9.66,1349500,LIDR
176,2021-09-22,9.5,9.78,8.71,9.18,9.18,898600,LIDR
177,2021-09-23,9.64,9.9,8.55,8.765,8.765,1248500,LIDR
178,2021-09-24,8.5,8.633,7.665,7.71,7.71,766700,LIDR
179,2021-09-27,7.8,8.17,7.5,7.61,7.61,578300,LIDR
180,2021-09-28,7.4,7.4,6.01,6.07,6.07,5770200,LIDR
181,2021-09-29,6.16,6.64,5.75,5.88,5.88,2269200,LIDR
182,2021-09-30,5.94,5.941,5.42,5.47,5.47,963700,LIDR
183,2021-10-01,5.6,5.6,5.03,5.11,5.11,1208800,LIDR
184,2021-10-04,5.1,5.19,4.63,4.64,4.64,1021900,LIDR
185,2021-10-05,4.67,4.757,4.31,4.34,4.34,972000,LIDR
186,2021-10-06,4.32,5.065,4.08,4.85,4.85,2421700,LIDR
187,2021-10-07,5.0,5.1,4.46,4.55,4.55,755200,LIDR
188,2021-10-08,4.71,4.71,4.31,4.42,4.42,862000,LIDR
189,2021-10-11,4.42,4.623,4.17,4.22,4.22,618200,LIDR
190,2021-10-12,4.25,4.44,4.1,4.14,4.14,975600,LIDR
191,2021-10-13,4.2,4.36,4.1,4.36,4.36,685500,LIDR
192,2021-10-14,4.4,4.67,4.32,4.5,4.5,671100,LIDR
193,2021-10-15,4.5,4.56,4.3,4.32,4.32,466300,LIDR
194,2021-10-18,4.33,4.64,4.29,4.54,4.54,617900,LIDR
195,2021-10-19,4.6,4.65,4.45,4.49,4.49,369600,LIDR
196,2021-10-20,4.47,4.49,4.19,4.21,4.21,589700,LIDR
197,2021-10-21,4.2,4.31,4.16,4.22,4.22,408100,LIDR
198,2021-10-22,4.23,4.26,4.15,4.2,4.2,419000,LIDR
199,2021-10-25,4.49,4.5,4.29,4.45,4.45,1800100,LIDR
200,2021-10-26,5.38,9.19,5.25,5.5,5.5,74517300,LIDR
201,2021-10-27,5.38,5.42,4.85,5.4,5.4,5304200,LIDR
202,2021-10-28,5.25,5.77,5.01,5.34,5.34,3083000,LIDR
203,2021-10-29,5.4,5.41,5.08,5.17,5.17,1652900,LIDR
204,2021-11-01,5.13,5.45,5.101,5.38,5.38,1137500,LIDR
205,2021-11-02,5.33,5.37,5.02,5.08,5.08,1442500,LIDR
206,2021-11-03,5.08,5.14,4.9,5.12,5.12,1269800,LIDR
207,2021-11-04,5.12,5.19,4.91,4.93,4.93,1146600,LIDR
208,2021-11-05,4.93,5.2,4.86,5.2,5.2,1076400,LIDR
209,2021-11-08,5.21,5.78,5.17,5.73,5.73,2468000,LIDR
210,2021-11-09,6.16,6.819,5.86,6.48,6.48,5118700,LIDR
211,2021-11-10,6.45,6.48,6.01,6.18,6.18,1523800,LIDR
212,2021-11-11,6.63,6.88,6.26,6.52,6.52,2107300,LIDR
213,2021-11-12,5.93,6.02,5.5,5.79,5.79,2091200,LIDR
214,2021-11-15,5.71,5.8,5.35,5.52,5.52,1300400,LIDR
215,2021-11-16,5.61,5.79,5.34,5.38,5.38,795200,LIDR
216,2021-11-17,5.33,5.49,5.14,5.17,5.17,568000,LIDR
217,2021-11-18,5.15,5.269,4.79,5.06,5.06,1353600,LIDR
218,2021-11-19,4.87,5.2,4.851,5.04,5.04,483700,LIDR
219,2021-11-22,5.02,5.09,4.715,4.98,4.98,779300,LIDR
220,2021-11-23,4.98,5.025,4.62,4.7,4.7,582700,LIDR
221,2021-11-24,4.72,5.1,4.57,5.07,5.07,512000,LIDR
222,2021-11-26,4.86,5.3,4.81,5.22,5.22,402400,LIDR
223,2021-11-29,5.07,5.34,5.06,5.19,5.19,552300,LIDR
224,2021-11-30,5.19,5.7,5.16,5.57,5.57,2488300,LIDR
225,2021-12-01,5.5,5.8,5.418,5.78,5.78,771100,LIDR
226,2021-12-02,5.57,5.63,5.195,5.25,5.25,545200,LIDR
227,2021-12-03,5.29,5.45,5.0,5.27,5.27,763000,LIDR
228,2021-12-06,5.111,5.13,4.41,4.6,4.6,1914800,LIDR
229,2021-12-07,4.73,5.02,4.67,4.9,4.9,879200,LIDR
230,2021-12-08,4.95,5.25,4.91,5.23,5.23,637200,LIDR
231,2021-12-09,5.24,5.44,4.94,5.0,5.0,1004000,LIDR
232,2021-12-10,5.0,5.44,4.882,5.41,5.41,1112900,LIDR
233,2021-12-13,5.39,5.42,5.13,5.25,5.25,737200,LIDR
234,2021-12-14,5.11,5.684,5.105,5.53,5.53,769500,LIDR
235,2021-12-15,5.5,5.6,5.28,5.45,5.45,814600,LIDR
236,2021-12-16,5.52,5.925,5.455,5.66,5.66,874600,LIDR
237,2021-12-17,5.5,6.04,5.39,5.99,5.99,7233500,LIDR
238,2021-12-20,5.77,6.06,5.59,6.02,6.02,738700,LIDR
239,2021-12-21,5.98,6.07,5.75,5.92,5.92,678500,LIDR
240,2021-12-22,5.95,5.95,5.28,5.33,5.33,624900,LIDR
241,2021-12-23,5.33,5.59,5.29,5.57,5.57,393500,LIDR
242,2021-12-27,5.54,5.75,5.39,5.62,5.62,380600,LIDR
243,2021-12-28,5.59,5.707,5.32,5.43,5.43,282500,LIDR
244,2021-12-29,5.37,5.44,5.15,5.17,5.17,314800,LIDR
245,2021-12-30,5.08,5.28,5.08,5.16,5.16,534700,LIDR
246,2021-12-31,5.1,5.21,4.84,4.84,4.84,633200,LIDR
