,Date,Open,High,Low,Close,Adj Close,Volume,ticker
52,2021-01-15,10.4,10.4,10.16,10.26,10.26,65100,ARBE
53,2021-01-19,10.374,10.374,10.2,10.21,10.21,22300,ARBE
54,2021-01-20,10.243,10.29,10.17,10.22,10.22,30800,ARBE
55,2021-01-21,10.22,10.36,10.22,10.29,10.29,79100,ARBE
56,2021-01-22,10.23,10.32,10.2,10.265,10.265,22500,ARBE
57,2021-01-25,10.38,10.38,10.2,10.23,10.23,153200,ARBE
58,2021-01-26,10.24,10.303,10.15,10.25,10.25,21200,ARBE
59,2021-01-27,10.1,10.18,10.06,10.15,10.15,168000,ARBE
60,2021-01-28,10.23,10.25,10.1,10.13,10.13,28000,ARBE
61,2021-01-29,10.12,10.2,10.1,10.13,10.13,25800,ARBE
62,2021-02-01,10.1,10.2,10.1,10.19,10.19,9100,ARBE
63,2021-02-02,10.24,10.32,10.15,10.29,10.29,105900,ARBE
64,2021-02-03,10.3,10.5,10.3,10.36,10.36,139700,ARBE
65,2021-02-04,10.36,10.4,10.26,10.39,10.39,22100,ARBE
66,2021-02-05,10.48,10.6,10.26,10.34,10.34,156300,ARBE
67,2021-02-08,10.42,10.5,10.23,10.27,10.27,176800,ARBE
68,2021-02-09,10.28,10.28,10.2,10.25,10.25,45300,ARBE
69,2021-02-10,10.3,10.37,10.17,10.36,10.36,102200,ARBE
70,2021-02-11,10.32,10.4,10.222,10.37,10.37,39700,ARBE
71,2021-02-12,10.25,10.54,10.25,10.46,10.46,72000,ARBE
72,2021-02-16,10.45,10.475,10.3,10.4,10.4,40300,ARBE
73,2021-02-17,10.42,10.55,10.31,10.41,10.41,16400,ARBE
74,2021-02-18,10.4,11.0,10.3,10.9,10.9,385900,ARBE
75,2021-02-19,11.0,11.0,10.83,10.88,10.88,187000,ARBE
76,2021-02-22,10.88,10.88,10.54,10.65,10.65,76600,ARBE
77,2021-02-23,10.45,10.47,10.1,10.36,10.36,189200,ARBE
78,2021-02-24,10.28,10.69,10.28,10.49,10.49,38500,ARBE
79,2021-02-25,10.42,10.45,10.11,10.2,10.2,54300,ARBE
80,2021-02-26,10.25,10.29,10.18,10.2,10.2,81900,ARBE
81,2021-03-01,10.245,10.41,10.16,10.17,10.17,132400,ARBE
82,2021-03-02,10.2,10.2,10.01,10.05,10.05,58400,ARBE
83,2021-03-03,10.06,10.06,9.89,10.035,10.035,270000,ARBE
84,2021-03-04,10.06,10.17,9.9,9.92,9.92,83000,ARBE
85,2021-03-05,9.91,10.0,9.89,9.9,9.9,102400,ARBE
86,2021-03-08,9.91,10.0,9.91,9.95,9.95,34900,ARBE
87,2021-03-09,10.13,10.13,9.98,9.99,9.99,65300,ARBE
88,2021-03-10,10.05,10.14,10.0,10.08,10.08,124300,ARBE
89,2021-03-11,10.23,10.23,9.98,10.0,10.0,56900,ARBE
90,2021-03-12,10.06,10.12,10.0,10.07,10.07,18500,ARBE
91,2021-03-15,10.16,10.25,10.02,10.03,10.03,16200,ARBE
92,2021-03-16,10.13,10.13,10.01,10.03,10.03,34900,ARBE
93,2021-03-17,10.06,10.14,9.93,9.98,9.98,36000,ARBE
94,2021-03-18,10.0,10.01,9.98,10.01,10.01,562200,ARBE
95,2021-03-19,10.2,10.2,9.81,10.03,10.03,1739400,ARBE
96,2021-03-22,10.12,10.12,9.95,10.0,10.0,435800,ARBE
97,2021-03-23,10.0,10.05,9.9,10.0,10.0,474900,ARBE
98,2021-03-24,10.0,10.0,9.86,9.93,9.93,380100,ARBE
99,2021-03-25,9.93,9.93,9.81,9.91,9.91,367700,ARBE
100,2021-03-26,9.95,10.08,9.91,10.05,10.05,210000,ARBE
101,2021-03-29,10.05,10.12,10.02,10.04,10.04,120900,ARBE
102,2021-03-30,10.04,10.09,10.02,10.03,10.03,549500,ARBE
103,2021-03-31,10.02,10.05,10.0,10.02,10.02,80800,ARBE
104,2021-04-01,10.02,10.12,10.02,10.03,10.03,75300,ARBE
105,2021-04-05,10.15,10.15,10.02,10.06,10.06,83100,ARBE
106,2021-04-06,10.04,10.1,9.97,10.03,10.03,126000,ARBE
107,2021-04-07,10.06,10.1,10.004,10.1,10.1,193500,ARBE
108,2021-04-08,10.15,10.192,10.06,10.1,10.1,253100,ARBE
109,2021-04-09,10.12,10.12,10.06,10.1,10.1,57900,ARBE
110,2021-04-12,10.1,10.1,10.01,10.05,10.05,99200,ARBE
111,2021-04-13,10.09,10.09,9.97,10.04,10.04,94300,ARBE
112,2021-04-14,10.05,10.06,9.98,10.0,10.0,45000,ARBE
113,2021-04-15,10.0,10.05,9.99,10.03,10.03,46200,ARBE
114,2021-04-16,10.03,10.05,10.03,10.04,10.04,129900,ARBE
115,2021-04-19,10.05,10.061,9.95,10.06,10.06,157500,ARBE
116,2021-04-20,10.09,10.09,9.99,10.04,10.04,150400,ARBE
117,2021-04-21,10.08,10.08,10.03,10.05,10.05,43400,ARBE
118,2021-04-22,10.1,10.1,10.01,10.07,10.07,26900,ARBE
119,2021-04-23,10.06,10.08,10.02,10.05,10.05,29900,ARBE
120,2021-04-26,10.12,10.13,10.07,10.1,10.1,268500,ARBE
121,2021-04-27,10.1,10.1,10.07,10.1,10.1,172000,ARBE
122,2021-04-28,10.1,10.1,10.07,10.1,10.1,42300,ARBE
123,2021-04-29,10.1,10.1,10.02,10.07,10.07,45400,ARBE
124,2021-04-30,10.06,10.086,10.02,10.07,10.07,19700,ARBE
125,2021-05-03,10.1,10.1,10.05,10.09,10.09,47500,ARBE
126,2021-05-04,10.09,10.09,10.01,10.03,10.03,57200,ARBE
127,2021-05-05,10.01,10.1,10.01,10.04,10.04,13500,ARBE
128,2021-05-06,10.03,10.03,9.97,10.03,10.03,53800,ARBE
129,2021-05-07,10.0,10.04,9.96,10.04,10.04,23300,ARBE
130,2021-05-10,10.03,10.05,9.98,10.03,10.03,28000,ARBE
131,2021-05-11,9.98,10.0,9.91,10.0,10.0,84100,ARBE
132,2021-05-12,10.0,10.0,9.93,10.0,10.0,215200,ARBE
133,2021-05-13,10.01,10.01,9.95,9.95,9.95,29100,ARBE
134,2021-05-14,9.98,9.98,9.94,9.96,9.96,20700,ARBE
135,2021-05-17,9.97,10.03,9.97,9.97,9.97,27900,ARBE
136,2021-05-18,10.03,10.08,10.01,10.08,10.08,45300,ARBE
137,2021-05-19,10.07,10.1,10.045,10.07,10.07,51800,ARBE
138,2021-05-20,10.1,10.1,10.07,10.08,10.08,35900,ARBE
139,2021-05-21,10.1,10.1,10.05,10.09,10.09,30500,ARBE
140,2021-05-24,10.01,10.1,10.01,10.09,10.09,21500,ARBE
141,2021-05-25,10.06,10.09,10.05,10.07,10.07,25300,ARBE
142,2021-05-26,10.09,10.09,9.99,10.0,10.0,29000,ARBE
143,2021-05-27,10.04,10.04,9.98,9.994,9.994,6700,ARBE
144,2021-05-28,10.01,10.06,10.01,10.04,10.04,5600,ARBE
145,2021-06-01,10.09,10.09,9.96,10.0,10.0,14600,ARBE
146,2021-06-02,10.0,10.0,9.97,10.0,10.0,13800,ARBE
147,2021-06-03,9.994,10.014,9.95,10.01,10.01,41500,ARBE
148,2021-06-04,10.02,10.06,10.0,10.05,10.05,12100,ARBE
149,2021-06-07,10.07,10.09,10.05,10.09,10.09,38600,ARBE
150,2021-06-08,10.1,10.1,10.05,10.09,10.09,28900,ARBE
151,2021-06-09,10.08,10.14,10.01,10.08,10.08,23200,ARBE
152,2021-06-10,10.09,10.09,10.0,10.09,10.09,57600,ARBE
153,2021-06-11,10.09,10.1,10.04,10.1,10.1,34000,ARBE
154,2021-06-14,10.1,10.1,10.0,10.07,10.07,22700,ARBE
155,2021-06-15,10.1,10.14,10.04,10.12,10.12,38600,ARBE
156,2021-06-16,10.17,10.18,10.07,10.1,10.1,34500,ARBE
157,2021-06-17,10.16,10.16,9.99,10.05,10.05,69800,ARBE
158,2021-06-18,10.1,10.1,10.0,10.08,10.08,6000,ARBE
159,2021-06-21,10.09,10.09,10.0,10.05,10.05,15600,ARBE
160,2021-06-22,10.04,10.04,9.99,10.04,10.04,27600,ARBE
161,2021-06-23,10.025,10.08,10.02,10.06,10.06,21400,ARBE
162,2021-06-24,10.04,10.08,10.02,10.06,10.06,5900,ARBE
163,2021-06-25,10.03,10.08,10.03,10.08,10.08,7600,ARBE
164,2021-06-28,10.08,10.09,10.05,10.09,10.09,9600,ARBE
165,2021-06-29,10.09,10.09,10.0,10.09,10.09,60000,ARBE
166,2021-06-30,10.02,10.09,10.01,10.01,10.01,7300,ARBE
167,2021-07-01,10.05,10.09,10.02,10.02,10.02,13000,ARBE
168,2021-07-02,10.08,10.08,10.02,10.04,10.04,16700,ARBE
169,2021-07-06,10.09,10.09,10.02,10.04,10.04,13900,ARBE
170,2021-07-07,10.0,10.04,10.0,10.04,10.04,13300,ARBE
171,2021-07-08,9.99,10.04,9.99,10.04,10.04,17500,ARBE
172,2021-07-09,10.02,10.08,10.02,10.04,10.04,28500,ARBE
173,2021-07-12,9.99,10.09,9.99,10.02,10.02,27100,ARBE
174,2021-07-13,10.02,10.07,10.02,10.07,10.07,4700,ARBE
175,2021-07-14,10.04,10.04,10.02,10.04,10.04,12600,ARBE
176,2021-07-15,10.044,10.08,10.02,10.08,10.08,8200,ARBE
177,2021-07-16,10.04,10.08,10.03,10.05,10.05,13500,ARBE
178,2021-07-19,10.0,10.05,10.0,10.04,10.04,85000,ARBE
179,2021-07-20,10.0,10.04,10.0,10.02,10.02,12200,ARBE
180,2021-07-21,10.0,10.035,9.99,10.02,10.02,27100,ARBE
181,2021-07-22,9.99,10.045,9.98,10.0,10.0,12600,ARBE
182,2021-07-23,9.99,10.0,9.97,10.0,10.0,14500,ARBE
183,2021-07-26,9.98,10.031,9.97,10.0,10.0,52200,ARBE
184,2021-07-27,9.97,10.03,9.97,10.0,10.0,79000,ARBE
185,2021-07-28,9.98,10.0,9.98,10.0,10.0,22000,ARBE
186,2021-07-29,9.98,10.0,9.98,10.0,10.0,39800,ARBE
187,2021-07-30,9.98,10.0,9.98,10.0,10.0,11900,ARBE
188,2021-08-02,9.98,10.0,9.98,10.0,10.0,11200,ARBE
189,2021-08-03,9.97,10.0,9.97,10.0,10.0,8000,ARBE
190,2021-08-04,9.96,10.0,9.96,10.0,10.0,28300,ARBE
191,2021-08-05,10.0,10.015,10.0,10.01,10.01,12000,ARBE
192,2021-08-06,10.03,10.03,9.98,10.01,10.01,8400,ARBE
193,2021-08-09,10.0,10.07,10.0,10.0,10.0,25000,ARBE
194,2021-08-10,10.0,10.012,9.98,10.0,10.0,16000,ARBE
195,2021-08-11,10.07,10.07,9.99,10.0,10.0,12800,ARBE
196,2021-08-12,10.0,10.02,10.0,10.0,10.0,15700,ARBE
197,2021-08-13,10.0,10.02,9.99,10.0,10.0,11900,ARBE
198,2021-08-16,9.99,10.032,9.98,10.01,10.01,10500,ARBE
199,2021-08-17,9.97,10.0,9.97,10.0,10.0,38500,ARBE
200,2021-08-18,9.95,10.0,9.95,9.98,9.98,3900,ARBE
201,2021-08-19,9.98,9.985,9.98,9.98,9.98,16000,ARBE
202,2021-08-20,9.97,9.987,9.97,9.98,9.98,12600,ARBE
203,2021-08-23,9.97,9.98,9.97,9.98,9.98,4600,ARBE
204,2021-08-24,10.01,10.01,9.981,10.0,10.0,2600,ARBE
205,2021-08-25,9.96,10.02,9.96,10.0,10.0,4200,ARBE
206,2021-08-26,9.967,10.004,9.967,10.0,10.0,5200,ARBE
207,2021-08-27,10.0,10.01,10.0,10.01,10.01,23400,ARBE
208,2021-08-30,10.02,10.034,10.0,10.02,10.02,27000,ARBE
209,2021-08-31,10.05,10.05,10.0,10.045,10.045,14400,ARBE
210,2021-09-01,10.02,10.06,10.012,10.04,10.04,23200,ARBE
211,2021-09-02,10.03,10.06,10.0,10.05,10.05,4500,ARBE
212,2021-09-03,10.05,10.06,10.04,10.06,10.06,3500,ARBE
213,2021-09-07,10.0,10.033,10.0,10.033,10.033,9100,ARBE
214,2021-09-08,10.01,10.04,10.0,10.03,10.03,18100,ARBE
215,2021-09-09,10.05,10.06,10.01,10.04,10.04,19100,ARBE
216,2021-09-10,10.03,10.05,10.02,10.045,10.045,8700,ARBE
217,2021-09-13,10.02,10.06,10.02,10.045,10.045,23900,ARBE
218,2021-09-14,10.06,10.08,10.059,10.07,10.07,247900,ARBE
219,2021-09-15,10.05,10.065,10.05,10.06,10.06,47700,ARBE
220,2021-09-16,10.08,10.08,10.06,10.07,10.07,145900,ARBE
221,2021-09-17,10.078,10.08,10.06,10.07,10.07,10100,ARBE
222,2021-09-20,10.07,10.08,10.07,10.08,10.08,91600,ARBE
223,2021-09-21,10.07,10.08,10.07,10.08,10.08,47800,ARBE
224,2021-09-22,10.08,10.084,10.07,10.084,10.084,45700,ARBE
225,2021-09-23,10.09,10.1,10.08,10.08,10.08,145600,ARBE
226,2021-09-24,10.1,10.11,10.09,10.105,10.105,67000,ARBE
227,2021-09-27,10.1,10.11,10.08,10.09,10.09,34900,ARBE
228,2021-09-28,10.09,10.1,10.08,10.1,10.1,58700,ARBE
229,2021-09-29,10.08,10.1,10.08,10.08,10.08,198200,ARBE
230,2021-09-30,9.97,10.1,9.82,9.93,9.93,55000,ARBE
231,2021-10-01,10.01,10.01,9.94,9.96,9.96,7000,ARBE
232,2021-10-04,9.95,9.969,8.4,8.93,8.93,48500,ARBE
233,2021-10-05,9.03,9.248,8.71,8.76,8.76,37800,ARBE
234,2021-10-06,8.71,8.92,7.8,8.37,8.37,49100,ARBE
235,2021-10-07,8.35,8.71,7.837,8.2,8.2,50900,ARBE
236,2021-10-08,7.95,9.96,7.95,8.1,8.1,98500,ARBE
237,2021-10-11,8.3,9.11,8.145,8.515,8.515,160900,ARBE
238,2021-10-12,9.25,9.25,8.104,8.66,8.66,240600,ARBE
239,2021-10-13,8.81,8.956,7.87,8.23,8.23,204600,ARBE
240,2021-10-14,8.33,8.925,8.254,8.36,8.36,214100,ARBE
241,2021-10-15,8.62,8.84,8.25,8.46,8.46,93500,ARBE
242,2021-10-18,8.46,8.59,8.02,8.22,8.22,79200,ARBE
243,2021-10-19,8.49,8.5,8.0,8.08,8.08,47400,ARBE
244,2021-10-20,8.27,8.37,8.05,8.2,8.2,45100,ARBE
245,2021-10-21,8.28,8.386,7.83,8.03,8.03,41900,ARBE
246,2021-10-22,8.25,8.31,7.86,8.13,8.13,25300,ARBE
247,2021-10-25,8.29,8.29,7.85,8.04,8.04,61600,ARBE
248,2021-10-26,8.1,8.96,7.85,8.28,8.28,132900,ARBE
249,2021-10-27,8.49,8.55,8.1,8.4,8.4,76700,ARBE
250,2021-10-28,8.4,8.705,8.18,8.45,8.45,62200,ARBE
251,2021-10-29,8.41,8.9,8.2,8.9,8.9,85200,ARBE
252,2021-11-01,8.86,9.0,8.6,8.76,8.76,67700,ARBE
253,2021-11-02,9.32,10.2,9.03,9.84,9.84,235000,ARBE
254,2021-11-03,9.45,9.91,9.21,9.75,9.75,154200,ARBE
255,2021-11-04,9.67,10.6,9.387,10.38,10.38,150000,ARBE
256,2021-11-05,10.49,11.71,10.26,11.2,11.2,417100,ARBE
257,2021-11-08,12.31,17.27,11.695,11.95,11.95,4454800,ARBE
258,2021-11-09,11.84,13.24,11.75,12.94,12.94,488500,ARBE
259,2021-11-10,13.4,14.3,12.62,14.05,14.05,550700,ARBE
260,2021-11-11,14.2,16.379999,14.2,14.79,14.79,832400,ARBE
261,2021-11-12,15.0,15.0,14.01,14.35,14.35,180700,ARBE
262,2021-11-15,14.99,15.0,12.27,12.97,12.97,312300,ARBE
263,2021-11-16,13.0,13.354,12.2,12.8,12.8,174000,ARBE
264,2021-11-17,12.92,12.993,12.0,12.35,12.35,160700,ARBE
265,2021-11-18,12.25,12.62,11.81,12.1,12.1,173600,ARBE
266,2021-11-19,11.71,12.0,11.27,11.54,11.54,89200,ARBE
267,2021-11-22,11.56,12.059,10.09,10.3,10.3,143700,ARBE
268,2021-11-23,10.39,10.48,8.8,8.87,8.87,236300,ARBE
269,2021-11-24,9.54,9.54,9.0,9.21,9.21,111600,ARBE
270,2021-11-26,9.02,9.39,8.79,9.1,9.1,78200,ARBE
271,2021-11-29,9.25,10.246,9.25,10.1,10.1,156400,ARBE
272,2021-11-30,9.87,10.39,9.69,10.03,10.03,95500,ARBE
273,2021-12-01,10.1,10.5,10.1,10.26,10.26,212200,ARBE
274,2021-12-02,10.24,10.468,10.115,10.33,10.33,50300,ARBE
275,2021-12-03,10.38,10.44,10.15,10.39,10.39,125100,ARBE
276,2021-12-06,10.48,10.5,10.18,10.24,10.24,118900,ARBE
277,2021-12-07,10.35,11.45,10.3,11.12,11.12,172600,ARBE
278,2021-12-08,11.15,12.38,10.91,11.4,11.4,155200,ARBE
279,2021-12-09,11.4,11.5,10.69,11.24,11.24,62800,ARBE
280,2021-12-10,11.24,11.3,10.81,10.95,10.95,35000,ARBE
281,2021-12-13,10.8,11.12,10.725,10.75,10.75,36800,ARBE
282,2021-12-14,10.52,10.99,10.52,10.85,10.85,83800,ARBE
283,2021-12-15,10.85,11.05,10.73,11.01,11.01,74000,ARBE
284,2021-12-16,11.01,11.83,10.894,11.33,11.33,353300,ARBE
285,2021-12-17,11.25,11.25,10.71,10.97,10.97,70700,ARBE
286,2021-12-20,10.57,11.21,10.57,10.75,10.75,50600,ARBE
287,2021-12-21,10.93,11.04,10.7,10.78,10.78,70000,ARBE
288,2021-12-22,10.75,10.93,10.56,10.61,10.61,42100,ARBE
289,2021-12-23,10.58,10.67,9.81,10.18,10.18,74600,ARBE
290,2021-12-27,10.18,10.49,9.9,10.07,10.07,63400,ARBE
291,2021-12-28,9.9,10.165,9.22,9.25,9.25,60300,ARBE
292,2021-12-29,9.03,9.2,8.8,8.97,8.97,91100,ARBE
293,2021-12-30,9.0,9.31,8.95,9.3,9.3,72000,ARBE
294,2021-12-31,9.34,9.44,9.11,9.3,9.3,39800,ARBE
