,Date,Open,High,Low,Close,Adj Close,Volume,ticker
171,2018-09-06,40.139999,40.549999,37.849998,38.25,38.25,164300,ASMB
172,2018-09-07,38.23,38.41,37.110001,37.5,37.5,120400,ASMB
173,2018-09-10,37.630001,38.110001,36.02,36.259998,36.259998,197000,ASMB
174,2018-09-11,36.25,36.959999,35.740002,36.09,36.09,115300,ASMB
175,2018-09-12,36.09,36.41,35.150002,36.060001,36.060001,122900,ASMB
176,2018-09-13,36.240002,36.810001,35.25,35.43,35.43,94800,ASMB
177,2018-09-14,35.080002,36.07,34.209999,34.470001,34.470001,165200,ASMB
178,2018-09-17,34.459999,35.25,33.5,34.41,34.41,243300,ASMB
179,2018-09-18,34.419998,36.59,34.419998,35.040001,35.040001,269100,ASMB
180,2018-09-19,34.959999,35.02,33.849998,34.759998,34.759998,139700,ASMB
181,2018-09-20,34.98,37.220001,34.27,36.790001,36.790001,246900,ASMB
182,2018-09-21,36.5,36.950001,35.389999,36.099998,36.099998,818500,ASMB
183,2018-09-24,36.02,37.650002,35.549999,37.360001,37.360001,180200,ASMB
184,2018-09-25,37.59,38.419998,36.380001,36.459999,36.459999,118500,ASMB
185,2018-09-26,36.529999,37.130001,35.029999,35.25,35.25,250800,ASMB
186,2018-09-27,35.34,37.630001,35.049999,37.169998,37.169998,165100,ASMB
187,2018-09-28,37.040001,37.889999,36.52,37.139999,37.139999,162000,ASMB
188,2018-10-01,37.040001,37.369999,36.259998,36.450001,36.450001,322900,ASMB
189,2018-10-02,36.389999,36.529999,35.060001,35.759998,35.759998,245500,ASMB
190,2018-10-03,35.91,36.16,31.91,31.940001,31.940001,492500,ASMB
191,2018-10-04,30.02,30.790001,26.74,27.93,27.93,646700,ASMB
192,2018-10-05,27.969999,28.41,25.9,26.65,26.65,448200,ASMB
193,2018-10-08,29.790001,29.950001,25.700001,26.040001,26.040001,398500,ASMB
194,2018-10-09,26.040001,26.91,25.139999,25.299999,25.299999,266500,ASMB
195,2018-10-10,25.35,25.870001,24.68,24.75,24.75,180900,ASMB
196,2018-10-11,24.42,25.190001,23.48,23.59,23.59,273500,ASMB
197,2018-10-12,24.049999,24.51,23.049999,24.01,24.01,215900,ASMB
198,2018-10-15,23.950001,24.639999,23.379999,23.99,23.99,108500,ASMB
199,2018-10-16,24.129999,26.02,24.129999,25.639999,25.639999,157700,ASMB
200,2018-10-17,25.610001,26.02,24.709999,25.280001,25.280001,126500,ASMB
201,2018-10-18,25.190001,25.23,24.120001,24.700001,24.700001,139100,ASMB
202,2018-10-19,24.690001,25.07,23.25,23.35,23.35,107800,ASMB
203,2018-10-22,23.57,23.75,22.75,23.139999,23.139999,125200,ASMB
204,2018-10-23,22.65,23.139999,22.18,22.76,22.76,146400,ASMB
205,2018-10-24,22.629999,22.9,20.809999,20.84,20.84,191000,ASMB
206,2018-10-25,21.059999,21.530001,20.610001,21.059999,21.059999,333500,ASMB
207,2018-10-26,20.73,22.52,20.73,21.98,21.98,161100,ASMB
208,2018-10-29,22.41,22.74,20.969999,21.530001,21.530001,129500,ASMB
209,2018-10-30,21.52,22.469999,21.290001,22.26,22.26,128900,ASMB
210,2018-10-31,22.6,23.299999,22.459999,22.879999,22.879999,161300,ASMB
211,2018-11-01,23.02,24.18,22.76,23.780001,23.780001,241200,ASMB
212,2018-11-02,23.860001,24.950001,23.540001,24.780001,24.780001,151300,ASMB
213,2018-11-05,24.719999,24.99,22.469999,22.92,22.92,174000,ASMB
214,2018-11-06,22.950001,22.99,21.950001,22.0,22.0,152800,ASMB
215,2018-11-07,22.08,23.43,21.440001,23.0,23.0,146600,ASMB
216,2018-11-08,23.110001,25.700001,21.379999,25.59,25.59,193700,ASMB
217,2018-11-09,25.58,25.58,22.799999,23.4,23.4,193700,ASMB
218,2018-11-12,23.42,24.790001,22.82,22.83,22.83,510300,ASMB
219,2018-11-13,23.07,23.709999,22.27,22.379999,22.379999,158200,ASMB
220,2018-11-14,22.629999,22.879999,21.6,22.35,22.35,273200,ASMB
221,2018-11-15,22.290001,24.41,22.290001,24.389999,24.389999,113200,ASMB
222,2018-11-16,24.040001,24.98,22.98,24.67,24.67,129600,ASMB
223,2018-11-19,25.059999,27.6,24.17,24.43,24.43,309600,ASMB
224,2018-11-20,23.98,24.790001,23.709999,24.360001,24.360001,169900,ASMB
225,2018-11-21,24.65,25.540001,24.48,25.1,25.1,80900,ASMB
226,2018-11-23,24.84,25.959999,24.84,25.290001,25.290001,46400,ASMB
227,2018-11-26,25.459999,25.809999,24.370001,25.08,25.08,122500,ASMB
228,2018-11-27,25.01,25.52,24.59,25.1,25.1,131000,ASMB
229,2018-11-28,25.23,26.559999,24.92,26.43,26.43,88800,ASMB
230,2018-11-29,26.23,26.620001,25.41,25.77,25.77,111600,ASMB
231,2018-11-30,25.77,25.959999,24.780001,25.780001,25.780001,89600,ASMB
232,2018-12-03,26.51,26.98,24.959999,25.67,25.67,259100,ASMB
233,2018-12-04,25.48,26.27,24.34,24.690001,24.690001,153400,ASMB
234,2018-12-06,24.07,25.219999,23.540001,25.01,25.01,242000,ASMB
235,2018-12-07,24.93,25.35,24.16,24.889999,24.889999,119600,ASMB
236,2018-12-10,24.790001,25.559999,24.15,25.120001,25.120001,95600,ASMB
237,2018-12-11,25.620001,25.620001,23.950001,24.389999,24.389999,87100,ASMB
238,2018-12-12,24.610001,25.030001,23.75,24.190001,24.190001,144800,ASMB
239,2018-12-13,24.200001,24.25,22.4,22.75,22.75,210300,ASMB
240,2018-12-14,22.57,23.200001,21.4,21.92,21.92,137500,ASMB
241,2018-12-17,21.700001,22.709999,21.049999,21.360001,21.360001,217200,ASMB
242,2018-12-18,21.65,21.870001,20.1,20.620001,20.620001,304400,ASMB
243,2018-12-19,20.75,22.450001,20.290001,20.459999,20.459999,186300,ASMB
244,2018-12-20,20.450001,21.040001,18.719999,19.049999,19.049999,168700,ASMB
245,2018-12-21,19.02,20.08,18.58,19.360001,19.360001,323000,ASMB
246,2018-12-24,19.07,20.16,18.77,20.030001,20.030001,149900,ASMB
247,2018-12-26,20.16,21.559999,19.440001,21.540001,21.540001,80600,ASMB
248,2018-12-27,21.139999,22.16,19.84,21.67,21.67,124400,ASMB
249,2018-12-28,21.77,22.799999,21.18,22.120001,22.120001,94100,ASMB
250,2018-12-31,22.459999,22.719999,21.799999,22.620001,22.620001,123700,ASMB
251,2019-01-02,22.280001,23.209999,21.200001,23.040001,23.040001,149600,ASMB
252,2019-01-03,23.18,23.68,22.1,22.469999,22.469999,137200,ASMB
253,2019-01-04,22.889999,24.24,21.84,23.809999,23.809999,116900,ASMB
254,2019-01-07,24.040001,25.68,24.040001,24.93,24.93,212100,ASMB
255,2019-01-08,25.09,25.15,23.629999,24.120001,24.120001,201600,ASMB
256,2019-01-09,23.879999,24.1,21.889999,22.0,22.0,331500,ASMB
257,2019-01-10,21.77,21.77,19.370001,19.959999,19.959999,878300,ASMB
258,2019-01-11,19.93,21.25,19.860001,21.09,21.09,558500,ASMB
259,2019-01-14,20.93,21.42,20.049999,20.209999,20.209999,644600,ASMB
260,2019-01-15,20.219999,22.040001,19.99,21.379999,21.379999,366000,ASMB
261,2019-01-16,21.389999,21.82,20.91,21.290001,21.290001,97500,ASMB
262,2019-01-17,21.200001,21.65,21.040001,21.25,21.25,76500,ASMB
263,2019-01-18,21.370001,21.969999,20.9,21.0,21.0,164800,ASMB
264,2019-01-22,20.799999,20.799999,19.74,20.48,20.48,130900,ASMB
265,2019-01-23,20.620001,20.74,19.950001,20.32,20.32,101200,ASMB
266,2019-01-24,20.32,21.190001,20.15,20.92,20.92,175500,ASMB
267,2019-01-25,21.030001,21.299999,20.559999,21.15,21.15,67300,ASMB
268,2019-01-28,20.85,21.280001,20.35,21.059999,21.059999,81100,ASMB
269,2019-01-29,21.200001,21.5,20.76,21.1,21.1,65400,ASMB
270,2019-01-30,21.209999,22.08,21.209999,21.99,21.99,154500,ASMB
271,2019-01-31,21.9,23.32,21.9,22.780001,22.780001,205800,ASMB
272,2019-02-01,22.82,23.16,22.26,23.030001,23.030001,110400,ASMB
273,2019-02-04,23.07,23.309999,21.74,21.950001,21.950001,105000,ASMB
274,2019-02-05,22.049999,23.280001,22.040001,23.02,23.02,151400,ASMB
275,2019-02-06,23.040001,23.67,21.879999,21.92,21.92,103300,ASMB
276,2019-02-07,21.85,22.48,21.09,21.73,21.73,74500,ASMB
277,2019-02-08,21.6,22.620001,21.379999,22.49,22.49,157900,ASMB
278,2019-02-11,22.549999,22.860001,22.02,22.75,22.75,88800,ASMB
279,2019-02-12,22.860001,23.93,22.860001,23.5,23.5,191900,ASMB
280,2019-02-13,23.49,24.17,23.49,24.059999,24.059999,228900,ASMB
281,2019-02-14,23.879999,24.59,22.26,22.700001,22.700001,192200,ASMB
282,2019-02-15,22.84,23.17,22.32,22.879999,22.879999,164000,ASMB
283,2019-02-19,22.690001,23.459999,21.74,22.49,22.49,145000,ASMB
284,2019-02-20,22.48,22.549999,20.950001,21.23,21.23,128100,ASMB
285,2019-02-21,21.18,22.059999,20.889999,21.82,21.82,321900,ASMB
286,2019-02-22,21.85,22.15,21.17,21.360001,21.360001,186600,ASMB
287,2019-02-25,21.68,22.059999,21.559999,21.65,21.65,127900,ASMB
288,2019-02-26,21.549999,21.870001,21.209999,21.639999,21.639999,115500,ASMB
289,2019-02-27,21.65,22.940001,21.65,22.26,22.26,198400,ASMB
290,2019-02-28,22.25,22.34,21.32,21.389999,21.389999,112400,ASMB
291,2019-03-01,21.469999,22.549999,20.389999,20.9,20.9,243700,ASMB
292,2019-03-04,20.950001,21.51,19.969999,20.530001,20.530001,310000,ASMB
293,2019-03-05,20.52,21.120001,20.07,20.209999,20.209999,332200,ASMB
294,2019-03-06,20.129999,20.17,18.24,18.91,18.91,284700,ASMB
295,2019-03-07,18.879999,19.41,18.190001,18.84,18.84,158900,ASMB
296,2019-03-08,18.75,18.75,17.92,18.17,18.17,173400,ASMB
297,2019-03-11,18.200001,18.83,17.700001,18.77,18.77,163400,ASMB
298,2019-03-12,18.709999,20.41,18.709999,19.77,19.77,169800,ASMB
299,2019-03-13,20.65,21.83,19.68,20.1,20.1,448700,ASMB
300,2019-03-14,20.049999,20.49,19.73,20.23,20.23,301400,ASMB
301,2019-03-15,20.34,20.68,19.969999,20.23,20.23,1256600,ASMB
302,2019-03-18,20.23,20.450001,19.4,19.639999,19.639999,742800,ASMB
303,2019-03-19,19.75,20.15,19.6,19.879999,19.879999,245600,ASMB
304,2019-03-20,19.84,19.84,18.65,18.73,18.73,155400,ASMB
305,2019-03-21,18.58,19.879999,18.4,19.0,19.0,588400,ASMB
306,2019-03-22,18.950001,19.200001,18.030001,18.200001,18.200001,359700,ASMB
307,2019-03-25,18.110001,18.42,16.77,17.700001,17.700001,434400,ASMB
308,2019-03-26,17.92,18.65,17.41,18.0,18.0,375500,ASMB
309,2019-03-27,18.01,19.450001,17.85,19.08,19.08,296500,ASMB
310,2019-03-28,19.08,20.24,18.950001,20.190001,20.190001,165500,ASMB
311,2019-03-29,20.27,20.65,19.66,19.690001,19.690001,180500,ASMB
312,2019-04-01,19.629999,20.1,19.25,19.35,19.35,142200,ASMB
313,2019-04-02,19.42,19.73,18.969999,19.530001,19.530001,178900,ASMB
314,2019-04-03,19.65,20.200001,19.51,19.91,19.91,158200,ASMB
315,2019-04-04,19.950001,20.17,19.459999,19.639999,19.639999,140200,ASMB
316,2019-04-05,19.75,20.74,19.34,20.57,20.57,379100,ASMB
317,2019-04-08,20.59,21.15,20.09,20.799999,20.799999,201900,ASMB
318,2019-04-09,20.709999,21.209999,20.360001,20.48,20.48,287700,ASMB
319,2019-04-10,20.49,20.6,18.43,18.870001,18.870001,344300,ASMB
320,2019-04-11,18.809999,20.040001,18.52,19.6,19.6,249600,ASMB
321,2019-04-12,19.77,19.99,18.49,18.790001,18.790001,377200,ASMB
322,2019-04-15,14.0,15.86,13.13,14.78,14.78,3115600,ASMB
323,2019-04-16,14.92,17.08,14.85,16.26,16.26,868900,ASMB
324,2019-04-17,16.200001,16.59,15.46,16.09,16.09,817300,ASMB
325,2019-04-18,16.07,16.629999,15.72,16.57,16.57,500200,ASMB
326,2019-04-22,16.299999,16.51,15.45,15.55,15.55,389900,ASMB
327,2019-04-23,14.7,15.38,14.2,15.21,15.21,858800,ASMB
328,2019-04-24,15.29,15.79,14.91,15.61,15.61,302600,ASMB
329,2019-04-25,15.59,16.26,15.2,15.68,15.68,202000,ASMB
330,2019-04-26,15.7,16.290001,15.45,15.75,15.75,210500,ASMB
331,2019-04-29,15.8,16.469999,15.78,15.99,15.99,136500,ASMB
332,2019-04-30,15.97,16.209999,15.53,15.78,15.78,167400,ASMB
333,2019-05-01,15.7,16.040001,15.33,15.34,15.34,455900,ASMB
334,2019-05-02,15.36,16.299999,15.27,15.47,15.47,153100,ASMB
335,2019-05-03,15.42,15.92,14.53,15.19,15.19,607900,ASMB
336,2019-05-06,14.93,17.110001,14.74,16.9,16.9,222000,ASMB
337,2019-05-07,16.76,16.99,16.0,16.27,16.27,180400,ASMB
338,2019-05-08,16.280001,16.74,15.87,16.08,16.08,240100,ASMB
339,2019-05-09,15.97,16.450001,15.53,16.219999,16.219999,132200,ASMB
340,2019-05-10,16.09,17.74,16.09,16.82,16.82,252200,ASMB
341,2019-05-13,16.42,16.620001,15.81,16.0,16.0,168700,ASMB
342,2019-05-14,16.0,16.68,15.69,16.450001,16.450001,168200,ASMB
343,2019-05-15,16.290001,16.440001,15.8,15.96,15.96,179800,ASMB
344,2019-05-16,15.97,16.23,15.53,15.82,15.82,221200,ASMB
345,2019-05-17,15.72,15.72,14.96,15.22,15.22,225600,ASMB
346,2019-05-20,15.08,15.65,14.46,15.1,15.1,106900,ASMB
347,2019-05-21,15.23,15.72,14.85,15.37,15.37,283200,ASMB
348,2019-05-22,15.35,15.76,14.77,15.46,15.46,165700,ASMB
