,Date,Open,High,Low,Close,Adj Close,Volume,ticker
117,2018-06-20,61.700001,68.199997,60.75,66.800003,66.800003,1077400,RGNX
118,2018-06-21,67.050003,68.599998,65.800003,67.550003,67.550003,587700,RGNX
119,2018-06-22,67.599998,71.25,64.599998,71.199997,71.199997,1640100,RGNX
120,2018-06-25,70.150002,71.650002,67.300003,71.199997,71.199997,904700,RGNX
121,2018-06-26,70.800003,74.400002,70.800003,74.349998,74.349998,938200,RGNX
122,2018-06-27,74.400002,75.150002,72.25,73.75,73.75,790800,RGNX
123,2018-06-28,74.0,74.0,67.400002,71.800003,71.800003,765800,RGNX
124,2018-06-29,72.650002,72.699997,70.105003,71.75,71.75,431500,RGNX
125,2018-07-02,71.800003,74.349998,70.75,74.150002,74.150002,518800,RGNX
126,2018-07-03,74.25,77.800003,73.455002,77.199997,77.199997,393400,RGNX
127,2018-07-05,77.449997,78.125,75.449997,76.800003,76.800003,394400,RGNX
128,2018-07-06,77.0,79.75,76.75,79.300003,79.300003,406900,RGNX
129,2018-07-09,80.050003,83.749001,80.0,81.550003,81.550003,488400,RGNX
130,2018-07-10,82.199997,85.099998,81.650002,82.150002,82.150002,583200,RGNX
131,2018-07-11,81.300003,83.5,80.599998,81.199997,81.199997,405000,RGNX
132,2018-07-12,81.25,82.25,74.5,74.75,74.75,1064000,RGNX
133,2018-07-13,75.5,79.512001,75.400002,77.349998,77.349998,658100,RGNX
134,2018-07-16,78.199997,79.0,73.300003,75.099998,75.099998,539000,RGNX
135,2018-07-17,75.099998,79.949997,75.099998,78.800003,78.800003,485800,RGNX
136,2018-07-18,78.550003,79.599998,76.891998,78.75,78.75,302600,RGNX
137,2018-07-19,78.349998,80.300003,77.550003,79.349998,79.349998,491500,RGNX
138,2018-07-20,79.400002,79.900002,76.25,76.599998,76.599998,472200,RGNX
139,2018-07-23,73.25,75.599998,72.300003,73.800003,73.800003,650200,RGNX
140,2018-07-24,74.599998,76.800003,66.292,69.550003,69.550003,781000,RGNX
141,2018-07-25,69.949997,72.550003,68.050003,70.949997,70.949997,252700,RGNX
142,2018-07-26,70.449997,71.699997,67.349998,68.900002,68.900002,369600,RGNX
143,2018-07-27,69.099998,69.599998,64.550003,66.949997,66.949997,589700,RGNX
144,2018-07-30,66.599998,67.25,64.550003,66.599998,66.599998,347900,RGNX
145,2018-07-31,66.900002,72.300003,66.900002,70.300003,70.300003,463500,RGNX
146,2018-08-01,69.949997,71.738998,67.199997,69.849998,69.849998,318900,RGNX
147,2018-08-02,69.25,71.199997,68.974998,71.050003,71.050003,320200,RGNX
148,2018-08-03,71.050003,71.5,68.349998,69.25,69.25,202700,RGNX
149,2018-08-06,69.449997,71.300003,68.849998,70.300003,70.300003,238400,RGNX
150,2018-08-07,70.300003,71.449997,68.900002,70.800003,70.800003,354300,RGNX
151,2018-08-08,63.049999,72.0,61.0,70.550003,70.550003,1392300,RGNX
152,2018-08-09,68.199997,72.543999,65.300003,66.699997,66.699997,613800,RGNX
153,2018-08-10,66.5,67.849998,64.5,67.400002,67.400002,2050400,RGNX
154,2018-08-13,69.050003,70.949997,65.699997,66.150002,66.150002,770400,RGNX
155,2018-08-14,66.150002,68.0,64.599998,65.699997,65.699997,751900,RGNX
156,2018-08-15,65.550003,67.699997,64.099998,65.25,65.25,559800,RGNX
157,2018-08-16,65.449997,65.449997,63.75,65.0,65.0,492000,RGNX
158,2018-08-17,65.199997,67.099998,64.25,65.949997,65.949997,689600,RGNX
159,2018-08-20,66.400002,67.351997,65.099998,65.949997,65.949997,433800,RGNX
160,2018-08-21,65.949997,68.300003,65.800003,67.199997,67.199997,471200,RGNX
161,2018-08-22,67.050003,67.849998,65.550003,67.25,67.25,463100,RGNX
162,2018-08-23,67.599998,67.650002,65.599998,66.5,66.5,254100,RGNX
163,2018-08-24,66.550003,68.0,65.400002,66.150002,66.150002,324600,RGNX
164,2018-08-27,66.449997,67.5,65.599998,66.599998,66.599998,351500,RGNX
165,2018-08-28,66.449997,68.199997,66.0,67.199997,67.199997,370600,RGNX
166,2018-08-29,67.199997,67.300003,65.400002,66.800003,66.800003,440800,RGNX
167,2018-08-30,66.900002,74.900002,66.550003,73.599998,73.599998,823900,RGNX
168,2018-08-31,73.5,74.050003,70.150002,70.449997,70.449997,485800,RGNX
169,2018-09-04,70.5,76.050003,69.050003,75.300003,75.300003,428300,RGNX
170,2018-09-05,75.199997,77.495003,72.949997,75.949997,75.949997,530100,RGNX
171,2018-09-06,76.75,77.099998,72.449997,73.900002,73.900002,491300,RGNX
172,2018-09-07,73.400002,76.205002,72.949997,73.949997,73.949997,309300,RGNX
173,2018-09-10,73.949997,75.5,71.650002,72.400002,72.400002,391400,RGNX
174,2018-09-11,72.349998,75.349998,72.349998,74.300003,74.300003,346400,RGNX
175,2018-09-12,74.150002,75.300003,71.300003,72.75,72.75,408300,RGNX
176,2018-09-13,72.5,74.649002,72.199997,73.599998,73.599998,373000,RGNX
177,2018-09-14,73.349998,83.449997,73.349998,81.199997,81.199997,1144100,RGNX
178,2018-09-17,80.800003,81.400002,70.0,70.349998,70.349998,1065700,RGNX
179,2018-09-18,69.949997,74.224998,69.099998,72.150002,72.150002,585800,RGNX
180,2018-09-19,72.150002,72.550003,68.750999,69.650002,69.650002,523000,RGNX
181,2018-09-20,69.699997,72.050003,69.099998,71.550003,71.550003,596200,RGNX
182,2018-09-21,71.5,71.75,68.800003,69.349998,69.349998,1339600,RGNX
183,2018-09-24,69.449997,71.849998,68.500999,71.75,71.75,492700,RGNX
184,2018-09-25,71.699997,74.150002,70.800003,73.400002,73.400002,568400,RGNX
185,2018-09-26,72.900002,75.949997,72.699997,74.699997,74.699997,485100,RGNX
186,2018-09-27,74.349998,77.0,74.349998,75.599998,75.599998,410800,RGNX
187,2018-09-28,75.449997,78.150002,74.800003,75.5,75.5,499600,RGNX
188,2018-10-01,76.010002,77.480003,74.635002,75.150002,75.150002,400600,RGNX
189,2018-10-02,75.57,75.919998,67.949997,69.400002,69.400002,527000,RGNX
190,2018-10-03,69.559998,70.339996,67.0,68.489998,68.489998,616700,RGNX
191,2018-10-04,67.400002,68.5,64.800003,66.889999,66.889999,454000,RGNX
192,2018-10-05,67.050003,68.879997,62.0,64.900002,64.900002,565700,RGNX
193,2018-10-08,64.809998,66.279999,62.27,63.549999,63.549999,446700,RGNX
194,2018-10-09,63.16,66.135002,63.16,63.950001,63.950001,377300,RGNX
195,2018-10-10,63.470001,65.379997,59.959999,60.259998,60.259998,534000,RGNX
196,2018-10-11,59.720001,62.5,59.07,59.290001,59.290001,709000,RGNX
197,2018-10-12,61.0,61.595001,58.709999,60.689999,60.689999,622800,RGNX
198,2018-10-15,60.639999,61.435001,57.82,59.169998,59.169998,351500,RGNX
199,2018-10-16,59.400002,62.540001,58.549999,62.189999,62.189999,511600,RGNX
200,2018-10-17,61.450001,62.02,60.080002,61.82,61.82,194600,RGNX
201,2018-10-18,61.799999,62.700001,60.509998,62.400002,62.400002,312000,RGNX
202,2018-10-19,62.419998,63.84,57.971001,58.369999,58.369999,313500,RGNX
203,2018-10-22,58.75,59.209999,55.75,58.66,58.66,489300,RGNX
204,2018-10-23,57.549999,60.313,55.66,59.040001,59.040001,341800,RGNX
205,2018-10-24,59.299999,60.790001,53.02,53.049999,53.049999,427900,RGNX
206,2018-10-25,53.580002,60.939999,53.580002,59.610001,59.610001,691500,RGNX
207,2018-10-26,58.099998,61.639999,57.233002,60.919998,60.919998,393500,RGNX
208,2018-10-29,62.310001,64.650002,59.080002,60.330002,60.330002,487400,RGNX
209,2018-10-30,59.950001,63.48,58.860001,61.959999,61.959999,321800,RGNX
210,2018-10-31,63.189999,67.269997,62.799999,66.669998,66.669998,500400,RGNX
211,2018-11-01,67.199997,70.260002,65.849998,69.919998,69.919998,495400,RGNX
212,2018-11-02,69.889999,70.919998,68.620003,70.599998,70.599998,495600,RGNX
213,2018-11-05,68.400002,70.480003,65.635002,69.940002,69.940002,412800,RGNX
214,2018-11-06,69.260002,70.120003,67.849998,69.68,69.68,236900,RGNX
215,2018-11-07,69.800003,73.809998,69.800003,73.800003,73.800003,444700,RGNX
216,2018-11-08,72.699997,72.699997,65.050003,68.970001,68.970001,679700,RGNX
217,2018-11-09,67.449997,68.489998,66.110001,66.370003,66.370003,332600,RGNX
218,2018-11-12,66.849998,66.849998,62.23,62.720001,62.720001,507700,RGNX
219,2018-11-13,61.549999,65.222,61.009998,62.700001,62.700001,402300,RGNX
220,2018-11-14,63.860001,64.589996,58.634998,59.009998,59.009998,555800,RGNX
221,2018-11-15,58.75,64.224998,57.25,62.380001,62.380001,591400,RGNX
222,2018-11-16,61.959999,65.339996,61.109001,64.699997,64.699997,519900,RGNX
223,2018-11-19,64.199997,64.220001,56.630001,59.919998,59.919998,450800,RGNX
224,2018-11-20,58.240002,61.459999,56.983002,60.849998,60.849998,257300,RGNX
225,2018-11-21,61.43,62.5,59.349998,61.939999,61.939999,300900,RGNX
226,2018-11-23,60.860001,64.889999,59.34,63.099998,63.099998,140800,RGNX
227,2018-11-26,63.669998,65.0,63.259998,64.989998,64.989998,268400,RGNX
228,2018-11-27,64.589996,65.459999,63.209999,64.519997,64.519997,279200,RGNX
229,2018-11-28,62.07,63.779999,58.75,63.759998,63.759998,572000,RGNX
230,2018-11-29,63.220001,65.615997,62.07,62.43,62.43,444600,RGNX
231,2018-11-30,62.0,62.990002,59.43,59.91,59.91,548000,RGNX
232,2018-12-03,60.099998,62.415001,58.919998,60.349998,60.349998,485400,RGNX
233,2018-12-04,60.290001,61.169998,54.459999,54.560001,54.560001,673100,RGNX
234,2018-12-06,54.150002,57.064999,53.895,56.169998,56.169998,613300,RGNX
235,2018-12-07,55.959999,55.959999,52.0,52.439999,52.439999,554600,RGNX
236,2018-12-10,51.700001,54.139999,50.349998,53.23,53.23,370700,RGNX
237,2018-12-11,54.099998,55.709999,53.16,53.43,53.43,343300,RGNX
238,2018-12-12,54.360001,55.199001,48.810001,50.009998,50.009998,916300,RGNX
239,2018-12-13,50.07,51.25,45.799999,46.029999,46.029999,612700,RGNX
240,2018-12-14,45.709999,47.150002,45.200001,45.720001,45.720001,402900,RGNX
241,2018-12-17,45.810001,48.25,45.110001,45.810001,45.810001,690800,RGNX
242,2018-12-18,47.509998,49.57,46.009998,46.48,46.48,774800,RGNX
243,2018-12-19,46.32,49.049999,45.125,45.52,45.52,916400,RGNX
244,2018-12-20,45.419998,45.740002,40.099998,40.689999,40.689999,855000,RGNX
245,2018-12-21,41.380001,41.535,38.560001,39.369999,39.369999,1762900,RGNX
246,2018-12-24,38.900002,40.59,38.900002,39.110001,39.110001,296500,RGNX
247,2018-12-26,39.490002,42.93,38.965,42.889999,42.889999,484100,RGNX
248,2018-12-27,41.900002,43.209999,38.790001,41.419998,41.419998,422800,RGNX
249,2018-12-28,41.740002,42.799999,39.639999,41.650002,41.650002,297300,RGNX
250,2018-12-31,42.110001,43.0,40.389999,41.950001,41.950001,441900,RGNX
251,2019-01-02,40.799999,43.465,40.240002,43.330002,43.330002,497300,RGNX
252,2019-01-03,43.209999,43.34,40.380001,40.82,40.82,445800,RGNX
253,2019-01-04,41.900002,45.709999,41.41,45.290001,45.290001,531800,RGNX
254,2019-01-07,46.27,47.580002,44.830002,45.509998,45.509998,666500,RGNX
255,2019-01-08,46.209999,47.0,42.689999,45.189999,45.189999,515700,RGNX
256,2019-01-09,45.439999,47.080002,45.330002,46.700001,46.700001,586900,RGNX
257,2019-01-10,46.48,46.689999,44.84,46.049999,46.049999,567700,RGNX
258,2019-01-11,45.82,47.299,44.700001,44.779999,44.779999,302900,RGNX
259,2019-01-14,44.439999,45.720001,43.790001,43.900002,43.900002,442000,RGNX
260,2019-01-15,44.099998,45.189999,43.119999,43.889999,43.889999,380600,RGNX
261,2019-01-16,43.880001,46.52,43.84,44.27,44.27,319000,RGNX
262,2019-01-17,43.889999,45.849998,43.889999,45.290001,45.290001,342200,RGNX
263,2019-01-18,45.84,47.560001,45.494999,47.119999,47.119999,539900,RGNX
264,2019-01-22,46.82,46.82,43.599998,43.810001,43.810001,589200,RGNX
265,2019-01-23,44.16,45.849998,42.277,42.98,42.98,344800,RGNX
266,2019-01-24,42.73,43.950001,42.220001,42.939999,42.939999,255000,RGNX
267,2019-01-25,43.220001,43.950001,42.599998,43.09,43.09,713100,RGNX
268,2019-01-28,42.73,42.73,40.240002,41.799999,41.799999,390100,RGNX
269,2019-01-29,42.02,42.389999,40.619999,41.810001,41.810001,383800,RGNX
270,2019-01-30,42.130001,43.049999,41.700001,42.939999,42.939999,363500,RGNX
271,2019-01-31,42.990002,45.560001,42.82,43.959999,43.959999,371000,RGNX
272,2019-02-01,43.959999,44.990002,43.009998,44.529999,44.529999,311500,RGNX
273,2019-02-04,44.779999,46.209999,44.271,45.400002,45.400002,276000,RGNX
274,2019-02-05,49.0,50.529999,46.029999,47.119999,47.119999,1031800,RGNX
275,2019-02-06,47.029999,47.360001,44.580002,45.360001,45.360001,440700,RGNX
276,2019-02-07,45.029999,46.52,43.290001,43.32,43.32,455500,RGNX
277,2019-02-08,43.02,45.424999,42.150002,44.869999,44.869999,359900,RGNX
278,2019-02-11,45.189999,47.195,44.119999,46.68,46.68,325000,RGNX
279,2019-02-12,47.029999,47.369999,45.580002,47.099998,47.099998,420300,RGNX
280,2019-02-13,47.5,48.07,45.34,45.369999,45.369999,218700,RGNX
281,2019-02-14,45.099998,46.880001,44.700001,46.470001,46.470001,422900,RGNX
282,2019-02-15,46.720001,48.27,45.380001,48.130001,48.130001,395900,RGNX
283,2019-02-19,48.099998,48.759998,46.57,46.799999,46.799999,475600,RGNX
284,2019-02-20,47.18,47.5,45.650002,46.23,46.23,424500,RGNX
285,2019-02-21,46.259998,46.52,44.459999,45.68,45.68,346800,RGNX
286,2019-02-22,45.68,46.68,45.310001,46.5,46.5,371000,RGNX
287,2019-02-25,54.049999,55.970001,51.009998,54.02,54.02,1688100,RGNX
288,2019-02-26,54.23,54.84,52.48,52.900002,52.900002,699800,RGNX
289,2019-02-27,52.630001,53.59,52.060001,53.240002,53.240002,478100,RGNX
290,2019-02-28,55.529999,56.261002,49.459999,51.73,51.73,948000,RGNX
291,2019-03-01,52.259998,54.34,51.369999,53.860001,53.860001,445700,RGNX
292,2019-03-04,56.98,58.220001,54.639999,56.619999,56.619999,1259200,RGNX
293,2019-03-05,56.98,60.310001,56.48,56.639999,56.639999,1204600,RGNX
294,2019-03-06,56.75,57.0,53.0,53.490002,53.490002,871600,RGNX
295,2019-03-07,53.619999,56.290001,52.763,55.259998,55.259998,709300,RGNX
296,2019-03-08,54.650002,54.650002,52.98,53.91,53.91,498900,RGNX
297,2019-03-11,54.09,56.639999,53.799999,56.509998,56.509998,588200,RGNX
298,2019-03-12,56.75,58.200001,56.290001,57.490002,57.490002,407900,RGNX
299,2019-03-13,58.009998,58.450001,57.419998,57.790001,57.790001,383600,RGNX
300,2019-03-14,57.790001,58.279999,54.349998,54.490002,54.490002,573500,RGNX
301,2019-03-15,54.650002,58.07,54.650002,57.52,57.52,1173700,RGNX
302,2019-03-18,57.52,60.259998,57.52,58.360001,58.360001,1020200,RGNX
303,2019-03-19,58.759998,59.490002,57.462002,58.580002,58.580002,325400,RGNX
304,2019-03-20,58.779999,63.209999,58.779999,60.59,60.59,843300,RGNX
305,2019-03-21,60.509998,62.880001,60.119999,62.450001,62.450001,478900,RGNX
306,2019-03-22,61.82,63.189999,57.740002,57.790001,57.790001,596800,RGNX
307,2019-03-25,57.790001,59.189999,56.5,57.889999,57.889999,395600,RGNX
308,2019-03-26,58.560001,58.700001,56.77,57.5,57.5,250700,RGNX
309,2019-03-27,57.75,57.91,54.200001,55.23,55.23,354200,RGNX
310,2019-03-28,55.459999,56.75,54.630001,55.560001,55.560001,315900,RGNX
311,2019-03-29,55.830002,57.82,55.830002,57.310001,57.310001,746700,RGNX
312,2019-04-01,58.360001,59.540001,57.223999,58.27,58.27,525200,RGNX
313,2019-04-02,58.27,59.98,57.099998,59.029999,59.029999,462800,RGNX
314,2019-04-03,59.700001,59.950001,57.610001,58.490002,58.490002,364200,RGNX
315,2019-04-04,58.43,59.220001,57.220001,57.639999,57.639999,360800,RGNX
316,2019-04-05,57.880001,59.330002,57.880001,59.290001,59.290001,387600,RGNX
317,2019-04-08,59.380001,59.610001,57.41,57.540001,57.540001,407400,RGNX
318,2019-04-09,57.5,57.779999,54.740002,54.959999,54.959999,562900,RGNX
319,2019-04-10,55.25,56.259998,55.050999,55.900002,55.900002,468600,RGNX
320,2019-04-11,55.970001,56.5,52.900002,53.049999,53.049999,416400,RGNX
321,2019-04-12,53.869999,54.060001,52.41,53.060001,53.060001,464200,RGNX
322,2019-04-15,53.169998,53.685001,51.52,52.990002,52.990002,498400,RGNX
323,2019-04-16,53.5,55.07,52.845001,53.669998,53.669998,452300,RGNX
324,2019-04-17,53.880001,55.5,51.25,54.720001,54.720001,823100,RGNX
325,2019-04-18,55.0,55.709999,52.040001,54.650002,54.650002,760500,RGNX
326,2019-04-22,53.82,53.82,48.709999,50.389999,50.389999,1288400,RGNX
327,2019-04-23,50.060001,53.139999,50.0,52.599998,52.599998,513100,RGNX
328,2019-04-24,53.349998,55.0,52.27,52.580002,52.580002,511800,RGNX
329,2019-04-25,52.279999,54.233002,52.099998,52.75,52.75,347200,RGNX
330,2019-04-26,52.709999,53.240002,51.68,52.639999,52.639999,393500,RGNX
331,2019-04-29,52.529999,53.5,51.400002,51.490002,51.490002,393000,RGNX
332,2019-04-30,51.330002,52.330002,50.099998,50.400002,50.400002,391700,RGNX
333,2019-05-01,50.580002,51.146999,48.529999,48.599998,48.599998,570100,RGNX
334,2019-05-02,48.720001,50.490002,48.610001,49.860001,49.860001,354200,RGNX
335,2019-05-03,50.27,51.59,49.77,51.57,51.57,438500,RGNX
336,2019-05-06,49.93,52.630001,49.584999,52.32,52.32,384400,RGNX
337,2019-05-07,51.990002,52.23,49.009998,49.880001,49.880001,565400,RGNX
338,2019-05-08,48.900002,49.299999,45.535,45.630001,45.630001,958800,RGNX
339,2019-05-09,44.830002,46.459999,44.509998,46.07,46.07,544200,RGNX
340,2019-05-10,45.450001,46.189999,43.75,45.799999,45.799999,680500,RGNX
341,2019-05-13,45.0,45.229,43.049999,43.860001,43.860001,677200,RGNX
342,2019-05-14,44.189999,45.700001,43.639999,44.799999,44.799999,446800,RGNX
