,Date,Open,High,Low,Close,Adj Close,Volume,ticker
76,2021-10-13,26.1,26.5,25.129999,26.040001,26.040001,40900,TKNO
77,2021-10-14,26.540001,26.844999,23.67,24.35,24.35,37700,TKNO
78,2021-10-15,25.209999,25.98,22.52,23.1,23.1,37700,TKNO
79,2021-10-18,22.889999,22.889999,21.4,21.68,21.68,48100,TKNO
80,2021-10-19,21.68,24.49,20.809999,23.709999,23.709999,98100,TKNO
81,2021-10-20,23.799999,24.959999,22.4,23.860001,23.860001,73900,TKNO
82,2021-10-21,23.639999,24.455,22.82,23.68,23.68,31700,TKNO
83,2021-10-22,23.950001,24.145,23.23,23.77,23.77,25600,TKNO
84,2021-10-25,24.219999,24.6,23.629999,23.860001,23.860001,34100,TKNO
85,2021-10-26,23.549999,23.959999,22.76,23.27,23.27,70900,TKNO
86,2021-10-27,23.58,23.58,22.6,22.76,22.76,29000,TKNO
87,2021-10-28,22.76,23.469999,22.32,23.0,23.0,29400,TKNO
88,2021-10-29,23.15,23.98,22.870001,22.99,22.99,22100,TKNO
89,2021-11-01,22.799999,23.405001,22.74,23.0,23.0,75600,TKNO
90,2021-11-02,23.280001,23.33,22.67,22.969999,22.969999,53000,TKNO
91,2021-11-03,22.870001,23.219999,22.25,22.950001,22.950001,23800,TKNO
92,2021-11-04,23.0,23.209999,22.77,23.07,23.07,37700,TKNO
93,2021-11-05,22.98,23.93,21.15,23.280001,23.280001,116900,TKNO
94,2021-11-08,23.23,23.625,22.915001,23.200001,23.200001,115000,TKNO
95,2021-11-09,23.02,23.540001,22.389999,23.0,23.0,71200,TKNO
96,2021-11-10,22.99,23.49,21.139999,21.379999,21.379999,149300,TKNO
97,2021-11-11,22.555,25.23,22.08,24.870001,24.870001,237900,TKNO
98,2021-11-12,24.9,27.6,24.9,26.4,26.4,73600,TKNO
99,2021-11-15,26.459999,26.459999,24.15,24.629999,24.629999,44500,TKNO
100,2021-11-16,24.9,25.33,24.809999,24.969999,24.969999,44000,TKNO
101,2021-11-17,24.84,26.563999,24.200001,25.1,25.1,25400,TKNO
102,2021-11-18,25.52,25.73,24.17,24.719999,24.719999,38500,TKNO
103,2021-11-19,24.690001,25.76,24.610001,25.02,25.02,36000,TKNO
104,2021-11-22,24.98,25.33,23.709999,23.77,23.77,72700,TKNO
105,2021-11-23,23.889999,24.34,21.5,22.120001,22.120001,70600,TKNO
106,2021-11-24,21.93,21.93,20.91,21.459999,21.459999,36900,TKNO
107,2021-11-26,21.25,22.09,20.200001,20.98,20.98,22200,TKNO
108,2021-11-29,20.860001,21.700001,20.815001,21.5,21.5,60400,TKNO
109,2021-11-30,21.24,22.365,21.24,22.360001,22.360001,79700,TKNO
110,2021-12-01,19.1,23.5,19.1,20.299999,20.299999,94200,TKNO
111,2021-12-02,20.17,21.5,19.200001,20.52,20.52,75700,TKNO
112,2021-12-03,20.65,20.65,18.879999,19.309999,19.309999,59400,TKNO
113,2021-12-06,19.24,19.24,16.280001,17.49,17.49,154800,TKNO
114,2021-12-07,17.67,19.315001,17.17,19.040001,19.040001,76300,TKNO
115,2021-12-08,18.9,19.959999,18.139999,19.049999,19.049999,52300,TKNO
116,2021-12-09,18.879999,19.18,17.75,18.48,18.48,76600,TKNO
117,2021-12-10,18.450001,18.450001,16.51,17.49,17.49,110200,TKNO
118,2021-12-13,17.51,18.889999,16.870001,18.07,18.07,89000,TKNO
119,2021-12-14,17.889999,18.468,17.059999,18.34,18.34,98500,TKNO
120,2021-12-15,18.209999,19.290001,17.809999,18.889999,18.889999,193900,TKNO
121,2021-12-16,19.200001,19.959999,18.209999,18.450001,18.450001,160500,TKNO
122,2021-12-17,18.280001,19.41,17.780001,19.200001,19.200001,224000,TKNO
123,2021-12-20,18.73,19.99,17.674999,18.08,18.08,131800,TKNO
124,2021-12-21,18.42,18.6,18.049999,18.290001,18.290001,118700,TKNO
125,2021-12-22,18.43,20.280001,18.1,20.049999,20.049999,103800,TKNO
126,2021-12-23,20.01,20.950001,19.6,20.360001,20.360001,35200,TKNO
127,2021-12-27,20.18,22.309999,19.190001,21.200001,21.200001,71800,TKNO
128,2021-12-28,21.35,22.299999,19.9,19.92,19.92,69900,TKNO
129,2021-12-29,19.879999,19.9,18.9,19.32,19.32,21200,TKNO
130,2021-12-30,19.27,20.725,19.07,20.700001,20.700001,75500,TKNO
131,2021-12-31,20.49,21.030001,19.865,20.48,20.48,38200,TKNO
