,Date,Open,High,Low,Close,Adj Close,Volume,ticker
54,2021-03-03,39.0,39.0,35.5,35.669998,35.669998,493200,ABCL
55,2021-03-04,35.5,35.5,29.569,30.049999,30.049999,2272500,ABCL
56,2021-03-05,30.51,31.736,26.16,28.610001,28.610001,1794000,ABCL
57,2021-03-08,31.190001,31.468,26.375,26.76,26.76,930300,ABCL
58,2021-03-09,28.709999,31.17,27.889999,30.639999,30.639999,1005800,ABCL
59,2021-03-10,31.030001,32.889999,30.209999,32.220001,32.220001,941400,ABCL
60,2021-03-11,34.220001,36.220001,32.900002,36.0,36.0,1066100,ABCL
61,2021-03-12,36.209999,36.845001,34.849998,36.540001,36.540001,432700,ABCL
62,2021-03-15,37.41,38.25,36.450001,37.549999,37.549999,891700,ABCL
63,2021-03-16,37.869999,39.189999,37.349998,37.880001,37.880001,963800,ABCL
64,2021-03-17,36.549999,36.91,34.744999,36.290001,36.290001,445900,ABCL
65,2021-03-18,36.0,36.150002,30.75,31.370001,31.370001,1086200,ABCL
66,2021-03-19,31.5,32.189999,30.809999,31.200001,31.200001,858900,ABCL
67,2021-03-22,31.99,32.34,30.219999,30.58,30.58,543200,ABCL
68,2021-03-23,30.65,30.77,28.5,29.23,29.23,565400,ABCL
69,2021-03-24,29.469999,29.969999,27.610001,27.790001,27.790001,634700,ABCL
70,2021-03-25,27.049999,28.0,26.190001,26.58,26.58,1788300,ABCL
71,2021-03-26,26.898001,27.110001,24.07,24.75,24.75,1703200,ABCL
72,2021-03-29,25.266001,26.0,23.200001,23.290001,23.290001,1366500,ABCL
73,2021-03-30,27.52,27.947001,24.57,26.68,26.68,3580200,ABCL
74,2021-03-31,28.200001,36.779999,27.5,33.959999,33.959999,3243900,ABCL
75,2021-04-01,36.25,39.060001,30.0,30.709999,30.709999,4230900,ABCL
76,2021-04-05,31.709999,31.780001,27.9,28.09,28.09,1648200,ABCL
77,2021-04-06,28.0,29.139999,26.77,29.0,29.0,1432100,ABCL
78,2021-04-07,28.41,31.32,27.860001,31.290001,31.290001,1443200,ABCL
79,2021-04-08,30.790001,31.620001,29.629999,30.59,30.59,814100,ABCL
80,2021-04-09,29.959999,30.75,27.610001,28.35,28.35,2392300,ABCL
81,2021-04-12,28.115,28.68,26.799999,27.92,27.92,1606100,ABCL
82,2021-04-13,27.98,28.809999,27.32,28.26,28.26,886100,ABCL
83,2021-04-14,28.219999,30.639999,27.719999,28.25,28.25,1170800,ABCL
84,2021-04-15,29.620001,30.24,28.43,29.0,29.0,1795800,ABCL
85,2021-04-16,29.309999,30.639999,28.35,29.82,29.82,690700,ABCL
86,2021-04-19,29.209999,29.903999,29.101,29.65,29.65,698300,ABCL
87,2021-04-20,29.639999,29.76,27.01,27.73,27.73,1617300,ABCL
88,2021-04-21,27.799999,29.299999,27.375999,29.059999,29.059999,814800,ABCL
89,2021-04-22,29.5,29.98,28.26,29.23,29.23,439000,ABCL
90,2021-04-23,28.76,29.889999,28.76,29.33,29.33,414400,ABCL
91,2021-04-26,29.549999,31.809999,29.132,31.6,31.6,679700,ABCL
92,2021-04-27,31.309999,31.445,29.18,29.48,29.48,855100,ABCL
93,2021-04-28,29.0,30.620001,28.959999,30.030001,30.030001,516100,ABCL
94,2021-04-29,30.059999,30.299999,28.66,28.780001,28.780001,719100,ABCL
95,2021-04-30,28.629999,29.07,26.5,26.65,26.65,1062200,ABCL
96,2021-05-03,27.0,27.219999,25.5,26.0,26.0,697000,ABCL
97,2021-05-04,25.83,28.51,25.58,28.0,28.0,1719600,ABCL
98,2021-05-05,28.719999,30.35,28.530001,29.42,29.42,1360600,ABCL
99,2021-05-06,28.502001,29.01,27.549999,28.700001,28.700001,850500,ABCL
100,2021-05-07,28.4,29.9,28.200001,29.09,29.09,484500,ABCL
101,2021-05-10,28.889999,29.09,27.559999,27.67,27.67,784400,ABCL
102,2021-05-11,26.5,28.499001,26.25,28.25,28.25,577900,ABCL
103,2021-05-12,28.0,30.969999,27.73,30.719999,30.719999,906700,ABCL
104,2021-05-13,29.67,35.0,29.67,34.139999,34.139999,1798000,ABCL
105,2021-05-14,31.75,32.880001,30.5,31.75,31.75,902200,ABCL
106,2021-05-17,31.5,36.049999,31.5,34.169998,34.169998,896100,ABCL
107,2021-05-18,33.869999,34.0,32.599998,32.990002,32.990002,659600,ABCL
108,2021-05-19,32.560001,32.57,31.32,32.349998,32.349998,327100,ABCL
109,2021-05-20,32.349998,32.959999,31.129999,31.790001,31.790001,365200,ABCL
110,2021-05-21,31.209999,32.701,31.209999,32.029999,32.029999,409400,ABCL
111,2021-05-24,31.84,33.229,31.84,32.619999,32.619999,343600,ABCL
112,2021-05-25,32.259998,33.638,32.060001,32.560001,32.560001,800100,ABCL
113,2021-05-26,32.310001,32.560001,28.110001,28.5,28.5,1947700,ABCL
114,2021-05-27,28.200001,28.5,26.780001,27.15,27.15,1581900,ABCL
115,2021-05-28,27.299999,28.360001,26.65,26.83,26.83,1238700,ABCL
116,2021-06-01,27.25,27.469999,26.049999,26.440001,26.440001,1149500,ABCL
117,2021-06-02,26.5,27.6,26.16,26.870001,26.870001,928600,ABCL
118,2021-06-03,26.700001,26.934,25.17,25.57,25.57,1042500,ABCL
119,2021-06-04,25.690001,26.004999,25.200001,25.969999,25.969999,769800,ABCL
120,2021-06-07,25.799999,27.459999,25.620001,26.23,26.23,815200,ABCL
121,2021-06-08,26.309999,26.83,24.75,24.98,24.98,1328800,ABCL
122,2021-06-09,23.5,24.84,23.25,23.84,23.84,3872600,ABCL
123,2021-06-10,24.475,25.02,23.85,24.84,24.84,3645800,ABCL
124,2021-06-11,25.469999,26.49,24.99,25.9,25.9,4290200,ABCL
125,2021-06-14,26.601999,26.601999,24.18,24.549999,24.549999,3569500,ABCL
126,2021-06-15,24.879999,24.879999,23.469999,23.530001,23.530001,2296000,ABCL
127,2021-06-16,23.6,24.0,22.879999,23.040001,23.040001,1910700,ABCL
128,2021-06-17,23.01,23.09,22.35,22.809999,22.809999,2114600,ABCL
129,2021-06-18,22.799999,23.4,22.344999,23.190001,23.190001,2929400,ABCL
130,2021-06-21,23.200001,23.23,21.83,22.719999,22.719999,2506800,ABCL
131,2021-06-22,22.5,22.85,21.933001,22.07,22.07,1539300,ABCL
132,2021-06-23,21.0,21.77,19.799999,21.709999,21.709999,6377700,ABCL
133,2021-06-24,22.274,22.379999,20.799999,21.26,21.26,3417100,ABCL
134,2021-06-25,21.120001,21.200001,20.15,20.74,20.74,3134700,ABCL
135,2021-06-28,20.540001,20.833,20.049999,20.190001,20.190001,2760800,ABCL
136,2021-06-29,20.360001,21.4,20.120001,21.280001,21.280001,2300300,ABCL
137,2021-06-30,21.290001,22.5,20.83,22.0,22.0,2137200,ABCL
138,2021-07-01,22.51,22.51,20.5,20.559999,20.559999,1958900,ABCL
139,2021-07-02,20.219999,20.59,19.83,20.48,20.48,1780900,ABCL
140,2021-07-06,20.459999,21.1,19.575001,19.620001,19.620001,1840700,ABCL
141,2021-07-07,19.799999,19.9,18.299999,19.0,19.0,3085800,ABCL
142,2021-07-08,18.49,18.77,17.879999,18.52,18.52,1897200,ABCL
143,2021-07-09,18.75,19.42,17.91,19.370001,19.370001,1782200,ABCL
144,2021-07-12,19.389999,20.200001,18.620001,18.65,18.65,1150600,ABCL
145,2021-07-13,18.58,18.67,17.780001,17.83,17.83,1625000,ABCL
146,2021-07-14,17.83,18.07,16.75,16.879999,16.879999,2871600,ABCL
147,2021-07-15,17.139999,17.290001,16.299999,16.530001,16.530001,2254800,ABCL
148,2021-07-16,16.51,17.02,16.059999,16.93,16.93,1544600,ABCL
149,2021-07-19,16.58,16.950001,16.08,16.42,16.42,1195500,ABCL
150,2021-07-20,16.299999,16.59,15.8,16.34,16.34,1168400,ABCL
151,2021-07-21,16.370001,16.969999,16.360001,16.620001,16.620001,893100,ABCL
152,2021-07-22,16.75,16.861,16.0,16.030001,16.030001,1029800,ABCL
153,2021-07-23,16.049999,16.35,15.72,15.79,15.79,1387500,ABCL
154,2021-07-26,15.88,16.440001,15.01,15.39,15.39,1914500,ABCL
155,2021-07-27,15.35,15.45,14.51,14.85,14.85,1993600,ABCL
156,2021-07-28,14.95,16.43,14.93,16.08,16.08,1990700,ABCL
157,2021-07-29,16.200001,16.549999,15.39,15.62,15.62,1302300,ABCL
158,2021-07-30,15.6,16.17,15.08,15.17,15.17,1014700,ABCL
159,2021-08-02,15.35,16.309999,15.263,15.82,15.82,1000600,ABCL
160,2021-08-03,16.0,16.0,15.35,15.75,15.75,1029200,ABCL
161,2021-08-04,15.77,15.77,15.06,15.23,15.23,1159500,ABCL
162,2021-08-05,15.472,15.83,15.1,15.61,15.61,1228300,ABCL
163,2021-08-06,15.85,15.85,14.775,14.97,14.97,1636600,ABCL
164,2021-08-09,15.03,16.49,14.98,16.200001,16.200001,1848500,ABCL
165,2021-08-10,16.5,16.58,15.16,15.59,15.59,1756900,ABCL
166,2021-08-11,15.63,15.735,14.93,15.28,15.28,1471100,ABCL
167,2021-08-12,15.28,15.95,15.11,15.19,15.19,1844700,ABCL
168,2021-08-13,15.0,18.950001,15.0,17.889999,17.889999,9978200,ABCL
169,2021-08-16,17.83,17.940001,16.68,17.66,17.66,2011700,ABCL
170,2021-08-17,16.66,17.219999,15.5,16.59,16.59,3084100,ABCL
171,2021-08-18,16.98,17.26,16.360001,16.75,16.75,2366100,ABCL
172,2021-08-19,16.5,16.5,15.45,15.79,15.79,3199900,ABCL
173,2021-08-20,15.8,16.280001,15.52,16.040001,16.040001,1470500,ABCL
174,2021-08-23,16.49,17.17,16.15,16.91,16.91,1524500,ABCL
175,2021-08-24,17.09,17.290001,16.799999,17.059999,17.059999,1030200,ABCL
176,2021-08-25,17.07,18.34,16.959999,17.65,17.65,1856300,ABCL
177,2021-08-26,17.82,17.855,16.860001,17.370001,17.370001,933600,ABCL
178,2021-08-27,17.35,18.16,17.040001,17.58,17.58,1682400,ABCL
179,2021-08-30,17.860001,17.99,16.9,17.35,17.35,1031800,ABCL
180,2021-08-31,17.5,17.605,16.620001,16.780001,16.780001,1710700,ABCL
181,2021-09-01,16.780001,17.41,16.545,16.93,16.93,1567600,ABCL
182,2021-09-02,17.139999,17.68,16.780001,17.549999,17.549999,1396100,ABCL
183,2021-09-03,17.660999,19.120001,17.440001,18.74,18.74,3003400,ABCL
184,2021-09-07,19.459999,19.52,18.700001,18.950001,18.950001,2864700,ABCL
185,2021-09-08,19.035,19.24,18.110001,18.24,18.24,1432400,ABCL
186,2021-09-09,18.24,18.59,17.959999,18.43,18.43,1135300,ABCL
187,2021-09-10,19.719999,19.719999,18.51,18.99,18.99,1588600,ABCL
188,2021-09-13,18.93,18.99,17.628,17.73,17.73,2875100,ABCL
189,2021-09-14,17.799999,17.959999,17.4,17.559999,17.559999,1982900,ABCL
190,2021-09-15,19.18,19.540001,17.950001,18.809999,18.809999,7188100,ABCL
191,2021-09-16,18.790001,19.879999,18.370001,19.799999,19.799999,6508800,ABCL
192,2021-09-17,22.629999,22.634001,19.809999,20.360001,20.360001,14682900,ABCL
193,2021-09-20,19.370001,21.290001,19.17,20.65,20.65,4906000,ABCL
194,2021-09-21,20.530001,21.179001,19.75,21.08,21.08,3426100,ABCL
195,2021-09-22,21.209999,21.620001,20.620001,21.34,21.34,3220900,ABCL
196,2021-09-23,21.41,22.087999,20.68,21.15,21.15,3962800,ABCL
197,2021-09-24,21.0,21.309999,20.76,21.15,21.15,1663200,ABCL
198,2021-09-27,21.17,21.459999,20.469999,20.99,20.99,2619200,ABCL
199,2021-09-28,20.57,20.68,19.327999,19.610001,19.610001,3738100,ABCL
200,2021-09-29,19.690001,20.02,19.110001,19.450001,19.450001,1262400,ABCL
201,2021-09-30,19.4,20.299999,19.120001,20.040001,20.040001,1557900,ABCL
202,2021-10-01,19.059999,19.41,16.764999,17.200001,17.200001,8070500,ABCL
203,2021-10-04,16.98,17.0,16.219999,16.43,16.43,2086800,ABCL
204,2021-10-05,16.43,16.879999,16.18,16.530001,16.530001,1672700,ABCL
205,2021-10-06,16.18,16.290001,15.45,15.55,15.55,2424100,ABCL
206,2021-10-07,15.67,16.200001,15.41,15.78,15.78,1827700,ABCL
207,2021-10-08,15.79,15.9,15.24,15.37,15.37,1797000,ABCL
208,2021-10-11,15.39,15.41,14.8,14.85,14.85,2016400,ABCL
209,2021-10-12,14.9,15.35,14.78,15.12,15.12,1215900,ABCL
210,2021-10-13,15.15,15.58,14.97,15.52,15.52,1221500,ABCL
211,2021-10-14,15.58,16.370001,15.54,15.91,15.91,1303400,ABCL
212,2021-10-15,15.96,16.02,15.4,15.53,15.53,1076300,ABCL
213,2021-10-18,15.42,15.75,15.17,15.28,15.28,1075800,ABCL
214,2021-10-19,15.3,16.378,15.3,15.97,15.97,1395300,ABCL
215,2021-10-20,15.99,16.120001,15.79,16.040001,16.040001,717800,ABCL
216,2021-10-21,15.99,16.49,15.98,16.299999,16.299999,974700,ABCL
217,2021-10-22,16.16,16.201,15.6,15.97,15.97,839500,ABCL
218,2021-10-25,15.92,16.51,15.92,16.469999,16.469999,997500,ABCL
219,2021-10-26,16.16,16.469999,15.41,15.58,15.58,2001600,ABCL
220,2021-10-27,15.54,15.73,15.03,15.37,15.37,1068900,ABCL
221,2021-10-28,15.39,16.049999,15.19,15.92,15.92,1239600,ABCL
222,2021-10-29,15.75,16.219,15.62,15.71,15.71,799300,ABCL
223,2021-11-01,15.77,17.25,15.76,17.030001,17.030001,1649900,ABCL
224,2021-11-02,16.959999,17.9,16.57,17.73,17.73,1777500,ABCL
225,2021-11-03,17.93,17.93,17.200001,17.620001,17.620001,898500,ABCL
226,2021-11-04,17.57,17.700001,16.959999,17.370001,17.370001,775600,ABCL
227,2021-11-05,15.91,16.15,15.0,15.09,15.09,5201300,ABCL
228,2021-11-08,15.19,15.65,15.155,15.33,15.33,2193600,ABCL
229,2021-11-09,15.4,15.5,14.66,14.71,14.71,2436700,ABCL
230,2021-11-10,13.54,15.13,13.18,14.14,14.14,3332100,ABCL
231,2021-11-11,14.22,15.11,14.21,15.05,15.05,1724800,ABCL
232,2021-11-12,15.13,15.51,14.78,15.02,15.02,2082700,ABCL
233,2021-11-15,15.57,16.77,15.51,16.389999,16.389999,3135400,ABCL
234,2021-11-16,16.299999,16.68,15.94,16.360001,16.360001,1600300,ABCL
235,2021-11-17,16.25,16.25,14.65,14.82,14.82,2108100,ABCL
236,2021-11-18,15.0,15.31,14.75,15.31,15.31,1442200,ABCL
237,2021-11-19,15.57,15.9,15.13,15.8,15.8,1816100,ABCL
238,2021-11-22,15.78,15.79,14.32,14.42,14.42,1822600,ABCL
239,2021-11-23,14.33,14.39,13.47,13.96,13.96,1809500,ABCL
240,2021-11-24,13.91,14.45,13.6,14.44,14.44,774700,ABCL
241,2021-11-26,14.45,14.47,13.75,13.99,13.99,1096100,ABCL
242,2021-11-29,14.22,14.27,13.73,14.1,14.1,1376000,ABCL
243,2021-11-30,14.0,15.351,13.96,14.96,14.96,2263800,ABCL
244,2021-12-01,14.79,15.17,14.5,14.58,14.58,1508100,ABCL
245,2021-12-02,14.38,14.915,14.09,14.83,14.83,1140300,ABCL
246,2021-12-03,14.87,14.94,13.69,14.02,14.02,2936700,ABCL
247,2021-12-06,13.92,13.92,13.02,13.5,13.5,2533000,ABCL
248,2021-12-07,13.68,14.61,13.68,14.55,14.55,1878400,ABCL
249,2021-12-08,14.66,15.37,14.459,15.12,15.12,1923600,ABCL
250,2021-12-09,15.07,15.1,14.5,14.55,14.55,946800,ABCL
251,2021-12-10,14.45,14.93,13.81,13.97,13.97,2007300,ABCL
252,2021-12-13,14.11,14.45,13.43,13.78,13.78,1864400,ABCL
253,2021-12-14,13.53,13.75,13.12,13.16,13.16,2010200,ABCL
254,2021-12-15,13.12,13.228,12.2,12.99,12.99,3512400,ABCL
255,2021-12-16,12.47,13.76,12.47,13.69,13.69,3896900,ABCL
256,2021-12-17,13.93,15.55,13.27,14.98,14.98,5273600,ABCL
257,2021-12-20,14.58,15.28,14.36,14.6,14.6,1409900,ABCL
258,2021-12-21,14.92,15.8,14.6,15.74,15.74,1510600,ABCL
259,2021-12-22,15.53,15.9,15.14,15.4,15.4,1014400,ABCL
260,2021-12-23,15.43,15.488,14.51,14.93,14.93,1765800,ABCL
261,2021-12-27,14.93,15.65,14.71,14.75,14.75,1374900,ABCL
262,2021-12-28,14.6,14.74,13.705,13.71,13.71,1621200,ABCL
263,2021-12-29,13.64,13.95,13.3,13.67,13.67,2014500,ABCL
264,2021-12-30,13.68,14.7,13.585,14.34,14.34,2779300,ABCL
265,2021-12-31,14.34,14.93,14.22,14.3,14.3,1026600,ABCL
