,Date,Open,High,Low,Close,Adj Close,Volume,ticker
154,2018-08-13,377.670013,383.549988,367.679993,368.0,368.0,379100,ABMD
155,2018-08-14,368.420013,372.369995,361.869995,371.25,371.25,427100,ABMD
156,2018-08-15,367.359985,369.730011,353.670013,363.589996,363.589996,495700,ABMD
157,2018-08-16,364.920013,369.51001,357.440002,368.970001,368.970001,455500,ABMD
158,2018-08-17,369.160004,370.230011,354.519989,358.820007,358.820007,445600,ABMD
159,2018-08-20,358.269989,364.440002,354.519989,362.480011,362.480011,424500,ABMD
160,2018-08-21,364.070007,369.98999,361.959991,364.119995,364.119995,402700,ABMD
161,2018-08-22,362.109985,371.420013,362.109985,368.380005,368.380005,293200,ABMD
162,2018-08-23,368.570007,378.920013,368.570007,376.929993,376.929993,424600,ABMD
163,2018-08-24,378.070007,384.440002,376.600006,381.029999,381.029999,426500,ABMD
164,2018-08-27,384.0,388.0,378.399994,380.649994,380.649994,336100,ABMD
165,2018-08-28,381.26001,386.880005,378.339996,385.970001,385.970001,393900,ABMD
166,2018-08-29,388.230011,402.959991,387.950012,402.029999,402.029999,641600,ABMD
167,2018-08-30,399.890015,414.700012,399.890015,408.579987,408.579987,595100,ABMD
168,2018-08-31,406.779999,415.859985,402.200012,406.579987,406.579987,527300,ABMD
169,2018-09-04,402.059998,413.790009,400.01001,411.359985,411.359985,474200,ABMD
170,2018-09-05,410.700012,410.98999,383.119995,383.829987,383.829987,736300,ABMD
171,2018-09-06,385.100006,386.440002,376.140015,383.100006,383.100006,535900,ABMD
172,2018-09-07,378.440002,388.929993,375.290009,377.48999,377.48999,379800,ABMD
173,2018-09-10,381.269989,389.559998,378.570007,388.579987,388.579987,472600,ABMD
174,2018-09-11,388.100006,397.640015,383.279999,397.410004,397.410004,467200,ABMD
175,2018-09-12,397.0,398.910004,380.390015,392.940002,392.940002,485900,ABMD
176,2018-09-13,396.179993,397.480011,388.690002,390.940002,390.940002,374800,ABMD
177,2018-09-14,392.320007,399.119995,392.0,395.670013,395.670013,398600,ABMD
178,2018-09-17,395.600006,399.619995,367.709991,368.899994,368.899994,643800,ABMD
179,2018-09-18,369.059998,380.640015,368.549988,376.559998,376.559998,598000,ABMD
180,2018-09-19,377.0,380.529999,366.910004,376.75,376.75,450300,ABMD
181,2018-09-20,377.75,382.100006,372.190002,381.980011,381.980011,481300,ABMD
182,2018-09-21,381.329987,386.720001,380.970001,384.880005,384.880005,1565400,ABMD
183,2018-09-24,381.029999,422.910004,378.0,419.609985,419.609985,995700,ABMD
184,2018-09-25,420.0,445.700012,419.059998,441.519989,441.519989,1198500,ABMD
185,2018-09-26,443.48999,454.0,438.519989,444.700012,444.700012,914000,ABMD
186,2018-09-27,445.5,451.790009,437.100006,442.890015,442.890015,621000,ABMD
187,2018-09-28,441.290009,455.399994,441.0,449.75,449.75,696400,ABMD
188,2018-10-01,452.899994,459.75,442.929993,444.25,444.25,526300,ABMD
189,2018-10-02,442.920013,442.920013,426.390015,429.170013,429.170013,843900,ABMD
190,2018-10-03,429.589996,431.0,418.410004,426.420013,426.420013,470200,ABMD
191,2018-10-04,424.809998,424.970001,407.619995,416.790009,416.790009,587500,ABMD
192,2018-10-05,418.98999,430.929993,405.480011,415.709991,415.709991,565000,ABMD
193,2018-10-08,414.170013,415.549988,388.390015,399.01001,399.01001,785200,ABMD
194,2018-10-09,397.350006,408.869995,393.959991,395.079987,395.079987,536200,ABMD
195,2018-10-10,394.640015,396.98999,375.609985,376.890015,376.890015,865800,ABMD
196,2018-10-11,372.0,383.880005,363.630005,367.540009,367.540009,815500,ABMD
197,2018-10-12,381.570007,396.190002,374.26001,384.779999,384.779999,989300,ABMD
198,2018-10-15,383.779999,387.970001,367.23999,372.079987,372.079987,674000,ABMD
199,2018-10-16,376.279999,388.109985,374.73999,386.880005,386.880005,460600,ABMD
200,2018-10-17,391.570007,391.570007,380.049988,389.790009,389.790009,355500,ABMD
201,2018-10-18,389.470001,389.959991,380.049988,386.630005,386.630005,462800,ABMD
202,2018-10-19,388.410004,391.700012,360.630005,362.420013,362.420013,850500,ABMD
203,2018-10-22,363.019989,368.690002,355.609985,366.200012,366.200012,504900,ABMD
204,2018-10-23,358.890015,373.850006,350.25,370.040009,370.040009,492500,ABMD
205,2018-10-24,369.480011,376.799988,352.0,352.709991,352.709991,497900,ABMD
206,2018-10-25,352.0,352.0,317.0,333.119995,333.119995,1416100,ABMD
207,2018-10-26,320.100006,337.519989,317.559998,330.350006,330.350006,753300,ABMD
208,2018-10-29,331.390015,339.690002,313.399994,320.029999,320.029999,730100,ABMD
209,2018-10-30,320.149994,333.670013,315.339996,331.220001,331.220001,602800,ABMD
210,2018-10-31,338.0,352.459991,333.880005,341.200012,341.200012,897700,ABMD
211,2018-11-01,357.0,378.369995,342.0,376.940002,376.940002,1482100,ABMD
212,2018-11-02,390.0,399.880005,376.119995,384.130005,384.130005,765400,ABMD
213,2018-11-05,385.850006,395.23999,379.51001,392.910004,392.910004,707500,ABMD
214,2018-11-06,392.779999,399.579987,381.839996,389.850006,389.850006,442600,ABMD
215,2018-11-07,410.0,427.700012,402.0,412.100006,412.100006,818300,ABMD
216,2018-11-08,409.799988,420.179993,404.01001,413.850006,413.850006,436200,ABMD
217,2018-11-09,413.320007,413.320007,395.640015,405.170013,405.170013,527300,ABMD
218,2018-11-12,388.98999,388.98999,330.01001,337.859985,337.859985,1692900,ABMD
219,2018-11-13,342.399994,351.73999,329.299988,330.630005,330.630005,784600,ABMD
220,2018-11-14,333.299988,335.160004,309.829987,312.559998,312.559998,1169400,ABMD
221,2018-11-15,310.579987,324.269989,301.119995,320.779999,320.779999,931300,ABMD
222,2018-11-16,318.040009,332.149994,315.380005,319.779999,319.779999,752900,ABMD
223,2018-11-19,316.029999,316.320007,293.730011,299.829987,299.829987,966300,ABMD
224,2018-11-20,288.920013,307.920013,280.829987,302.290009,302.290009,963800,ABMD
225,2018-11-21,306.619995,315.140015,300.410004,301.600006,301.600006,475800,ABMD
226,2018-11-23,299.880005,305.700012,298.25,299.410004,299.410004,224600,ABMD
227,2018-11-26,301.399994,312.269989,295.200012,311.149994,311.149994,752100,ABMD
228,2018-11-27,309.299988,318.519989,304.559998,313.950012,313.950012,1090200,ABMD
229,2018-11-28,316.640015,335.98999,316.459991,335.220001,335.220001,710500,ABMD
230,2018-11-29,331.649994,335.420013,327.0,331.98999,331.98999,533400,ABMD
231,2018-11-30,334.359985,335.980011,329.040009,332.679993,332.679993,522900,ABMD
232,2018-12-03,339.619995,344.98999,333.209991,343.450012,343.450012,573000,ABMD
233,2018-12-04,340.829987,343.200012,321.899994,327.179993,327.179993,587700,ABMD
234,2018-12-06,318.0,333.26001,310.579987,332.980011,332.980011,501100,ABMD
235,2018-12-07,331.559998,333.0,315.049988,317.519989,317.519989,469100,ABMD
236,2018-12-10,317.899994,326.790009,312.459991,323.660004,323.660004,447800,ABMD
237,2018-12-11,330.0,330.799988,322.600006,328.130005,328.130005,391800,ABMD
238,2018-12-12,335.0,341.089996,330.320007,330.690002,330.690002,376900,ABMD
239,2018-12-13,332.420013,338.209991,317.26001,319.720001,319.720001,444200,ABMD
240,2018-12-14,313.630005,323.929993,312.029999,316.190002,316.190002,348600,ABMD
241,2018-12-17,312.570007,312.570007,295.399994,298.769989,298.769989,758400,ABMD
242,2018-12-18,305.109985,306.75,299.140015,304.799988,304.799988,552200,ABMD
243,2018-12-19,305.0,314.660004,290.450012,296.140015,296.140015,647100,ABMD
244,2018-12-20,296.140015,303.209991,275.48999,284.279999,284.279999,896100,ABMD
245,2018-12-21,283.790009,294.040009,283.309998,290.290009,290.290009,1105400,ABMD
246,2018-12-24,286.040009,286.76001,274.019989,281.079987,281.079987,340700,ABMD
247,2018-12-26,282.0,307.809998,282.0,307.440002,307.440002,536500,ABMD
248,2018-12-27,302.920013,315.910004,300.049988,315.670013,315.670013,669100,ABMD
249,2018-12-28,317.470001,324.779999,314.0,318.170013,318.170013,489100,ABMD
250,2018-12-31,320.299988,329.910004,320.299988,325.040009,325.040009,483700,ABMD
251,2019-01-02,315.940002,320.709991,307.029999,309.959991,309.959991,590000,ABMD
252,2019-01-03,307.25,311.73999,293.660004,302.290009,302.290009,665300,ABMD
253,2019-01-04,305.309998,321.480011,304.980011,313.440002,313.440002,624300,ABMD
254,2019-01-07,313.5,315.5,305.559998,314.799988,314.799988,710600,ABMD
255,2019-01-08,318.450012,323.100006,312.220001,318.420013,318.420013,570700,ABMD
256,2019-01-09,324.73999,342.970001,322.100006,336.399994,336.399994,623900,ABMD
257,2019-01-10,334.100006,340.869995,322.769989,335.130005,335.130005,531100,ABMD
258,2019-01-11,332.769989,334.200012,320.519989,323.799988,323.799988,545100,ABMD
259,2019-01-14,321.899994,322.0,314.059998,315.25,315.25,343400,ABMD
260,2019-01-15,316.619995,327.570007,316.619995,325.609985,325.609985,358200,ABMD
261,2019-01-16,326.059998,332.929993,323.290009,324.130005,324.130005,476900,ABMD
262,2019-01-17,324.059998,332.940002,324.059998,330.320007,330.320007,305600,ABMD
263,2019-01-18,335.200012,337.160004,326.5,333.73999,333.73999,459800,ABMD
264,2019-01-22,333.549988,339.670013,330.850006,336.130005,336.130005,669100,ABMD
265,2019-01-23,339.140015,344.970001,332.75,336.980011,336.980011,376100,ABMD
266,2019-01-24,337.5,349.339996,334.950012,348.5,348.5,734200,ABMD
267,2019-01-25,349.98999,353.920013,346.459991,349.369995,349.369995,416000,ABMD
268,2019-01-28,348.899994,350.0,333.76001,336.899994,336.899994,388700,ABMD
269,2019-01-29,338.380005,339.549988,326.480011,330.380005,330.380005,374300,ABMD
270,2019-01-30,331.109985,339.910004,327.380005,339.589996,339.589996,413800,ABMD
271,2019-01-31,359.540009,362.670013,342.350006,351.070007,351.070007,1073300,ABMD
272,2019-02-01,348.790009,351.450012,340.920013,351.079987,351.079987,496600,ABMD
273,2019-02-04,349.179993,352.440002,316.380005,330.410004,330.410004,1682200,ABMD
274,2019-02-05,334.160004,350.48999,334.0,344.279999,344.279999,764300,ABMD
275,2019-02-06,345.25,350.0,340.01001,344.779999,344.779999,435200,ABMD
276,2019-02-07,340.26001,344.019989,335.519989,341.609985,341.609985,300600,ABMD
277,2019-02-08,338.529999,341.519989,336.940002,341.209991,341.209991,307500,ABMD
278,2019-02-11,343.519989,356.299988,342.549988,354.920013,354.920013,526000,ABMD
279,2019-02-12,359.480011,361.76001,353.850006,358.079987,358.079987,370300,ABMD
280,2019-02-13,357.73999,364.149994,353.369995,361.5,361.5,300100,ABMD
281,2019-02-14,357.609985,361.019989,353.950012,357.820007,357.820007,254500,ABMD
282,2019-02-15,360.0,362.329987,357.100006,362.059998,362.059998,316500,ABMD
283,2019-02-19,361.769989,364.309998,358.059998,359.369995,359.369995,308100,ABMD
284,2019-02-20,360.570007,362.290009,355.269989,362.25,362.25,368800,ABMD
285,2019-02-21,362.019989,362.019989,356.670013,358.359985,358.359985,315800,ABMD
286,2019-02-22,359.470001,360.880005,351.769989,352.600006,352.600006,422900,ABMD
287,2019-02-25,354.279999,357.0,346.170013,352.890015,352.890015,368900,ABMD
288,2019-02-26,350.720001,352.0,337.640015,342.869995,342.869995,587100,ABMD
289,2019-02-27,339.170013,345.0,334.529999,336.170013,336.170013,445900,ABMD
290,2019-02-28,336.429993,339.75,332.420013,334.5,334.5,420600,ABMD
291,2019-03-01,337.200012,351.579987,336.950012,348.059998,348.059998,375300,ABMD
292,2019-03-04,348.220001,352.869995,332.529999,338.200012,338.200012,376100,ABMD
293,2019-03-05,337.480011,337.480011,332.399994,333.209991,333.209991,359700,ABMD
294,2019-03-06,334.230011,336.179993,317.429993,317.850006,317.850006,707600,ABMD
295,2019-03-07,317.850006,320.390015,311.399994,317.420013,317.420013,437100,ABMD
296,2019-03-08,314.0,314.929993,305.369995,314.209991,314.209991,399900,ABMD
297,2019-03-11,313.130005,320.600006,310.980011,319.200012,319.200012,249000,ABMD
298,2019-03-12,319.640015,324.23999,318.329987,323.76001,323.76001,248400,ABMD
299,2019-03-13,323.429993,329.540009,322.23999,325.630005,325.630005,249300,ABMD
300,2019-03-14,325.390015,326.769989,322.440002,325.609985,325.609985,227700,ABMD
301,2019-03-15,326.890015,335.019989,326.890015,333.230011,333.230011,562800,ABMD
302,2019-03-18,334.679993,336.0,328.670013,333.25,333.25,465500,ABMD
303,2019-03-19,334.600006,339.950012,330.98999,339.359985,339.359985,351800,ABMD
304,2019-03-20,337.899994,344.690002,337.899994,339.660004,339.660004,411100,ABMD
305,2019-03-21,337.940002,348.279999,337.100006,337.429993,337.429993,529100,ABMD
306,2019-03-22,334.23999,337.390015,322.869995,323.209991,323.209991,406000,ABMD
307,2019-03-25,321.299988,322.140015,313.0,313.220001,313.220001,762400,ABMD
308,2019-03-26,314.880005,316.01001,284.630005,286.0,286.0,1961600,ABMD
309,2019-03-27,286.600006,289.059998,272.170013,276.390015,276.390015,1565300,ABMD
310,2019-03-28,277.75,286.899994,275.0,283.899994,283.899994,926100,ABMD
311,2019-03-29,285.140015,291.98999,284.730011,285.589996,285.589996,763900,ABMD
312,2019-04-01,290.01001,293.440002,275.359985,277.76001,277.76001,980600,ABMD
313,2019-04-02,277.769989,284.980011,275.529999,284.200012,284.200012,550000,ABMD
314,2019-04-03,286.859985,288.470001,283.910004,284.940002,284.940002,576000,ABMD
315,2019-04-04,284.399994,286.910004,277.649994,282.869995,282.869995,691900,ABMD
316,2019-04-05,282.869995,288.089996,282.130005,284.910004,284.910004,549400,ABMD
317,2019-04-08,285.399994,286.5,278.209991,282.950012,282.950012,600500,ABMD
318,2019-04-09,281.529999,284.410004,281.190002,281.649994,281.649994,490000,ABMD
319,2019-04-10,282.769989,282.769989,278.23999,280.540009,280.540009,591200,ABMD
320,2019-04-11,280.179993,280.48999,270.25,271.890015,271.890015,849800,ABMD
321,2019-04-12,272.140015,273.0,267.600006,270.079987,270.079987,950000,ABMD
322,2019-04-15,271.450012,276.790009,270.679993,272.299988,272.299988,884300,ABMD
323,2019-04-16,273.950012,275.519989,264.540009,265.950012,265.950012,563000,ABMD
324,2019-04-17,267.579987,267.859985,250.300003,251.490005,251.490005,1020100,ABMD
325,2019-04-18,252.5,257.070007,244.080002,256.559998,256.559998,1183100,ABMD
326,2019-04-22,255.699997,263.790009,254.5,260.929993,260.929993,764900,ABMD
327,2019-04-23,260.809998,263.950012,256.160004,262.179993,262.179993,737700,ABMD
328,2019-04-24,260.059998,276.769989,258.019989,270.829987,270.829987,1113300,ABMD
329,2019-04-25,268.899994,278.470001,265.0,268.130005,268.130005,600200,ABMD
330,2019-04-26,268.399994,276.959991,268.399994,274.910004,274.910004,736300,ABMD
331,2019-04-29,275.429993,277.0,271.950012,274.0,274.0,805700,ABMD
332,2019-04-30,273.01001,279.200012,272.450012,277.410004,277.410004,826400,ABMD
333,2019-05-01,279.359985,281.75,274.309998,277.070007,277.070007,1343300,ABMD
334,2019-05-02,232.0,280.0,228.0,264.769989,264.769989,4772900,ABMD
