,Date,Open,High,Low,Close,Adj Close,Volume,ticker
127,2018-07-05,66.370003,67.269997,65.279999,66.230003,66.230003,354200,BPMC
128,2018-07-06,66.660004,68.470001,66.25,67.110001,67.110001,298600,BPMC
129,2018-07-09,67.489998,67.75,65.620003,66.800003,66.800003,482900,BPMC
130,2018-07-10,67.279999,67.669998,66.360001,66.480003,66.480003,291600,BPMC
131,2018-07-11,65.75,66.620003,65.080002,66.110001,66.110001,318300,BPMC
132,2018-07-12,66.93,68.099998,66.0,67.029999,67.029999,373400,BPMC
133,2018-07-13,67.019997,68.260002,66.550003,66.980003,66.980003,352600,BPMC
134,2018-07-16,66.610001,67.879997,65.699997,66.900002,66.900002,378200,BPMC
135,2018-07-17,67.029999,69.360001,66.555,66.889999,66.889999,293700,BPMC
136,2018-07-18,66.559998,66.610001,63.720001,63.759998,63.759998,362300,BPMC
137,2018-07-19,63.599998,64.339996,62.43,63.84,63.84,353200,BPMC
138,2018-07-20,63.799999,64.709999,62.060001,62.290001,62.290001,406500,BPMC
139,2018-07-23,61.509998,63.32,60.240002,60.73,60.73,370900,BPMC
140,2018-07-24,61.439999,62.75,60.549999,61.400002,61.400002,384500,BPMC
141,2018-07-25,61.25,62.875,60.290001,61.360001,61.360001,334000,BPMC
142,2018-07-26,60.950001,62.66,60.445,61.970001,61.970001,269400,BPMC
143,2018-07-27,62.200001,62.200001,59.25,59.720001,59.720001,247100,BPMC
144,2018-07-30,59.610001,59.610001,57.439999,58.91,58.91,334500,BPMC
145,2018-07-31,59.279999,60.07,58.650002,59.540001,59.540001,574900,BPMC
146,2018-08-01,62.23,72.339996,60.66,66.790001,66.790001,1543700,BPMC
147,2018-08-02,66.559998,71.07,66.254997,70.199997,70.199997,540000,BPMC
148,2018-08-03,69.68,70.25,67.690002,68.25,68.25,558800,BPMC
149,2018-08-06,68.690002,71.839996,68.010002,70.720001,70.720001,397800,BPMC
150,2018-08-07,70.650002,71.959999,69.910004,71.559998,71.559998,275300,BPMC
151,2018-08-08,71.459999,71.900002,69.709999,69.82,69.82,722900,BPMC
152,2018-08-09,70.0,71.25,68.330002,68.440002,68.440002,261500,BPMC
153,2018-08-10,68.32,69.720001,68.260002,68.860001,68.860001,134100,BPMC
154,2018-08-13,69.300003,70.18,68.660004,69.07,69.07,200500,BPMC
155,2018-08-14,69.400002,71.459999,68.707001,71.18,71.18,140900,BPMC
156,2018-08-15,70.599998,71.107002,69.669998,70.230003,70.230003,176900,BPMC
157,2018-08-16,70.559998,71.290001,69.43,70.730003,70.730003,252600,BPMC
158,2018-08-17,70.730003,71.364998,68.75,69.690002,69.690002,324100,BPMC
159,2018-08-20,69.800003,70.275002,68.290001,68.440002,68.440002,123000,BPMC
160,2018-08-21,68.389999,71.550003,68.25,71.330002,71.330002,224000,BPMC
161,2018-08-22,71.349998,72.489998,69.989998,71.25,71.25,227300,BPMC
162,2018-08-23,71.32,71.32,68.654999,69.699997,69.699997,196900,BPMC
163,2018-08-24,70.040001,71.489998,68.639999,69.080002,69.080002,330700,BPMC
164,2018-08-27,69.290001,73.169998,69.120003,72.910004,72.910004,268600,BPMC
165,2018-08-28,72.910004,74.406998,71.620003,72.760002,72.760002,158500,BPMC
166,2018-08-29,73.0,74.949997,72.510002,74.129997,74.129997,217500,BPMC
167,2018-08-30,74.889999,75.839996,73.860001,74.440002,74.440002,279100,BPMC
168,2018-08-31,74.300003,76.800003,74.300003,76.669998,76.669998,211900,BPMC
169,2018-09-04,76.25,78.790001,75.029999,75.440002,75.440002,275800,BPMC
170,2018-09-05,75.43,76.379997,73.129997,75.059998,75.059998,172300,BPMC
171,2018-09-06,74.989998,75.199997,72.5,73.379997,73.379997,165100,BPMC
172,2018-09-07,73.349998,74.779999,72.839996,74.610001,74.610001,176400,BPMC
173,2018-09-10,75.0,75.870003,73.883003,75.709999,75.709999,197900,BPMC
174,2018-09-11,75.910004,77.0,74.889999,76.669998,76.669998,128900,BPMC
175,2018-09-12,76.349998,77.209999,74.379997,74.800003,74.800003,274600,BPMC
176,2018-09-13,75.360001,76.470001,74.580002,74.739998,74.739998,205800,BPMC
177,2018-09-14,74.760002,75.818001,73.959999,73.989998,73.989998,317400,BPMC
178,2018-09-17,73.949997,74.370003,68.480003,68.669998,68.669998,401900,BPMC
179,2018-09-18,68.5,71.264999,67.508003,70.959999,70.959999,454500,BPMC
180,2018-09-19,71.209999,72.730003,70.510002,71.620003,71.620003,145100,BPMC
181,2018-09-20,72.25,73.739998,71.080002,71.620003,71.620003,223200,BPMC
182,2018-09-21,71.690002,72.364998,69.040001,69.610001,69.610001,706700,BPMC
183,2018-09-24,69.519997,71.699997,68.980003,71.589996,71.589996,391100,BPMC
184,2018-09-25,72.809998,77.360001,71.875,75.199997,75.199997,430200,BPMC
185,2018-09-26,76.18,79.620003,75.449997,77.959999,77.959999,448700,BPMC
186,2018-09-27,77.779999,78.870003,76.160004,78.32,78.32,220200,BPMC
187,2018-09-28,78.129997,79.269997,77.574997,78.059998,78.059998,181400,BPMC
188,2018-10-01,78.209999,78.730003,73.769997,73.889999,73.889999,499700,BPMC
189,2018-10-02,73.580002,73.739998,70.654999,72.019997,72.019997,402000,BPMC
190,2018-10-03,72.550003,75.239998,71.065002,74.260002,74.260002,171400,BPMC
191,2018-10-04,73.550003,73.68,70.919998,71.199997,71.199997,258800,BPMC
192,2018-10-05,71.18,73.120003,68.209999,69.540001,69.540001,482000,BPMC
193,2018-10-08,69.370003,69.980003,66.455002,69.389999,69.389999,346300,BPMC
194,2018-10-09,69.370003,72.18,68.410004,68.610001,68.610001,290000,BPMC
195,2018-10-10,68.18,69.220001,66.5,66.860001,66.860001,333400,BPMC
196,2018-10-11,66.769997,69.389999,66.675003,67.18,67.18,322900,BPMC
197,2018-10-12,68.699997,69.32,67.199997,69.110001,69.110001,276000,BPMC
198,2018-10-15,68.68,68.690002,66.919998,67.93,67.93,250400,BPMC
199,2018-10-16,68.260002,72.470001,67.900002,72.07,72.07,348200,BPMC
200,2018-10-17,71.93,71.93,69.050003,70.620003,70.620003,290400,BPMC
201,2018-10-18,70.25,70.470001,68.25,69.690002,69.690002,235600,BPMC
202,2018-10-19,69.809998,72.269997,67.519997,67.919998,67.919998,293000,BPMC
203,2018-10-22,68.0,69.5,65.903,69.25,69.25,282300,BPMC
204,2018-10-23,68.0,71.720001,67.849998,69.839996,69.839996,465500,BPMC
205,2018-10-24,70.040001,70.190002,62.279999,62.450001,62.450001,1233100,BPMC
206,2018-10-25,63.009998,66.199997,62.509998,64.419998,64.419998,315200,BPMC
207,2018-10-26,63.110001,66.489998,62.220001,65.440002,65.440002,263100,BPMC
208,2018-10-29,66.489998,66.760002,60.860001,61.630001,61.630001,614300,BPMC
209,2018-10-30,59.470001,63.889999,58.73,60.799999,60.799999,500100,BPMC
210,2018-10-31,60.799999,61.860001,58.009998,60.77,60.77,593800,BPMC
211,2018-11-01,61.400002,67.188004,61.150002,65.75,65.75,798600,BPMC
212,2018-11-02,66.57,67.419998,63.740002,65.760002,65.760002,223500,BPMC
213,2018-11-05,65.919998,66.389999,62.650002,63.470001,63.470001,383600,BPMC
214,2018-11-06,63.330002,64.639999,61.189999,61.689999,61.689999,239500,BPMC
215,2018-11-07,62.220001,68.239998,60.580002,68.169998,68.169998,537400,BPMC
216,2018-11-08,67.18,68.209999,63.18,63.290001,63.290001,337800,BPMC
217,2018-11-09,62.889999,62.939999,59.810001,60.220001,60.220001,323100,BPMC
218,2018-11-12,60.150002,61.139999,57.310001,59.779999,59.779999,430200,BPMC
219,2018-11-13,60.529999,61.16,59.34,60.209999,60.209999,410500,BPMC
220,2018-11-14,61.220001,61.220001,54.5,56.18,56.18,757700,BPMC
221,2018-11-15,55.959999,56.450001,51.799999,52.259998,52.259998,1417600,BPMC
222,2018-11-16,51.990002,55.860001,51.275002,55.25,55.25,570200,BPMC
223,2018-11-19,54.860001,54.93,52.259998,52.73,52.73,296400,BPMC
224,2018-11-20,51.66,53.91,50.509998,51.880001,51.880001,441700,BPMC
225,2018-11-21,52.369999,55.650002,52.02,55.139999,55.139999,289300,BPMC
226,2018-11-23,54.34,56.5,54.27,55.400002,55.400002,87900,BPMC
227,2018-11-26,56.25,58.869999,56.02,57.849998,57.849998,301600,BPMC
228,2018-11-27,57.529999,57.529999,55.18,55.299999,55.299999,208100,BPMC
229,2018-11-28,56.34,57.939999,54.259998,56.459999,56.459999,349600,BPMC
230,2018-11-29,55.970001,56.98,54.98,56.720001,56.720001,330400,BPMC
231,2018-11-30,56.889999,58.400002,55.900002,57.369999,57.369999,253500,BPMC
232,2018-12-03,58.669998,60.860001,58.650002,60.290001,60.290001,341900,BPMC
233,2018-12-04,60.299999,62.5,58.27,58.43,58.43,527300,BPMC
234,2018-12-06,57.939999,59.505001,56.389999,58.290001,58.290001,493300,BPMC
235,2018-12-07,57.959999,59.700001,56.639999,57.470001,57.470001,314900,BPMC
236,2018-12-10,57.439999,59.560001,56.130001,59.220001,59.220001,255700,BPMC
237,2018-12-11,60.369999,60.759998,56.970001,57.23,57.23,185400,BPMC
238,2018-12-12,57.84,58.740002,57.25,57.900002,57.900002,322600,BPMC
239,2018-12-13,58.240002,58.369999,55.59,56.16,56.16,255800,BPMC
240,2018-12-14,55.759998,56.84,53.66,56.240002,56.240002,381500,BPMC
241,2018-12-17,55.810001,56.740002,54.700001,55.689999,55.689999,289400,BPMC
242,2018-12-18,55.84,56.790001,54.560001,55.939999,55.939999,494000,BPMC
243,2018-12-19,55.93,56.549999,50.34,51.950001,51.950001,337900,BPMC
244,2018-12-20,51.900002,52.5,49.75,49.830002,49.830002,403200,BPMC
245,2018-12-21,49.869999,51.279999,45.52,45.57,45.57,643800,BPMC
246,2018-12-24,45.299999,48.139999,44.577,46.91,46.91,186000,BPMC
247,2018-12-26,47.380001,51.0,46.66,50.939999,50.939999,279600,BPMC
248,2018-12-27,49.889999,50.889999,47.720001,50.619999,50.619999,249900,BPMC
249,2018-12-28,50.41,51.98,49.189999,50.720001,50.720001,213500,BPMC
250,2018-12-31,51.220001,53.91,50.872002,53.91,53.91,255700,BPMC
251,2019-01-02,52.759998,53.5,50.259998,51.18,51.18,335800,BPMC
252,2019-01-03,51.209999,51.5,48.285,48.700001,48.700001,287000,BPMC
253,2019-01-04,49.759998,53.619999,49.009998,53.48,53.48,256900,BPMC
254,2019-01-07,59.0,63.279999,59.0,61.040001,61.040001,964300,BPMC
255,2019-01-08,62.0,63.505001,59.43,62.52,62.52,649800,BPMC
256,2019-01-09,62.73,63.759998,61.272999,61.630001,61.630001,545400,BPMC
257,2019-01-10,61.18,64.349998,59.73,64.269997,64.269997,281000,BPMC
258,2019-01-11,64.150002,65.32,62.98,64.43,64.43,254300,BPMC
259,2019-01-14,63.779999,65.779999,62.827999,64.599998,64.599998,421500,BPMC
260,2019-01-15,64.870003,66.57,62.817001,66.150002,66.150002,255000,BPMC
261,2019-01-16,66.449997,68.660004,66.449997,67.830002,67.830002,291100,BPMC
262,2019-01-17,67.169998,68.800003,65.809998,67.239998,67.239998,235200,BPMC
263,2019-01-18,67.470001,70.059998,67.029999,70.019997,70.019997,320700,BPMC
264,2019-01-22,69.57,70.029999,66.480003,66.660004,66.660004,342900,BPMC
265,2019-01-23,67.019997,68.589996,65.400002,66.769997,66.769997,429000,BPMC
266,2019-01-24,66.849998,67.964996,66.0,67.099998,67.099998,222500,BPMC
267,2019-01-25,67.110001,69.330002,66.580002,69.32,69.32,226300,BPMC
268,2019-01-28,68.860001,69.989998,68.093002,69.400002,69.400002,307500,BPMC
269,2019-01-29,69.470001,70.209999,68.610001,69.550003,69.550003,206300,BPMC
270,2019-01-30,70.0,71.019997,69.019997,70.900002,70.900002,210100,BPMC
271,2019-01-31,71.220001,73.220001,69.297997,72.089996,72.089996,569700,BPMC
272,2019-02-01,72.790001,75.210999,72.07,73.730003,73.730003,386400,BPMC
273,2019-02-04,74.129997,76.225998,72.910004,73.050003,73.050003,254200,BPMC
274,2019-02-05,73.470001,74.879997,72.080002,72.190002,72.190002,283100,BPMC
275,2019-02-06,73.5,74.75,72.050003,72.989998,72.989998,317600,BPMC
276,2019-02-07,72.620003,73.839996,72.5,73.190002,73.190002,329700,BPMC
277,2019-02-08,72.970001,73.309998,71.720001,73.139999,73.139999,170700,BPMC
278,2019-02-11,73.18,74.195,72.245003,72.529999,72.529999,244300,BPMC
279,2019-02-12,72.699997,74.565002,72.699997,74.470001,74.470001,189600,BPMC
280,2019-02-13,75.0,75.809998,74.279999,74.339996,74.339996,200000,BPMC
281,2019-02-14,74.040001,75.440002,73.919998,74.639999,74.639999,153100,BPMC
282,2019-02-15,75.0,76.739998,74.639999,76.089996,76.089996,336700,BPMC
283,2019-02-19,76.32,76.449997,74.769997,75.260002,75.260002,233200,BPMC
284,2019-02-20,75.809998,77.529999,74.610001,77.199997,77.199997,365600,BPMC
285,2019-02-21,76.690002,76.690002,72.650002,73.699997,73.699997,270500,BPMC
286,2019-02-22,73.949997,74.980003,72.790001,74.279999,74.279999,341000,BPMC
287,2019-02-25,75.489998,78.68,75.230003,77.629997,77.629997,502600,BPMC
288,2019-02-26,75.5,79.07,74.220001,76.419998,76.419998,453500,BPMC
289,2019-02-27,75.93,79.389999,75.789001,78.709999,78.709999,347600,BPMC
290,2019-02-28,78.75,83.300003,77.529999,82.190002,82.190002,495900,BPMC
291,2019-03-01,82.839996,87.360001,81.899002,86.599998,86.599998,1157800,BPMC
292,2019-03-04,88.0,89.0,82.339996,84.910004,84.910004,530900,BPMC
293,2019-03-05,84.690002,86.139999,83.559998,83.830002,83.830002,449000,BPMC
294,2019-03-06,83.940002,83.940002,78.550003,78.589996,78.589996,479800,BPMC
295,2019-03-07,78.559998,80.290001,76.989998,79.830002,79.830002,367500,BPMC
296,2019-03-08,78.730003,81.370003,78.459999,81.25,81.25,305000,BPMC
297,2019-03-11,81.449997,84.459999,81.139999,84.160004,84.160004,401300,BPMC
298,2019-03-12,84.059998,85.150002,83.510002,83.779999,83.779999,383200,BPMC
299,2019-03-13,83.879997,85.870003,82.839996,85.25,85.25,495400,BPMC
300,2019-03-14,85.139999,86.889999,84.849998,84.940002,84.940002,491400,BPMC
301,2019-03-15,85.550003,87.919998,85.010002,85.739998,85.739998,889000,BPMC
302,2019-03-18,85.989998,86.660004,81.849998,82.639999,82.639999,571700,BPMC
303,2019-03-19,83.07,85.5,82.870003,84.0,84.0,368600,BPMC
304,2019-03-20,83.769997,84.519997,80.879997,83.370003,83.370003,325600,BPMC
305,2019-03-21,82.559998,84.5,82.110001,84.470001,84.470001,481700,BPMC
306,2019-03-22,83.970001,84.599998,78.260002,78.580002,78.580002,545200,BPMC
307,2019-03-25,78.580002,80.199997,76.095001,78.290001,78.290001,474600,BPMC
308,2019-03-26,79.0,81.339996,77.699997,81.040001,81.040001,354500,BPMC
309,2019-03-27,80.589996,80.889999,77.360001,79.879997,79.879997,249900,BPMC
310,2019-03-28,79.199997,79.720001,75.239998,75.709999,75.709999,958000,BPMC
311,2019-03-29,76.419998,81.25,75.519997,80.050003,80.050003,2104200,BPMC
312,2019-04-01,81.239998,81.546997,79.610001,81.029999,81.029999,814800,BPMC
313,2019-04-02,80.980003,84.720001,80.637001,83.400002,83.400002,988900,BPMC
314,2019-04-03,85.32,86.220001,83.524002,84.980003,84.980003,574600,BPMC
315,2019-04-04,83.870003,83.870003,80.559998,82.190002,82.190002,940200,BPMC
316,2019-04-05,82.139999,84.139999,81.400002,83.209999,83.209999,522200,BPMC
317,2019-04-08,82.830002,83.410004,81.510002,82.790001,82.790001,310200,BPMC
318,2019-04-09,82.779999,83.739998,80.769997,81.019997,81.019997,338100,BPMC
319,2019-04-10,81.370003,82.919998,81.099998,82.089996,82.089996,248400,BPMC
320,2019-04-11,82.089996,83.25,80.739998,82.860001,82.860001,366200,BPMC
321,2019-04-12,83.650002,83.769997,79.559998,80.43,80.43,603600,BPMC
322,2019-04-15,80.25,81.129997,76.199997,77.699997,77.699997,528800,BPMC
323,2019-04-16,78.32,78.870003,76.879997,78.099998,78.099998,432500,BPMC
324,2019-04-17,78.220001,78.809998,72.489998,73.730003,73.730003,519600,BPMC
325,2019-04-18,73.650002,75.209999,71.919998,73.849998,73.849998,457000,BPMC
326,2019-04-22,73.610001,75.910004,72.610001,75.43,75.43,367100,BPMC
327,2019-04-23,75.720001,78.404999,75.07,77.639999,77.639999,381900,BPMC
328,2019-04-24,77.760002,77.760002,75.330002,75.459999,75.459999,213100,BPMC
329,2019-04-25,75.089996,77.514999,74.599998,76.900002,76.900002,327400,BPMC
330,2019-04-26,77.089996,77.223999,75.690002,76.860001,76.860001,295800,BPMC
331,2019-04-29,76.800003,80.0,76.800003,78.470001,78.470001,319500,BPMC
332,2019-04-30,78.5,79.07,74.029999,75.610001,75.610001,412500,BPMC
333,2019-05-01,75.830002,76.82,73.879997,74.279999,74.279999,324400,BPMC
334,2019-05-02,74.519997,77.32,73.169998,76.540001,76.540001,208900,BPMC
335,2019-05-03,76.790001,79.510002,76.239998,79.440002,79.440002,241800,BPMC
336,2019-05-06,77.449997,81.352997,77.449997,80.839996,80.839996,248800,BPMC
337,2019-05-07,79.629997,80.815002,75.529999,76.18,76.18,468700,BPMC
338,2019-05-08,74.75,77.25,73.019997,76.760002,76.760002,392400,BPMC
