,Date,Open,High,Low,Close,Adj Close,Volume,ticker
46,2018-03-09,49.939999,49.959999,49.919998,49.959999,49.959999,990642.0,LNCE
47,2018-03-12,49.959999,49.970001,49.93,49.970001,49.970001,580127.0,LNCE
48,2018-03-13,49.970001,49.970001,49.939999,49.939999,49.939999,433793.0,LNCE
49,2018-03-14,49.959999,49.98,49.939999,49.939999,49.939999,608230.0,LNCE
50,2018-03-15,49.950001,50.049999,49.939999,49.950001,49.950001,977966.0,LNCE
51,2018-03-16,49.970001,50.009998,49.959999,50.0,50.0,1281919.0,LNCE
52,2018-03-19,49.990002,50.0,49.950001,49.959999,49.959999,991171.0,LNCE
53,2018-03-20,49.970001,50.0,49.959999,49.959999,49.959999,779311.0,LNCE
54,2018-03-21,49.970001,49.98,49.959999,49.959999,49.959999,962672.0,LNCE
55,2018-03-22,49.970001,49.990002,49.970001,49.970001,49.970001,1054246.0,LNCE
56,2018-03-23,49.970001,50.0,49.970001,49.98,49.98,5501509.0,LNCE
57,2018-03-26,49.98,49.98,49.98,49.98,49.98,0.0,LNCE
58,2018-03-27,49.98,49.98,49.98,49.98,49.98,0.0,LNCE
59,2018-03-28,49.98,49.98,49.98,49.98,49.98,0.0,LNCE
60,2018-03-29,49.98,49.98,49.98,49.98,49.98,0.0,LNCE
61,2018-04-02,49.98,49.98,49.98,49.98,49.98,0.0,LNCE
62,2018-04-03,49.98,49.98,49.98,49.98,49.98,0.0,LNCE
63,2018-04-04,49.98,49.98,49.98,49.98,49.98,0.0,LNCE
64,2018-04-05,,,,,,,LNCE
65,2018-04-06,,,,,,,LNCE
66,2018-04-09,,,,,,,LNCE
67,2018-04-10,,,,,,,LNCE
68,2018-04-11,,,,,,,LNCE
69,2018-04-12,,,,,,,LNCE
70,2018-04-13,,,,,,,LNCE
71,2018-04-16,,,,,,,LNCE
72,2018-04-17,,,,,,,LNCE
73,2018-04-18,,,,,,,LNCE
74,2018-04-19,,,,,,,LNCE
75,2018-04-20,,,,,,,LNCE
76,2018-04-23,,,,,,,LNCE
77,2018-04-24,,,,,,,LNCE
78,2018-04-25,,,,,,,LNCE
79,2018-04-26,,,,,,,LNCE
80,2018-04-27,,,,,,,LNCE
81,2018-04-30,,,,,,,LNCE
82,2018-05-01,,,,,,,LNCE
83,2018-05-02,,,,,,,LNCE
84,2018-05-03,,,,,,,LNCE
85,2018-05-04,,,,,,,LNCE
86,2018-05-07,,,,,,,LNCE
87,2018-05-08,,,,,,,LNCE
88,2018-05-09,,,,,,,LNCE
89,2018-05-10,,,,,,,LNCE
90,2018-05-11,,,,,,,LNCE
91,2018-05-14,,,,,,,LNCE
92,2018-05-15,,,,,,,LNCE
93,2018-05-16,,,,,,,LNCE
94,2018-05-17,,,,,,,LNCE
95,2018-05-18,,,,,,,LNCE
96,2018-05-21,,,,,,,LNCE
97,2018-05-22,,,,,,,LNCE
98,2018-05-23,,,,,,,LNCE
99,2018-05-24,,,,,,,LNCE
100,2018-05-25,,,,,,,LNCE
101,2018-05-29,,,,,,,LNCE
102,2018-05-30,,,,,,,LNCE
103,2018-05-31,,,,,,,LNCE
104,2018-06-01,,,,,,,LNCE
105,2018-06-04,,,,,,,LNCE
106,2018-06-05,,,,,,,LNCE
107,2018-06-06,,,,,,,LNCE
108,2018-06-07,,,,,,,LNCE
109,2018-06-08,,,,,,,LNCE
110,2018-06-11,,,,,,,LNCE
111,2018-06-12,,,,,,,LNCE
112,2018-06-13,,,,,,,LNCE
113,2018-06-14,,,,,,,LNCE
114,2018-06-15,,,,,,,LNCE
115,2018-06-18,,,,,,,LNCE
116,2018-06-19,,,,,,,LNCE
117,2018-06-20,,,,,,,LNCE
118,2018-06-21,,,,,,,LNCE
119,2018-06-22,,,,,,,LNCE
120,2018-06-25,,,,,,,LNCE
121,2018-06-26,,,,,,,LNCE
122,2018-06-27,,,,,,,LNCE
123,2018-06-28,,,,,,,LNCE
124,2018-06-29,,,,,,,LNCE
125,2018-07-02,,,,,,,LNCE
126,2018-07-03,,,,,,,LNCE
127,2018-07-05,,,,,,,LNCE
128,2018-07-06,,,,,,,LNCE
129,2018-07-09,,,,,,,LNCE
130,2018-07-10,,,,,,,LNCE
131,2018-07-11,,,,,,,LNCE
132,2018-07-12,,,,,,,LNCE
133,2018-07-13,,,,,,,LNCE
134,2018-07-16,,,,,,,LNCE
135,2018-07-17,,,,,,,LNCE
136,2018-07-18,,,,,,,LNCE
137,2018-07-19,,,,,,,LNCE
138,2018-07-20,,,,,,,LNCE
139,2018-07-23,,,,,,,LNCE
140,2018-07-24,,,,,,,LNCE
141,2018-07-25,,,,,,,LNCE
142,2018-07-26,,,,,,,LNCE
143,2018-07-27,,,,,,,LNCE
144,2018-07-30,,,,,,,LNCE
145,2018-07-31,,,,,,,LNCE
146,2018-08-01,,,,,,,LNCE
147,2018-08-02,,,,,,,LNCE
148,2018-08-03,,,,,,,LNCE
149,2018-08-06,,,,,,,LNCE
150,2018-08-07,,,,,,,LNCE
151,2018-08-08,,,,,,,LNCE
152,2018-08-09,,,,,,,LNCE
153,2018-08-10,,,,,,,LNCE
154,2018-08-13,,,,,,,LNCE
155,2018-08-14,,,,,,,LNCE
156,2018-08-15,,,,,,,LNCE
157,2018-08-16,,,,,,,LNCE
158,2018-08-17,,,,,,,LNCE
159,2018-08-20,,,,,,,LNCE
160,2018-08-21,,,,,,,LNCE
161,2018-08-22,,,,,,,LNCE
162,2018-08-23,,,,,,,LNCE
163,2018-08-24,,,,,,,LNCE
164,2018-08-27,,,,,,,LNCE
165,2018-08-28,,,,,,,LNCE
166,2018-08-29,,,,,,,LNCE
167,2018-08-30,,,,,,,LNCE
168,2018-08-31,,,,,,,LNCE
169,2018-09-04,,,,,,,LNCE
170,2018-09-05,,,,,,,LNCE
171,2018-09-06,,,,,,,LNCE
172,2018-09-07,,,,,,,LNCE
173,2018-09-10,,,,,,,LNCE
174,2018-09-11,,,,,,,LNCE
175,2018-09-12,,,,,,,LNCE
176,2018-09-13,,,,,,,LNCE
177,2018-09-14,,,,,,,LNCE
178,2018-09-17,,,,,,,LNCE
179,2018-09-18,,,,,,,LNCE
180,2018-09-19,,,,,,,LNCE
181,2018-09-20,,,,,,,LNCE
182,2018-09-21,,,,,,,LNCE
183,2018-09-24,,,,,,,LNCE
184,2018-09-25,,,,,,,LNCE
185,2018-09-26,,,,,,,LNCE
186,2018-09-27,,,,,,,LNCE
187,2018-09-28,,,,,,,LNCE
188,2018-10-01,,,,,,,LNCE
189,2018-10-02,,,,,,,LNCE
190,2018-10-03,,,,,,,LNCE
191,2018-10-04,,,,,,,LNCE
192,2018-10-05,,,,,,,LNCE
193,2018-10-08,,,,,,,LNCE
194,2018-10-09,,,,,,,LNCE
195,2018-10-10,,,,,,,LNCE
196,2018-10-11,,,,,,,LNCE
197,2018-10-12,,,,,,,LNCE
198,2018-10-15,,,,,,,LNCE
199,2018-10-16,,,,,,,LNCE
200,2018-10-17,,,,,,,LNCE
201,2018-10-18,,,,,,,LNCE
202,2018-10-19,,,,,,,LNCE
203,2018-10-22,,,,,,,LNCE
204,2018-10-23,,,,,,,LNCE
205,2018-10-24,,,,,,,LNCE
206,2018-10-25,,,,,,,LNCE
207,2018-10-26,,,,,,,LNCE
208,2018-10-29,,,,,,,LNCE
209,2018-10-30,,,,,,,LNCE
210,2018-10-31,,,,,,,LNCE
211,2018-11-01,,,,,,,LNCE
212,2018-11-02,,,,,,,LNCE
213,2018-11-05,,,,,,,LNCE
214,2018-11-06,,,,,,,LNCE
215,2018-11-07,,,,,,,LNCE
216,2018-11-08,,,,,,,LNCE
217,2018-11-09,,,,,,,LNCE
218,2018-11-12,,,,,,,LNCE
219,2018-11-13,,,,,,,LNCE
220,2018-11-14,,,,,,,LNCE
221,2018-11-15,,,,,,,LNCE
222,2018-11-16,,,,,,,LNCE
223,2018-11-19,,,,,,,LNCE
224,2018-11-20,,,,,,,LNCE
225,2018-11-21,,,,,,,LNCE
226,2018-11-23,,,,,,,LNCE
227,2018-11-26,,,,,,,LNCE
228,2018-11-27,,,,,,,LNCE
229,2018-11-28,,,,,,,LNCE
230,2018-11-29,,,,,,,LNCE
231,2018-11-30,,,,,,,LNCE
232,2018-12-03,,,,,,,LNCE
233,2018-12-04,,,,,,,LNCE
234,2018-12-06,,,,,,,LNCE
235,2018-12-07,,,,,,,LNCE
236,2018-12-10,,,,,,,LNCE
237,2018-12-11,,,,,,,LNCE
238,2018-12-12,,,,,,,LNCE
239,2018-12-13,,,,,,,LNCE
240,2018-12-14,,,,,,,LNCE
241,2018-12-17,,,,,,,LNCE
242,2018-12-18,,,,,,,LNCE
243,2018-12-19,,,,,,,LNCE
244,2018-12-20,,,,,,,LNCE
245,2018-12-21,,,,,,,LNCE
246,2018-12-24,,,,,,,LNCE
247,2018-12-26,,,,,,,LNCE
248,2018-12-27,,,,,,,LNCE
249,2018-12-28,,,,,,,LNCE
250,2018-12-31,,,,,,,LNCE
251,2019-01-02,,,,,,,LNCE
252,2019-01-03,,,,,,,LNCE
253,2019-01-04,,,,,,,LNCE
254,2019-01-07,,,,,,,LNCE
255,2019-01-08,,,,,,,LNCE
256,2019-01-09,,,,,,,LNCE
257,2019-01-10,,,,,,,LNCE
258,2019-01-11,,,,,,,LNCE
259,2019-01-14,,,,,,,LNCE
260,2019-01-15,,,,,,,LNCE
261,2019-01-16,,,,,,,LNCE
262,2019-01-17,,,,,,,LNCE
263,2019-01-18,,,,,,,LNCE
264,2019-01-22,,,,,,,LNCE
265,2019-01-23,,,,,,,LNCE
266,2019-01-24,,,,,,,LNCE
267,2019-01-25,,,,,,,LNCE
268,2019-01-28,,,,,,,LNCE
269,2019-01-29,,,,,,,LNCE
270,2019-01-30,,,,,,,LNCE
271,2019-01-31,,,,,,,LNCE
272,2019-02-01,,,,,,,LNCE
273,2019-02-04,,,,,,,LNCE
274,2019-02-05,,,,,,,LNCE
275,2019-02-06,,,,,,,LNCE
276,2019-02-07,,,,,,,LNCE
277,2019-02-08,,,,,,,LNCE
278,2019-02-11,,,,,,,LNCE
279,2019-02-12,,,,,,,LNCE
280,2019-02-13,,,,,,,LNCE
281,2019-02-14,,,,,,,LNCE
282,2019-02-15,,,,,,,LNCE
283,2019-02-19,,,,,,,LNCE
284,2019-02-20,,,,,,,LNCE
285,2019-02-21,,,,,,,LNCE
286,2019-02-22,,,,,,,LNCE
287,2019-02-25,,,,,,,LNCE
288,2019-02-26,,,,,,,LNCE
289,2019-02-27,,,,,,,LNCE
290,2019-02-28,,,,,,,LNCE
291,2019-03-01,,,,,,,LNCE
292,2019-03-04,,,,,,,LNCE
293,2019-03-05,,,,,,,LNCE
294,2019-03-06,,,,,,,LNCE
295,2019-03-07,,,,,,,LNCE
296,2019-03-08,,,,,,,LNCE
297,2019-03-11,,,,,,,LNCE
298,2019-03-12,,,,,,,LNCE
299,2019-03-13,,,,,,,LNCE
300,2019-03-14,,,,,,,LNCE
301,2019-03-15,,,,,,,LNCE
302,2019-03-18,,,,,,,LNCE
303,2019-03-19,,,,,,,LNCE
304,2019-03-20,,,,,,,LNCE
305,2019-03-21,,,,,,,LNCE
306,2019-03-22,,,,,,,LNCE
307,2019-03-25,,,,,,,LNCE
308,2019-03-26,,,,,,,LNCE
309,2019-03-27,,,,,,,LNCE
310,2019-03-28,,,,,,,LNCE
311,2019-03-29,,,,,,,LNCE
312,2019-04-01,,,,,,,LNCE
313,2019-04-02,,,,,,,LNCE
314,2019-04-03,,,,,,,LNCE
315,2019-04-04,,,,,,,LNCE
316,2019-04-05,,,,,,,LNCE
317,2019-04-08,,,,,,,LNCE
318,2019-04-09,,,,,,,LNCE
319,2019-04-10,,,,,,,LNCE
320,2019-04-11,,,,,,,LNCE
321,2019-04-12,,,,,,,LNCE
322,2019-04-15,,,,,,,LNCE
323,2019-04-16,,,,,,,LNCE
324,2019-04-17,,,,,,,LNCE
325,2019-04-18,,,,,,,LNCE
326,2019-04-22,,,,,,,LNCE
327,2019-04-23,,,,,,,LNCE
328,2019-04-24,,,,,,,LNCE
329,2019-04-25,,,,,,,LNCE
330,2019-04-26,,,,,,,LNCE
331,2019-04-29,,,,,,,LNCE
332,2019-04-30,,,,,,,LNCE
333,2019-05-01,,,,,,,LNCE
334,2019-05-02,,,,,,,LNCE
335,2019-05-03,,,,,,,LNCE
336,2019-05-06,,,,,,,LNCE
337,2019-05-07,,,,,,,LNCE
338,2019-05-08,,,,,,,LNCE
339,2019-05-09,,,,,,,LNCE
340,2019-05-10,,,,,,,LNCE
341,2019-05-13,,,,,,,LNCE
342,2019-05-14,,,,,,,LNCE
343,2019-05-15,,,,,,,LNCE
344,2019-05-16,,,,,,,LNCE
345,2019-05-17,,,,,,,LNCE
346,2019-05-20,,,,,,,LNCE
347,2019-05-21,,,,,,,LNCE
348,2019-05-22,,,,,,,LNCE
349,2019-05-23,,,,,,,LNCE
350,2019-05-24,,,,,,,LNCE
351,2019-05-28,,,,,,,LNCE
352,2019-05-29,,,,,,,LNCE
353,2019-05-30,,,,,,,LNCE
354,2019-05-31,,,,,,,LNCE
355,2019-06-03,,,,,,,LNCE
356,2019-06-04,,,,,,,LNCE
357,2019-06-05,,,,,,,LNCE
358,2019-06-06,,,,,,,LNCE
359,2019-06-07,,,,,,,LNCE
360,2019-06-10,,,,,,,LNCE
361,2019-06-11,,,,,,,LNCE
362,2019-06-12,,,,,,,LNCE
363,2019-06-13,,,,,,,LNCE
364,2019-06-14,,,,,,,LNCE
365,2019-06-17,,,,,,,LNCE
366,2019-06-18,,,,,,,LNCE
367,2019-06-19,,,,,,,LNCE
368,2019-06-20,,,,,,,LNCE
369,2019-06-21,,,,,,,LNCE
370,2019-06-24,,,,,,,LNCE
371,2019-06-25,,,,,,,LNCE
372,2019-06-26,,,,,,,LNCE
373,2019-06-27,,,,,,,LNCE
374,2019-06-28,,,,,,,LNCE
375,2019-07-01,,,,,,,LNCE
376,2019-07-02,,,,,,,LNCE
377,2019-07-03,,,,,,,LNCE
378,2019-07-05,,,,,,,LNCE
379,2019-07-08,,,,,,,LNCE
380,2019-07-09,,,,,,,LNCE
381,2019-07-10,,,,,,,LNCE
382,2019-07-11,,,,,,,LNCE
383,2019-07-12,,,,,,,LNCE
384,2019-07-15,,,,,,,LNCE
385,2019-07-16,,,,,,,LNCE
386,2019-07-17,,,,,,,LNCE
387,2019-07-18,,,,,,,LNCE
388,2019-07-19,,,,,,,LNCE
389,2019-07-22,,,,,,,LNCE
390,2019-07-23,,,,,,,LNCE
391,2019-07-24,,,,,,,LNCE
392,2019-07-25,,,,,,,LNCE
393,2019-07-26,,,,,,,LNCE
394,2019-07-29,,,,,,,LNCE
395,2019-07-30,,,,,,,LNCE
396,2019-07-31,,,,,,,LNCE
397,2019-08-01,,,,,,,LNCE
398,2019-08-02,,,,,,,LNCE
399,2019-08-05,,,,,,,LNCE
400,2019-08-06,,,,,,,LNCE
401,2019-08-07,,,,,,,LNCE
402,2019-08-08,,,,,,,LNCE
403,2019-08-09,,,,,,,LNCE
404,2019-08-12,,,,,,,LNCE
405,2019-08-13,,,,,,,LNCE
406,2019-08-14,,,,,,,LNCE
407,2019-08-15,,,,,,,LNCE
408,2019-08-16,,,,,,,LNCE
409,2019-08-19,,,,,,,LNCE
410,2019-08-20,,,,,,,LNCE
411,2019-08-21,,,,,,,LNCE
412,2019-08-22,,,,,,,LNCE
413,2019-08-23,,,,,,,LNCE
414,2019-08-26,,,,,,,LNCE
415,2019-08-27,,,,,,,LNCE
416,2019-08-28,,,,,,,LNCE
417,2019-08-29,,,,,,,LNCE
418,2019-08-30,,,,,,,LNCE
419,2019-09-03,,,,,,,LNCE
420,2019-09-04,,,,,,,LNCE
421,2019-09-05,,,,,,,LNCE
422,2019-09-06,,,,,,,LNCE
423,2019-09-09,,,,,,,LNCE
424,2019-09-10,,,,,,,LNCE
425,2019-09-11,,,,,,,LNCE
426,2019-09-12,,,,,,,LNCE
427,2019-09-13,,,,,,,LNCE
428,2019-09-16,,,,,,,LNCE
429,2019-09-17,,,,,,,LNCE
430,2019-09-18,,,,,,,LNCE
431,2019-09-19,,,,,,,LNCE
432,2019-09-20,,,,,,,LNCE
433,2019-09-23,,,,,,,LNCE
434,2019-09-24,,,,,,,LNCE
435,2019-09-25,,,,,,,LNCE
436,2019-09-26,,,,,,,LNCE
437,2019-09-27,,,,,,,LNCE
438,2019-09-30,,,,,,,LNCE
439,2019-10-01,,,,,,,LNCE
440,2019-10-02,,,,,,,LNCE
441,2019-10-03,,,,,,,LNCE
442,2019-10-04,,,,,,,LNCE
443,2019-10-07,,,,,,,LNCE
444,2019-10-08,,,,,,,LNCE
445,2019-10-09,,,,,,,LNCE
446,2019-10-10,,,,,,,LNCE
447,2019-10-11,,,,,,,LNCE
448,2019-10-14,,,,,,,LNCE
449,2019-10-15,,,,,,,LNCE
450,2019-10-16,,,,,,,LNCE
451,2019-10-17,,,,,,,LNCE
452,2019-10-18,,,,,,,LNCE
453,2019-10-21,,,,,,,LNCE
454,2019-10-22,,,,,,,LNCE
455,2019-10-23,,,,,,,LNCE
456,2019-10-24,,,,,,,LNCE
457,2019-10-25,,,,,,,LNCE
458,2019-10-28,,,,,,,LNCE
459,2019-10-29,,,,,,,LNCE
460,2019-10-30,,,,,,,LNCE
461,2019-10-31,,,,,,,LNCE
462,2019-11-01,,,,,,,LNCE
463,2019-11-04,,,,,,,LNCE
464,2019-11-05,,,,,,,LNCE
465,2019-11-06,,,,,,,LNCE
466,2019-11-07,,,,,,,LNCE
467,2019-11-08,,,,,,,LNCE
468,2019-11-11,,,,,,,LNCE
469,2019-11-12,,,,,,,LNCE
470,2019-11-13,,,,,,,LNCE
471,2019-11-14,,,,,,,LNCE
472,2019-11-15,,,,,,,LNCE
473,2019-11-18,,,,,,,LNCE
474,2019-11-19,,,,,,,LNCE
475,2019-11-20,,,,,,,LNCE
476,2019-11-21,,,,,,,LNCE
477,2019-11-22,,,,,,,LNCE
478,2019-11-25,,,,,,,LNCE
479,2019-11-26,,,,,,,LNCE
480,2019-11-27,,,,,,,LNCE
481,2019-11-29,,,,,,,LNCE
482,2019-12-02,,,,,,,LNCE
483,2019-12-03,,,,,,,LNCE
484,2019-12-04,,,,,,,LNCE
485,2019-12-05,,,,,,,LNCE
486,2019-12-06,,,,,,,LNCE
487,2019-12-09,,,,,,,LNCE
488,2019-12-10,,,,,,,LNCE
489,2019-12-11,,,,,,,LNCE
490,2019-12-12,,,,,,,LNCE
491,2019-12-13,,,,,,,LNCE
492,2019-12-16,,,,,,,LNCE
493,2019-12-17,,,,,,,LNCE
494,2019-12-18,,,,,,,LNCE
495,2019-12-19,,,,,,,LNCE
496,2019-12-20,,,,,,,LNCE
497,2019-12-23,,,,,,,LNCE
498,2019-12-24,,,,,,,LNCE
499,2019-12-26,,,,,,,LNCE
500,2019-12-27,,,,,,,LNCE
501,2019-12-30,,,,,,,LNCE
502,2019-12-31,,,,,,,LNCE
503,2020-01-02,,,,,,,LNCE
504,2020-01-03,,,,,,,LNCE
505,2020-01-06,,,,,,,LNCE
506,2020-01-07,,,,,,,LNCE
507,2020-01-08,,,,,,,LNCE
508,2020-01-09,,,,,,,LNCE
509,2020-01-10,,,,,,,LNCE
510,2020-01-13,,,,,,,LNCE
511,2020-01-14,,,,,,,LNCE
512,2020-01-15,,,,,,,LNCE
513,2020-01-16,,,,,,,LNCE
514,2020-01-17,,,,,,,LNCE
515,2020-01-21,,,,,,,LNCE
516,2020-01-22,,,,,,,LNCE
517,2020-01-23,,,,,,,LNCE
518,2020-01-24,,,,,,,LNCE
519,2020-01-27,,,,,,,LNCE
520,2020-01-28,,,,,,,LNCE
521,2020-01-29,,,,,,,LNCE
522,2020-01-30,,,,,,,LNCE
523,2020-01-31,,,,,,,LNCE
524,2020-02-03,,,,,,,LNCE
525,2020-02-04,,,,,,,LNCE
526,2020-02-05,,,,,,,LNCE
527,2020-02-06,,,,,,,LNCE
528,2020-02-07,,,,,,,LNCE
529,2020-02-10,,,,,,,LNCE
530,2020-02-11,,,,,,,LNCE
531,2020-02-12,,,,,,,LNCE
532,2020-02-13,,,,,,,LNCE
533,2020-02-14,,,,,,,LNCE
534,2020-02-18,,,,,,,LNCE
535,2020-02-19,,,,,,,LNCE
536,2020-02-20,,,,,,,LNCE
537,2020-02-21,,,,,,,LNCE
538,2020-02-24,,,,,,,LNCE
539,2020-02-25,,,,,,,LNCE
540,2020-02-26,,,,,,,LNCE
541,2020-02-27,,,,,,,LNCE
542,2020-02-28,,,,,,,LNCE
543,2020-03-02,,,,,,,LNCE
544,2020-03-03,,,,,,,LNCE
545,2020-03-04,,,,,,,LNCE
546,2020-03-05,,,,,,,LNCE
547,2020-03-06,,,,,,,LNCE
548,2020-03-09,,,,,,,LNCE
549,2020-03-10,,,,,,,LNCE
550,2020-03-11,,,,,,,LNCE
551,2020-03-12,,,,,,,LNCE
552,2020-03-13,,,,,,,LNCE
553,2020-03-16,,,,,,,LNCE
554,2020-03-17,,,,,,,LNCE
555,2020-03-18,,,,,,,LNCE
556,2020-03-19,,,,,,,LNCE
557,2020-03-20,,,,,,,LNCE
558,2020-03-23,,,,,,,LNCE
559,2020-03-24,,,,,,,LNCE
560,2020-03-25,,,,,,,LNCE
561,2020-03-26,,,,,,,LNCE
562,2020-03-27,,,,,,,LNCE
563,2020-03-30,,,,,,,LNCE
564,2020-03-31,,,,,,,LNCE
565,2020-04-01,,,,,,,LNCE
566,2020-04-02,,,,,,,LNCE
567,2020-04-03,,,,,,,LNCE
568,2020-04-06,,,,,,,LNCE
569,2020-04-07,,,,,,,LNCE
570,2020-04-08,,,,,,,LNCE
571,2020-04-09,,,,,,,LNCE
572,2020-04-13,,,,,,,LNCE
573,2020-04-14,,,,,,,LNCE
574,2020-04-15,,,,,,,LNCE
575,2020-04-16,,,,,,,LNCE
576,2020-04-17,,,,,,,LNCE
577,2020-04-20,,,,,,,LNCE
578,2020-04-21,,,,,,,LNCE
579,2020-04-22,,,,,,,LNCE
580,2020-04-23,,,,,,,LNCE
581,2020-04-24,,,,,,,LNCE
582,2020-04-27,,,,,,,LNCE
583,2020-04-28,,,,,,,LNCE
584,2020-04-29,,,,,,,LNCE
585,2020-04-30,,,,,,,LNCE
586,2020-05-01,,,,,,,LNCE
587,2020-05-04,,,,,,,LNCE
588,2020-05-05,,,,,,,LNCE
589,2020-05-06,,,,,,,LNCE
590,2020-05-07,,,,,,,LNCE
591,2020-05-08,,,,,,,LNCE
592,2020-05-11,,,,,,,LNCE
593,2020-05-12,,,,,,,LNCE
594,2020-05-13,,,,,,,LNCE
595,2020-05-14,,,,,,,LNCE
596,2020-05-15,,,,,,,LNCE
597,2020-05-18,,,,,,,LNCE
598,2020-05-19,,,,,,,LNCE
599,2020-05-20,,,,,,,LNCE
600,2020-05-21,,,,,,,LNCE
601,2020-05-22,,,,,,,LNCE
602,2020-05-26,,,,,,,LNCE
603,2020-05-27,,,,,,,LNCE
604,2020-05-28,,,,,,,LNCE
605,2020-05-29,,,,,,,LNCE
606,2020-06-01,,,,,,,LNCE
607,2020-06-02,,,,,,,LNCE
608,2020-06-03,,,,,,,LNCE
609,2020-06-04,,,,,,,LNCE
610,2020-06-05,,,,,,,LNCE
611,2020-06-08,,,,,,,LNCE
612,2020-06-09,,,,,,,LNCE
613,2020-06-10,,,,,,,LNCE
614,2020-06-11,,,,,,,LNCE
615,2020-06-12,,,,,,,LNCE
616,2020-06-15,,,,,,,LNCE
617,2020-06-16,,,,,,,LNCE
618,2020-06-17,,,,,,,LNCE
619,2020-06-18,,,,,,,LNCE
620,2020-06-19,,,,,,,LNCE
621,2020-06-22,,,,,,,LNCE
622,2020-06-23,,,,,,,LNCE
