,Date,Open,High,Low,Close,Adj Close,Volume,ticker
31,2018-02-15,44.919998,45.93,44.099998,45.740002,45.740002,2093700,CPRT
32,2018-02-16,45.599998,46.619999,45.299999,46.470001,46.470001,2262300,CPRT
33,2018-02-20,46.330002,47.110001,46.110001,46.830002,46.830002,3834000,CPRT
34,2018-02-21,47.040001,47.650002,46.049999,46.110001,46.110001,2134100,CPRT
35,2018-02-22,46.240002,46.549999,45.889999,46.200001,46.200001,1670900,CPRT
36,2018-02-23,46.43,46.82,45.93,46.77,46.77,1441000,CPRT
37,2018-02-26,49.459999,50.709999,46.740002,46.919998,46.919998,2962700,CPRT
38,2018-02-27,47.34,48.68,47.060001,47.669998,47.669998,2189500,CPRT
39,2018-02-28,47.939999,47.98,46.720001,46.810001,46.810001,2293600,CPRT
40,2018-03-01,46.82,47.099998,45.509998,45.950001,45.950001,1455000,CPRT
41,2018-03-02,45.630001,46.25,45.450001,46.16,46.16,1361500,CPRT
42,2018-03-05,45.950001,47.509998,45.77,47.5,47.5,1410600,CPRT
43,2018-03-06,47.549999,49.060001,47.380001,49.040001,49.040001,3326800,CPRT
44,2018-03-07,48.5,49.580002,48.5,49.529999,49.529999,2130800,CPRT
45,2018-03-08,49.669998,49.75,48.509998,49.099998,49.099998,1789600,CPRT
46,2018-03-09,49.470001,50.209999,49.18,50.110001,50.110001,1394900,CPRT
47,2018-03-12,50.220001,51.200001,50.16,51.110001,51.110001,1829500,CPRT
48,2018-03-13,51.16,51.509998,50.509998,50.779999,50.779999,1657500,CPRT
49,2018-03-14,50.830002,51.32,50.389999,50.709999,50.709999,1115500,CPRT
50,2018-03-15,50.709999,50.709999,50.139999,50.299999,50.299999,855300,CPRT
51,2018-03-16,50.200001,51.299999,50.200001,51.040001,51.040001,1806800,CPRT
52,2018-03-19,50.93,51.139999,50.029999,50.450001,50.450001,1226700,CPRT
53,2018-03-20,50.459999,51.299999,50.07,51.259998,51.259998,939100,CPRT
54,2018-03-21,51.189999,51.68,51.080002,51.25,51.25,838200,CPRT
55,2018-03-22,50.889999,51.209999,49.849998,49.869999,49.869999,801000,CPRT
56,2018-03-23,50.360001,50.950001,49.5,49.73,49.73,1034400,CPRT
57,2018-03-26,50.360001,50.959999,49.98,50.93,50.93,1092000,CPRT
58,2018-03-27,50.98,51.77,49.73,49.990002,49.990002,1593200,CPRT
59,2018-03-28,50.110001,50.470001,49.369999,49.830002,49.830002,1677900,CPRT
60,2018-03-29,49.959999,51.349998,49.860001,50.93,50.93,1294000,CPRT
61,2018-04-02,50.93,51.130001,49.32,49.799999,49.799999,1002200,CPRT
62,2018-04-03,50.139999,50.57,49.709999,50.32,50.32,1577600,CPRT
63,2018-04-04,49.68,50.830002,49.220001,50.66,50.66,1169600,CPRT
64,2018-04-05,51.0,51.43,50.459999,50.75,50.75,1193900,CPRT
65,2018-04-06,50.380001,50.75,49.119999,49.66,49.66,1537400,CPRT
66,2018-04-09,50.099998,50.610001,49.880001,49.889999,49.889999,1227300,CPRT
67,2018-04-10,50.360001,50.959999,50.18,50.599998,50.599998,730700,CPRT
68,2018-04-11,50.23,50.779999,50.209999,50.419998,50.419998,665800,CPRT
69,2018-04-12,50.450001,51.150002,50.439999,50.84,50.84,1060100,CPRT
70,2018-04-13,51.09,51.48,50.200001,50.389999,50.389999,1002700,CPRT
71,2018-04-16,50.830002,50.84,50.310001,50.330002,50.330002,2136600,CPRT
72,2018-04-17,51.18,51.93,50.959999,51.299999,51.299999,1606800,CPRT
73,2018-04-18,51.369999,52.310001,51.369999,51.830002,51.830002,1237200,CPRT
74,2018-04-19,51.889999,52.419998,51.830002,51.860001,51.860001,1397500,CPRT
75,2018-04-20,51.970001,52.189999,51.349998,51.5,51.5,927000,CPRT
76,2018-04-23,51.799999,52.43,50.900002,51.939999,51.939999,1155000,CPRT
77,2018-04-24,52.23,52.73,50.84,51.169998,51.169998,1316100,CPRT
78,2018-04-25,51.07,51.57,50.48,51.34,51.34,1021100,CPRT
79,2018-04-26,51.419998,51.82,51.380001,51.419998,51.419998,1081900,CPRT
80,2018-04-27,51.560001,51.82,51.220001,51.630001,51.630001,785700,CPRT
81,2018-04-30,51.650002,52.029999,51.060001,51.080002,51.080002,1496800,CPRT
82,2018-05-01,51.080002,51.77,50.869999,51.66,51.66,1144900,CPRT
83,2018-05-02,51.59,52.360001,51.490002,51.799999,51.799999,1079600,CPRT
84,2018-05-03,51.48,52.34,51.389999,52.279999,52.279999,1178700,CPRT
85,2018-05-04,52.07,53.139999,51.93,52.82,52.82,1187500,CPRT
86,2018-05-07,53.049999,53.43,52.009998,52.439999,52.439999,1546800,CPRT
87,2018-05-08,52.48,53.240002,52.439999,53.200001,53.200001,1065200,CPRT
88,2018-05-09,53.290001,53.889999,52.950001,53.799999,53.799999,1359700,CPRT
89,2018-05-10,53.91,54.619999,53.849998,54.259998,54.259998,1391700,CPRT
90,2018-05-11,54.5,55.310001,54.220001,55.259998,55.259998,1794900,CPRT
91,2018-05-14,55.349998,55.630001,55.07,55.610001,55.610001,1536200,CPRT
92,2018-05-15,55.060001,55.450001,54.689999,55.389999,55.389999,1761300,CPRT
93,2018-05-16,55.290001,56.25,55.119999,56.119999,56.119999,987500,CPRT
94,2018-05-17,55.93,56.779999,55.66,56.290001,56.290001,1446700,CPRT
95,2018-05-18,55.57,55.990002,54.040001,54.07,54.07,2263300,CPRT
96,2018-05-21,54.540001,55.080002,53.759998,53.970001,53.970001,2066200,CPRT
97,2018-05-22,54.34,54.419998,52.939999,53.0,53.0,2716300,CPRT
98,2018-05-23,52.970001,53.200001,52.560001,52.959999,52.959999,2586900,CPRT
99,2018-05-24,52.669998,54.509998,52.150002,52.709999,52.709999,2724400,CPRT
100,2018-05-25,53.0,54.380001,52.849998,54.25,54.25,2191500,CPRT
101,2018-05-29,54.16,55.549999,54.119999,55.419998,55.419998,2786800,CPRT
102,2018-05-30,55.57,56.490002,55.389999,56.16,56.16,2414700,CPRT
103,2018-05-31,56.310001,56.549999,54.630001,54.830002,54.830002,13684500,CPRT
104,2018-06-01,55.18,56.07,54.900002,55.57,55.57,1597400,CPRT
105,2018-06-04,55.630001,56.150002,55.470001,56.110001,56.110001,2478800,CPRT
106,2018-06-05,55.950001,57.330002,55.950001,57.290001,57.290001,2570800,CPRT
107,2018-06-06,57.139999,57.41,56.630001,57.150002,57.150002,1651300,CPRT
108,2018-06-07,57.419998,57.419998,56.43,57.07,57.07,1415200,CPRT
109,2018-06-08,56.98,57.73,56.91,57.630001,57.630001,1162900,CPRT
110,2018-06-11,57.830002,58.0,57.290001,57.57,57.57,1747300,CPRT
111,2018-06-12,57.580002,57.799999,57.34,57.610001,57.610001,1147100,CPRT
112,2018-06-13,57.799999,58.240002,57.57,57.700001,57.700001,1688200,CPRT
113,2018-06-14,57.720001,58.189999,57.330002,58.080002,58.080002,2254300,CPRT
114,2018-06-15,57.98,58.32,57.330002,58.220001,58.220001,3610600,CPRT
115,2018-06-18,57.919998,58.959999,57.77,58.82,58.82,2302000,CPRT
116,2018-06-19,58.27,59.540001,58.189999,59.43,59.43,2536000,CPRT
117,2018-06-20,59.639999,60.400002,59.049999,60.200001,60.200001,1634200,CPRT
118,2018-06-21,60.189999,60.43,59.240002,59.57,59.57,1293200,CPRT
119,2018-06-22,60.23,60.299999,59.740002,59.91,59.91,2535500,CPRT
120,2018-06-25,60.0,60.009998,57.790001,58.299999,58.299999,1528400,CPRT
121,2018-06-26,57.450001,57.75,55.779999,56.279999,56.279999,3904900,CPRT
122,2018-06-27,56.560001,56.560001,55.130001,55.169998,55.169998,2704700,CPRT
123,2018-06-28,55.240002,56.080002,54.630001,56.009998,56.009998,2661900,CPRT
124,2018-06-29,56.080002,57.040001,55.779999,56.560001,56.560001,53422600,CPRT
125,2018-07-02,56.57,56.880001,55.700001,56.84,56.84,2523000,CPRT
126,2018-07-03,57.450001,57.799999,56.84,57.34,57.34,1487000,CPRT
127,2018-07-05,57.389999,57.790001,56.139999,57.16,57.16,2537600,CPRT
128,2018-07-06,57.299999,58.259998,57.029999,58.009998,58.009998,1697500,CPRT
129,2018-07-09,58.110001,58.82,58.09,58.75,58.75,1611400,CPRT
130,2018-07-10,59.02,59.5,58.369999,58.709999,58.709999,1319400,CPRT
131,2018-07-11,57.139999,58.610001,56.93,58.32,58.32,1989800,CPRT
132,2018-07-12,58.75,59.150002,58.509998,58.880001,58.880001,1903400,CPRT
133,2018-07-13,59.02,59.52,58.759998,59.310001,59.310001,1089900,CPRT
134,2018-07-16,59.310001,59.66,58.32,58.43,58.43,2197800,CPRT
135,2018-07-17,58.09,59.290001,57.849998,59.16,59.16,1569100,CPRT
136,2018-07-18,59.16,59.389999,58.490002,59.32,59.32,1557200,CPRT
137,2018-07-19,59.049999,59.459999,58.98,59.130001,59.130001,854200,CPRT
138,2018-07-20,59.009998,59.360001,58.959999,58.98,58.98,922800,CPRT
139,2018-07-23,59.0,59.029999,58.07,58.259998,58.259998,1723000,CPRT
140,2018-07-24,58.639999,58.720001,57.060001,57.369999,57.369999,2259300,CPRT
141,2018-07-25,57.389999,58.400002,56.779999,58.330002,58.330002,1333500,CPRT
142,2018-07-26,57.970001,58.709999,57.73,58.119999,58.119999,1193800,CPRT
143,2018-07-27,58.23,58.450001,56.68,56.939999,56.939999,816600,CPRT
144,2018-07-30,56.860001,56.919998,55.860001,56.209999,56.209999,1045000,CPRT
145,2018-07-31,56.400002,57.610001,56.310001,57.389999,57.389999,1613500,CPRT
146,2018-08-01,55.959999,57.799999,55.880001,57.57,57.57,1008800,CPRT
147,2018-08-02,57.610001,57.950001,57.34,57.799999,57.799999,1191400,CPRT
148,2018-08-03,57.709999,57.830002,56.720001,57.43,57.43,754300,CPRT
149,2018-08-06,57.57,58.580002,57.360001,58.509998,58.509998,988100,CPRT
150,2018-08-07,58.509998,59.369999,58.470001,59.16,59.16,1004900,CPRT
151,2018-08-08,59.099998,59.68,59.040001,59.369999,59.369999,730000,CPRT
152,2018-08-09,59.41,60.32,59.41,60.0,60.0,659600,CPRT
153,2018-08-10,59.700001,60.720001,59.650002,60.23,60.23,752000,CPRT
154,2018-08-13,60.349998,60.619999,59.259998,59.299999,59.299999,1329000,CPRT
155,2018-08-14,59.41,59.84,59.099998,59.509998,59.509998,1146500,CPRT
156,2018-08-15,59.209999,60.139999,58.799999,60.060001,60.060001,1040700,CPRT
157,2018-08-16,60.27,60.93,60.049999,60.82,60.82,885100,CPRT
158,2018-08-17,60.830002,61.099998,60.18,60.98,60.98,777700,CPRT
159,2018-08-20,61.119999,62.220001,60.990002,61.669998,61.669998,1076200,CPRT
160,2018-08-21,62.009998,62.759998,61.709999,62.470001,62.470001,1114000,CPRT
161,2018-08-22,62.380001,63.25,62.259998,63.0,63.0,687100,CPRT
162,2018-08-23,62.939999,63.290001,62.77,62.990002,62.990002,736200,CPRT
163,2018-08-24,63.150002,63.5,62.419998,62.73,62.73,1147500,CPRT
164,2018-08-27,63.049999,64.120003,62.860001,63.790001,63.790001,995100,CPRT
165,2018-08-28,63.82,64.610001,63.799999,64.07,64.07,1101000,CPRT
166,2018-08-29,64.279999,64.779999,64.019997,64.120003,64.120003,1705600,CPRT
167,2018-08-30,64.110001,64.760002,64.059998,64.389999,64.389999,1110900,CPRT
168,2018-08-31,64.260002,64.540001,64.120003,64.309998,64.309998,1261100,CPRT
169,2018-09-04,64.709999,65.059998,64.360001,64.900002,64.900002,1684300,CPRT
170,2018-09-05,64.769997,64.790001,63.740002,64.68,64.68,1518200,CPRT
171,2018-09-06,64.660004,65.5,64.480003,65.099998,65.099998,1296700,CPRT
172,2018-09-07,65.169998,65.769997,65.059998,65.529999,65.529999,1098100,CPRT
173,2018-09-10,65.910004,66.370003,65.82,65.910004,65.910004,1037500,CPRT
174,2018-09-11,65.82,66.480003,65.730003,66.449997,66.449997,1742700,CPRT
175,2018-09-12,66.43,66.699997,65.470001,66.239998,66.239998,1387500,CPRT
176,2018-09-13,66.389999,67.080002,65.93,66.029999,66.029999,830700,CPRT
177,2018-09-14,66.260002,66.769997,64.650002,64.830002,64.830002,1651700,CPRT
178,2018-09-17,64.970001,65.199997,63.560001,63.73,63.73,1613000,CPRT
179,2018-09-18,63.689999,64.260002,63.68,64.169998,64.169998,2340700,CPRT
180,2018-09-19,54.529999,56.900002,50.07,55.580002,55.580002,14660400,CPRT
181,2018-09-20,56.439999,58.209999,55.700001,56.130001,56.130001,6410300,CPRT
182,2018-09-21,54.619999,55.939999,52.369999,52.580002,52.580002,7464500,CPRT
183,2018-09-24,52.25,52.810001,50.950001,51.419998,51.419998,4644600,CPRT
184,2018-09-25,51.689999,51.849998,50.880001,51.52,51.52,4467900,CPRT
185,2018-09-26,51.68,51.900002,50.639999,51.650002,51.650002,3006100,CPRT
186,2018-09-27,51.810001,51.970001,50.970001,51.119999,51.119999,2084500,CPRT
187,2018-09-28,51.290001,51.68,51.18,51.529999,51.529999,2445200,CPRT
188,2018-10-01,51.48,52.830002,50.98,52.630001,52.630001,4551800,CPRT
189,2018-10-02,52.360001,52.549999,50.950001,51.23,51.23,5333700,CPRT
190,2018-10-03,51.130001,53.220001,51.130001,52.759998,52.759998,5287800,CPRT
191,2018-10-04,52.400002,52.75,51.23,51.740002,51.740002,5146000,CPRT
192,2018-10-05,51.84,52.48,51.400002,51.889999,51.889999,4077000,CPRT
193,2018-10-08,51.759998,52.310001,50.66,51.259998,51.259998,1860400,CPRT
194,2018-10-09,51.110001,51.509998,50.720001,51.459999,51.459999,2205000,CPRT
195,2018-10-10,51.23,51.490002,49.880001,49.959999,49.959999,3433100,CPRT
196,2018-10-11,49.5,50.330002,48.849998,49.049999,49.049999,2754800,CPRT
197,2018-10-12,49.740002,50.509998,49.459999,50.380001,50.380001,2159900,CPRT
198,2018-10-15,50.150002,50.709999,49.900002,50.220001,50.220001,1729800,CPRT
199,2018-10-16,50.630001,51.169998,50.18,51.080002,51.080002,1721000,CPRT
200,2018-10-17,50.91,51.119999,50.18,50.990002,50.990002,1213800,CPRT
201,2018-10-18,50.869999,50.900002,49.459999,49.759998,49.759998,1405300,CPRT
202,2018-10-19,49.889999,50.23,48.950001,49.279999,49.279999,1776000,CPRT
203,2018-10-22,49.34,50.66,49.34,50.48,50.48,1698400,CPRT
204,2018-10-23,49.73,50.060001,48.720001,49.849998,49.849998,1695800,CPRT
205,2018-10-24,49.889999,50.0,46.279999,46.330002,46.330002,4482500,CPRT
206,2018-10-25,46.509998,48.610001,46.400002,48.41,48.41,2421300,CPRT
207,2018-10-26,47.529999,48.169998,46.599998,47.259998,47.259998,2317500,CPRT
208,2018-10-29,48.099998,48.41,46.41,47.040001,47.040001,1654900,CPRT
209,2018-10-30,47.110001,48.549999,46.91,48.5,48.5,1195200,CPRT
210,2018-10-31,49.029999,49.450001,48.48,48.91,48.91,1548400,CPRT
211,2018-11-01,49.099998,50.240002,48.799999,50.16,50.16,1356200,CPRT
212,2018-11-02,50.630001,50.939999,49.82,50.290001,50.290001,1155900,CPRT
213,2018-11-05,50.32,50.5,49.310001,50.360001,50.360001,937000,CPRT
214,2018-11-06,50.560001,51.02,49.900002,50.029999,50.029999,1267100,CPRT
215,2018-11-07,50.470001,50.950001,49.720001,50.799999,50.799999,1531800,CPRT
216,2018-11-08,50.68,50.950001,50.139999,50.439999,50.439999,948700,CPRT
217,2018-11-09,50.189999,50.599998,49.560001,50.27,50.27,1377500,CPRT
218,2018-11-12,50.32,50.349998,49.18,49.27,49.27,1367500,CPRT
219,2018-11-13,49.290001,49.990002,48.349998,48.82,48.82,4433900,CPRT
220,2018-11-14,49.150002,50.400002,49.130001,49.82,49.82,2024800,CPRT
221,2018-11-15,49.650002,50.830002,49.009998,50.799999,50.799999,1602800,CPRT
222,2018-11-16,50.419998,51.23,50.27,51.009998,51.009998,1653000,CPRT
223,2018-11-19,51.0,51.0,48.389999,48.540001,48.540001,1782900,CPRT
224,2018-11-20,47.82,48.380001,46.849998,47.299999,47.299999,2147800,CPRT
225,2018-11-21,50.02,50.580002,48.209999,50.09,50.09,3099900,CPRT
226,2018-11-23,49.34,49.830002,48.450001,48.73,48.73,960200,CPRT
227,2018-11-26,49.419998,50.470001,49.290001,50.189999,50.189999,1533200,CPRT
228,2018-11-27,49.779999,50.209999,49.43,49.990002,49.990002,1611600,CPRT
229,2018-11-28,50.099998,51.75,49.860001,51.740002,51.740002,1437700,CPRT
230,2018-11-29,51.650002,52.040001,51.099998,51.709999,51.709999,1300500,CPRT
231,2018-11-30,51.73,52.189999,50.98,51.18,51.18,2610700,CPRT
232,2018-12-03,51.939999,52.18,50.32,50.740002,50.740002,3089600,CPRT
233,2018-12-04,50.740002,51.07,49.040001,49.279999,49.279999,1902300,CPRT
234,2018-12-06,48.540001,49.220001,47.689999,49.040001,49.040001,1766400,CPRT
235,2018-12-07,48.810001,49.610001,46.939999,47.279999,47.279999,1277500,CPRT
236,2018-12-10,47.09,48.689999,47.09,48.34,48.34,2499600,CPRT
237,2018-12-11,48.990002,49.220001,48.380001,48.560001,48.560001,2035000,CPRT
238,2018-12-12,49.200001,50.16,48.98,49.259998,49.259998,1219100,CPRT
239,2018-12-13,49.32,49.73,48.939999,49.380001,49.380001,1353100,CPRT
240,2018-12-14,48.860001,49.380001,47.919998,48.040001,48.040001,2241700,CPRT
241,2018-12-17,47.990002,48.529999,46.900002,47.189999,47.189999,2082700,CPRT
242,2018-12-18,47.540001,47.73,46.200001,46.959999,46.959999,2664400,CPRT
243,2018-12-19,47.18,48.73,46.799999,47.040001,47.040001,2217600,CPRT
244,2018-12-20,46.66,47.57,46.490002,46.860001,46.860001,3426800,CPRT
245,2018-12-21,47.080002,47.779999,45.759998,45.900002,45.900002,3929600,CPRT
246,2018-12-24,45.68,46.439999,44.610001,44.939999,44.939999,1084700,CPRT
247,2018-12-26,45.189999,47.48,45.189999,47.43,47.43,1571700,CPRT
248,2018-12-27,46.77,48.009998,46.150002,47.82,47.82,2644400,CPRT
249,2018-12-28,47.98,48.349998,46.849998,47.52,47.52,1482100,CPRT
250,2018-12-31,47.82,48.0,47.23,47.779999,47.779999,1828400,CPRT
251,2019-01-02,46.900002,47.959999,46.689999,47.68,47.68,1369900,CPRT
252,2019-01-03,47.209999,47.759998,46.650002,46.889999,46.889999,2121000,CPRT
253,2019-01-04,47.619999,48.700001,47.43,48.560001,48.560001,1819900,CPRT
254,2019-01-07,48.790001,49.310001,48.110001,48.830002,48.830002,1485200,CPRT
255,2019-01-08,49.16,49.68,48.59,49.630001,49.630001,1117500,CPRT
256,2019-01-09,49.73,50.709999,49.700001,50.299999,50.299999,1254200,CPRT
257,2019-01-10,50.09,50.639999,49.75,50.599998,50.599998,729100,CPRT
258,2019-01-11,50.27,50.84,49.650002,50.66,50.66,872000,CPRT
259,2019-01-14,50.299999,50.68,49.869999,49.919998,49.919998,771900,CPRT
260,2019-01-15,50.029999,50.200001,49.169998,49.360001,49.360001,2173600,CPRT
261,2019-01-16,49.209999,49.549999,49.080002,49.32,49.32,1671300,CPRT
262,2019-01-17,49.040001,49.98,48.880001,49.740002,49.740002,1920500,CPRT
263,2019-01-18,50.25,50.450001,49.880001,50.060001,50.060001,865700,CPRT
264,2019-01-22,49.84,50.369999,49.330002,49.639999,49.639999,878800,CPRT
265,2019-01-23,49.849998,49.91,48.880001,49.27,49.27,881000,CPRT
266,2019-01-24,49.25,49.740002,49.18,49.509998,49.509998,816400,CPRT
267,2019-01-25,49.91,50.369999,49.57,50.080002,50.080002,677500,CPRT
268,2019-01-28,49.669998,50.009998,49.380001,49.84,49.84,1118100,CPRT
269,2019-01-29,49.849998,49.939999,49.330002,49.580002,49.580002,728900,CPRT
270,2019-01-30,49.900002,50.32,49.470001,50.139999,50.139999,834400,CPRT
271,2019-01-31,50.209999,50.740002,49.93,50.630001,50.630001,1732600,CPRT
272,2019-02-01,50.52,50.990002,50.119999,50.919998,50.919998,872500,CPRT
273,2019-02-04,50.98,51.650002,50.810001,51.529999,51.529999,755900,CPRT
274,2019-02-05,51.490002,51.93,51.43,51.84,51.84,731600,CPRT
275,2019-02-06,51.75,51.990002,51.200001,51.93,51.93,809600,CPRT
276,2019-02-07,51.5,51.849998,51.029999,51.290001,51.290001,598800,CPRT
277,2019-02-08,51.099998,51.740002,51.02,51.73,51.73,595600,CPRT
278,2019-02-11,51.939999,52.27,51.330002,52.189999,52.189999,878700,CPRT
279,2019-02-12,52.529999,53.32,52.490002,53.259998,53.259998,924700,CPRT
280,2019-02-13,53.380001,53.700001,53.080002,53.41,53.41,927900,CPRT
281,2019-02-14,53.080002,54.119999,53.080002,53.93,53.93,1082200,CPRT
282,2019-02-15,54.290001,54.290001,53.619999,54.029999,54.029999,1301100,CPRT
283,2019-02-19,54.0,54.07,53.099998,53.32,53.32,1218600,CPRT
284,2019-02-20,53.439999,53.48,51.990002,53.48,53.48,1996100,CPRT
285,2019-02-21,53.889999,57.07,53.75,56.529999,56.529999,4453000,CPRT
286,2019-02-22,56.419998,58.700001,56.150002,58.290001,58.290001,3662400,CPRT
287,2019-02-25,58.439999,59.32,58.290001,59.209999,59.209999,2566500,CPRT
288,2019-02-26,59.389999,59.810001,58.84,58.91,58.91,2044000,CPRT
289,2019-02-27,58.799999,58.939999,58.09,58.48,58.48,872900,CPRT
290,2019-02-28,58.52,59.490002,58.130001,58.669998,58.669998,1799100,CPRT
291,2019-03-01,58.880001,59.029999,57.959999,58.400002,58.400002,1403200,CPRT
292,2019-03-04,59.27,59.27,57.5,58.080002,58.080002,1392200,CPRT
293,2019-03-05,57.860001,58.759998,57.860001,58.110001,58.110001,974700,CPRT
294,2019-03-06,58.080002,58.299999,57.650002,57.740002,57.740002,1151000,CPRT
295,2019-03-07,57.919998,58.32,57.540001,58.27,58.27,2062100,CPRT
296,2019-03-08,57.860001,58.259998,57.720001,58.240002,58.240002,1312900,CPRT
297,2019-03-11,58.27,59.080002,58.27,58.919998,58.919998,1295700,CPRT
298,2019-03-12,58.880001,59.389999,58.59,59.16,59.16,863100,CPRT
299,2019-03-13,59.439999,60.34,59.200001,59.669998,59.669998,1603600,CPRT
300,2019-03-14,59.68,59.68,59.009998,59.200001,59.200001,889500,CPRT
301,2019-03-15,59.0,59.75,58.639999,59.029999,59.029999,2936600,CPRT
302,2019-03-18,59.110001,59.5,58.619999,59.09,59.09,1186000,CPRT
303,2019-03-19,58.990002,59.380001,58.669998,58.869999,58.869999,938400,CPRT
304,2019-03-20,58.939999,59.82,58.759998,59.150002,59.150002,839100,CPRT
305,2019-03-21,58.919998,60.18,58.700001,59.759998,59.759998,1382400,CPRT
306,2019-03-22,59.630001,59.91,58.77,59.25,59.25,1025900,CPRT
307,2019-03-25,59.279999,59.799999,58.860001,59.529999,59.529999,789800,CPRT
308,2019-03-26,59.560001,60.290001,59.189999,60.259998,60.259998,1058600,CPRT
309,2019-03-27,60.139999,60.41,59.369999,59.700001,59.700001,842500,CPRT
310,2019-03-28,59.73,60.25,59.709999,59.869999,59.869999,1071100,CPRT
311,2019-03-29,60.25,60.650002,60.080002,60.59,60.59,1235000,CPRT
312,2019-04-01,60.959999,62.310001,60.959999,62.18,62.18,1544600,CPRT
313,2019-04-02,62.220001,63.419998,62.220001,63.16,63.16,1638600,CPRT
314,2019-04-03,63.41,64.080002,63.150002,63.73,63.73,1237100,CPRT
315,2019-04-04,63.759998,63.880001,62.939999,62.990002,62.990002,1091700,CPRT
316,2019-04-05,63.07,63.970001,62.66,63.950001,63.950001,1521000,CPRT
317,2019-04-08,63.919998,64.669998,63.880001,64.639999,64.639999,1685100,CPRT
318,2019-04-09,64.489998,64.639999,64.059998,64.239998,64.239998,1357900,CPRT
319,2019-04-10,64.5,65.559998,64.059998,64.269997,64.269997,2669900,CPRT
320,2019-04-11,64.389999,64.93,64.220001,64.889999,64.889999,613300,CPRT
321,2019-04-12,65.139999,65.400002,64.830002,65.370003,65.370003,580400,CPRT
322,2019-04-15,65.459999,65.540001,64.959999,65.209999,65.209999,680400,CPRT
323,2019-04-16,65.529999,65.949997,65.129997,65.18,65.18,2509500,CPRT
324,2019-04-17,65.550003,65.650002,64.800003,64.800003,64.800003,1181700,CPRT
325,2019-04-18,64.809998,65.489998,64.440002,65.059998,65.059998,1301900,CPRT
326,2019-04-22,64.839996,65.629997,64.57,64.989998,64.989998,809900,CPRT
327,2019-04-23,65.129997,65.989998,64.959999,65.860001,65.860001,790000,CPRT
328,2019-04-24,65.940002,66.699997,65.75,66.529999,66.529999,1159600,CPRT
329,2019-04-25,66.239998,66.470001,65.529999,65.760002,65.760002,870800,CPRT
330,2019-04-26,65.980003,66.860001,65.43,66.860001,66.860001,972100,CPRT
331,2019-04-29,66.879997,67.300003,66.370003,67.080002,67.080002,980800,CPRT
332,2019-04-30,67.160004,67.540001,67.040001,67.32,67.32,2196800,CPRT
333,2019-05-01,67.269997,67.489998,65.989998,66.010002,66.010002,1079200,CPRT
334,2019-05-02,66.050003,66.800003,65.800003,66.739998,66.739998,981900,CPRT
335,2019-05-03,66.959999,67.230003,66.75,67.110001,67.110001,801800,CPRT
336,2019-05-06,66.129997,67.080002,65.43,67.019997,67.019997,832400,CPRT
