,Date,Open,High,Low,Close,Adj Close,Volume,ticker
122,2018-07-23,61.32,63.349998,61.18,63.07,63.07,25871,ACET
123,2018-07-24,63.84,64.260002,62.650002,63.07,63.07,8957,ACET
124,2018-07-25,139.020004,144.164993,89.669998,94.290001,94.290001,1022357,ACET
125,2018-07-26,95.059998,95.570999,82.529999,90.300003,90.300003,212057,ACET
126,2018-07-27,88.830002,104.440002,87.5,101.989998,101.989998,81471,ACET
127,2018-07-30,102.410004,109.900002,91.797997,105.07,105.07,150229,ACET
128,2018-07-31,105.419998,110.459999,99.260002,107.730003,107.730003,93471,ACET
129,2018-08-01,94.5,98.699997,91.035004,92.68,92.68,136114,ACET
130,2018-08-02,91.07,97.160004,90.264999,95.620003,95.620003,54086,ACET
131,2018-08-03,95.059998,97.300003,85.120003,86.169998,86.169998,39871,ACET
132,2018-08-06,87.43,89.389999,82.599998,83.019997,83.019997,17529,ACET
133,2018-08-07,82.809998,85.75,79.309998,82.389999,82.389999,16543,ACET
134,2018-08-08,82.459999,85.75,81.269997,83.580002,83.580002,14914,ACET
135,2018-08-09,82.879997,84.469002,79.169998,79.309998,79.309998,19814,ACET
136,2018-08-10,79.029999,83.720001,78.75,79.239998,79.239998,23729,ACET
137,2018-08-13,79.870003,81.389,78.470001,79.589996,79.589996,14500,ACET
138,2018-08-14,79.800003,80.150002,72.800003,72.940002,72.940002,30457,ACET
139,2018-08-15,72.449997,74.031998,69.650002,70.419998,70.419998,46300,ACET
140,2018-08-16,70.699997,73.290001,70.349998,72.309998,72.309998,11529,ACET
141,2018-08-17,71.889999,79.169998,70.699997,74.269997,74.269997,23829,ACET
142,2018-08-20,74.830002,78.742996,70.910004,71.68,71.68,12014,ACET
143,2018-08-21,71.470001,76.93,70.559998,74.900002,74.900002,17543,ACET
144,2018-08-22,75.18,76.370003,70.839996,74.900002,74.900002,21243,ACET
145,2018-08-23,74.339996,74.900002,70.279999,71.400002,71.400002,23486,ACET
146,2018-08-24,70.910004,73.639999,68.599998,70.0,70.0,32157,ACET
147,2018-08-27,70.629997,74.620003,70.629997,74.339996,74.339996,7443,ACET
148,2018-08-28,74.550003,76.146004,72.309998,74.970001,74.970001,8543,ACET
149,2018-08-29,74.830002,76.790001,72.870003,76.230003,76.230003,28114,ACET
150,2018-08-30,76.440002,82.809998,75.921997,80.779999,80.779999,26943,ACET
151,2018-08-31,81.339996,83.992996,80.290001,82.809998,82.809998,8814,ACET
152,2018-09-04,83.720001,93.800003,83.580002,93.449997,93.449997,25814,ACET
153,2018-09-05,92.75,93.730003,80.5,85.190002,85.190002,21814,ACET
154,2018-09-06,84.980003,84.980003,80.5,80.57,80.57,9514,ACET
155,2018-09-07,79.449997,83.614998,77.279999,82.389999,82.389999,7829,ACET
156,2018-09-10,82.599998,86.898003,82.599998,85.959999,85.959999,8971,ACET
157,2018-09-11,84.699997,86.834999,83.656998,85.540001,85.540001,15386,ACET
158,2018-09-12,85.120003,91.0,85.120003,89.529999,89.529999,12971,ACET
159,2018-09-13,90.300003,94.849998,87.220001,90.300003,90.300003,47843,ACET
160,2018-09-14,90.790001,96.599998,89.389999,95.620003,95.620003,14929,ACET
161,2018-09-17,94.919998,100.800003,91.559998,97.580002,97.580002,16657,ACET
162,2018-09-18,98.0,103.949997,96.389999,99.330002,99.330002,30771,ACET
163,2018-09-19,99.82,104.860001,94.360001,98.419998,98.419998,21157,ACET
164,2018-09-20,100.660004,108.5,100.660004,105.839996,105.839996,31771,ACET
165,2018-09-21,105.279999,106.260002,100.099998,105.279999,105.279999,56171,ACET
166,2018-09-24,105.489998,110.25,102.459,109.339996,109.339996,18243,ACET
167,2018-09-25,109.339996,114.800003,108.220001,109.970001,109.970001,18414,ACET
168,2018-09-26,109.900002,116.620003,109.900002,110.599998,110.599998,22986,ACET
169,2018-09-27,111.580002,115.150002,104.580002,106.540001,106.540001,18529,ACET
170,2018-09-28,106.540001,110.389999,105.139999,105.980003,105.980003,17814,ACET
171,2018-10-01,107.309998,108.220001,95.676003,97.650002,97.650002,15514,ACET
172,2018-10-02,96.879997,96.879997,89.949997,93.449997,93.449997,21071,ACET
173,2018-10-03,94.150002,97.790001,92.400002,95.059998,95.059998,9043,ACET
174,2018-10-04,95.900002,103.389999,91.875,101.290001,101.290001,11514,ACET
175,2018-10-05,101.150002,102.788002,92.75,94.57,94.57,10786,ACET
176,2018-10-08,93.449997,93.449997,87.150002,89.529999,89.529999,18300,ACET
177,2018-10-09,88.830002,89.949997,84.559998,87.150002,87.150002,26971,ACET
178,2018-10-10,87.080002,89.705002,78.889999,79.940002,79.940002,23457,ACET
179,2018-10-11,79.730003,81.466003,74.900002,77.699997,77.699997,28057,ACET
180,2018-10-12,78.959999,81.970001,78.330002,79.449997,79.449997,11214,ACET
181,2018-10-15,79.239998,82.389999,77.910004,78.959999,78.959999,17314,ACET
182,2018-10-16,80.5,91.105003,80.43,87.220001,87.220001,21186,ACET
183,2018-10-17,87.150002,89.845001,81.059998,88.690002,88.690002,10014,ACET
184,2018-10-18,88.830002,91.671997,81.199997,84.699997,84.699997,16971,ACET
185,2018-10-19,84.0,87.528,82.389999,83.370003,83.370003,6843,ACET
186,2018-10-22,83.580002,84.455002,74.269997,77.209999,77.209999,17757,ACET
187,2018-10-23,77.209999,81.620003,77.209999,80.5,80.5,8714,ACET
188,2018-10-24,80.150002,80.150002,77.209999,78.400002,78.400002,14629,ACET
189,2018-10-25,79.029999,85.889999,78.540001,80.5,80.5,13229,ACET
190,2018-10-26,77.629997,83.440002,77.279999,81.760002,81.760002,9243,ACET
191,2018-10-29,82.459999,83.720001,73.989998,76.300003,76.300003,13900,ACET
192,2018-10-30,75.879997,80.919998,73.57,78.190002,78.190002,6129,ACET
193,2018-10-31,78.82,79.617996,75.949997,77.419998,77.419998,4029,ACET
194,2018-11-01,77.839996,86.764999,77.839996,82.110001,82.110001,12243,ACET
195,2018-11-02,81.900002,81.900002,77.713997,79.870003,79.870003,9243,ACET
196,2018-11-05,80.220001,84.489998,79.449997,82.739998,82.739998,6271,ACET
197,2018-11-06,82.110001,84.279999,80.919998,83.93,83.93,24814,ACET
198,2018-11-07,84.139999,84.559998,80.5,83.370003,83.370003,6600,ACET
199,2018-11-08,82.459999,89.026001,81.620003,85.260002,85.260002,11529,ACET
200,2018-11-09,84.419998,84.489998,76.370003,79.519997,79.519997,7329,ACET
201,2018-11-12,78.120003,85.400002,75.389999,79.099998,79.099998,7757,ACET
202,2018-11-13,80.919998,90.230003,75.599998,77.279999,77.279999,12714,ACET
203,2018-11-14,77.0,85.420998,77.0,82.110001,82.110001,6514,ACET
204,2018-11-15,81.970001,92.330002,79.870003,88.970001,88.970001,10286,ACET
205,2018-11-16,87.989998,93.029999,86.870003,92.050003,92.050003,12014,ACET
206,2018-11-19,90.300003,94.989998,86.239998,87.779999,87.779999,5757,ACET
207,2018-11-20,85.959999,91.0,80.919998,85.470001,85.470001,8271,ACET
208,2018-11-21,86.309998,93.589996,82.739998,88.059998,88.059998,11143,ACET
209,2018-11-23,87.150002,94.290001,85.120003,90.790001,90.790001,4300,ACET
210,2018-11-26,91.279999,95.900002,80.919998,94.290001,94.290001,7657,ACET
211,2018-11-27,91.489998,95.339996,88.900002,93.589996,93.589996,3857,ACET
212,2018-11-28,93.800003,98.349998,89.32,93.940002,93.940002,10686,ACET
213,2018-11-29,92.260002,95.410004,87.955002,91.910004,91.910004,8614,ACET
214,2018-11-30,91.489998,93.800003,88.900002,91.419998,91.419998,7257,ACET
215,2018-12-03,93.169998,93.169998,89.25,91.279999,91.279999,6671,ACET
216,2018-12-04,91.209999,91.209999,82.040001,82.809998,82.809998,7543,ACET
217,2018-12-06,80.220001,90.160004,79.870003,88.129997,88.129997,6129,ACET
218,2018-12-07,88.059998,92.540001,82.599998,84.419998,84.419998,3186,ACET
219,2018-12-10,83.019997,92.120003,82.767998,88.199997,88.199997,6871,ACET
220,2018-12-11,88.970001,91.665001,85.252998,88.410004,88.410004,8000,ACET
221,2018-12-12,88.900002,94.150002,86.205002,91.980003,91.980003,14486,ACET
222,2018-12-13,93.099998,94.989998,88.452003,93.800003,93.800003,15671,ACET
223,2018-12-14,93.800003,94.5,84.07,86.239998,86.239998,14657,ACET
224,2018-12-17,86.660004,88.269997,74.550003,75.949997,75.949997,15071,ACET
225,2018-12-18,76.089996,76.440002,69.580002,70.419998,70.419998,18300,ACET
226,2018-12-19,70.629997,78.470001,64.120003,67.339996,67.339996,28743,ACET
227,2018-12-20,67.199997,69.440002,61.669998,63.0,63.0,38514,ACET
228,2018-12-21,62.720001,63.0,53.759998,56.209999,56.209999,85371,ACET
229,2018-12-24,55.09,59.57,53.27,56.279999,56.279999,7329,ACET
230,2018-12-26,56.630001,56.630001,51.029999,55.790001,55.790001,32643,ACET
231,2018-12-27,54.040001,60.34,52.709999,59.919998,59.919998,19914,ACET
232,2018-12-28,59.43,62.720001,58.52,61.599998,61.599998,9614,ACET
233,2018-12-31,63.91,63.91,56.448002,60.34,60.34,12900,ACET
234,2019-01-02,58.52,63.139999,56.349998,62.299999,62.299999,9471,ACET
235,2019-01-03,62.23,62.23,56.630001,58.029999,58.029999,5771,ACET
236,2019-01-04,59.220001,62.16,58.099998,61.459999,61.459999,5243,ACET
237,2019-01-07,62.16,64.330002,59.57,62.369999,62.369999,6443,ACET
238,2019-01-08,63.209999,63.209999,55.650002,59.360001,59.360001,6171,ACET
239,2019-01-09,60.060001,63.0,59.009998,60.549999,60.549999,3914,ACET
240,2019-01-10,60.130001,62.16,56.209999,57.959999,57.959999,9486,ACET
241,2019-01-11,58.029999,59.080002,56.07,56.91,56.91,5300,ACET
242,2019-01-14,56.279999,59.360001,55.16,56.139999,56.139999,12386,ACET
243,2019-01-15,56.349998,58.73,55.369999,56.560001,56.560001,22457,ACET
244,2019-01-16,57.259998,57.603001,56.0,56.630001,56.630001,2814,ACET
245,2019-01-17,56.279999,58.092999,56.0,56.349998,56.349998,4929,ACET
246,2019-01-18,56.630001,61.810001,56.139999,60.41,60.41,7686,ACET
247,2019-01-22,60.41,61.040001,57.435001,58.169998,58.169998,6857,ACET
248,2019-01-23,58.939999,61.25,56.700001,57.75,57.75,12086,ACET
249,2019-01-24,59.220001,59.360001,53.130001,55.02,55.02,8400,ACET
250,2019-01-25,54.740002,58.799999,54.25,57.959999,57.959999,14214,ACET
251,2019-01-28,57.959999,59.709999,55.895,59.43,59.43,5029,ACET
252,2019-01-29,56.91,60.900002,56.139999,57.189999,57.189999,5214,ACET
253,2019-01-30,57.400002,63.0,56.349998,62.369999,62.369999,12143,ACET
254,2019-01-31,62.93,65.519997,60.619999,62.16,62.16,22786,ACET
255,2019-02-01,63.209999,64.442001,59.709999,60.34,60.34,7657,ACET
256,2019-02-04,59.849998,60.48,56.0,56.07,56.07,13671,ACET
257,2019-02-05,56.77,58.869999,51.169998,54.529999,54.529999,15157,ACET
258,2019-02-06,54.950001,55.299999,53.549999,54.32,54.32,7357,ACET
259,2019-02-07,54.25,59.325001,54.25,58.52,58.52,6229,ACET
260,2019-02-08,58.939999,62.027,58.59,59.290001,59.290001,5086,ACET
261,2019-02-11,59.919998,61.18,55.580002,56.560001,56.560001,7657,ACET
262,2019-02-12,57.330002,61.943001,55.369999,56.419998,56.419998,8114,ACET
263,2019-02-13,56.700001,58.73,56.490002,58.73,58.73,3000,ACET
264,2019-02-14,58.380001,58.869999,54.25,55.860001,55.860001,7014,ACET
265,2019-02-15,56.209999,58.66,55.16,56.139999,56.139999,3714,ACET
266,2019-02-19,56.349998,58.799999,56.349998,58.240002,58.240002,2514,ACET
267,2019-02-20,59.009998,59.009998,55.439999,56.209999,56.209999,7200,ACET
268,2019-02-21,56.419998,58.799999,54.110001,56.209999,56.209999,13929,ACET
269,2019-02-22,56.0,57.540001,54.599998,56.419998,56.419998,12200,ACET
270,2019-02-25,57.259998,60.200001,55.790001,56.07,56.07,8100,ACET
271,2019-02-26,55.860001,58.450001,55.860001,57.889999,57.889999,2700,ACET
272,2019-02-27,58.099998,60.48,57.119999,59.709999,59.709999,3129,ACET
273,2019-02-28,59.57,61.18,58.310001,59.919998,59.919998,4514,ACET
274,2019-03-01,60.48,61.740002,59.639999,61.389999,61.389999,6871,ACET
275,2019-03-04,62.02,62.622002,59.779999,61.389999,61.389999,5071,ACET
276,2019-03-05,61.880001,62.264999,60.060001,60.060001,60.060001,3614,ACET
277,2019-03-06,58.380001,59.5,55.299999,57.049999,57.049999,7657,ACET
278,2019-03-07,57.330002,57.959999,55.299999,55.93,55.93,2114,ACET
279,2019-03-08,57.75,59.919998,55.720001,57.540001,57.540001,11000,ACET
280,2019-03-11,58.169998,62.790001,56.0,61.950001,61.950001,5543,ACET
281,2019-03-12,62.299999,62.439999,57.049999,57.75,57.75,6586,ACET
282,2019-03-13,58.52,60.619999,58.099998,60.27,60.27,2371,ACET
283,2019-03-14,59.43,61.669998,59.43,60.689999,60.689999,2229,ACET
284,2019-03-15,61.110001,63.630001,58.848999,61.32,61.32,8343,ACET
285,2019-03-18,64.82,70.0,57.75,63.349998,63.349998,17629,ACET
286,2019-03-19,58.099998,58.099998,46.900002,48.860001,48.860001,86014,ACET
287,2019-03-20,51.450001,52.639999,43.470001,44.310001,44.310001,265014,ACET
288,2019-03-21,44.380001,46.200001,44.310001,45.080002,45.080002,57943,ACET
289,2019-03-22,45.849998,47.950001,44.73,45.290001,45.290001,43614,ACET
290,2019-03-25,44.799999,47.271,44.541,45.43,45.43,43057,ACET
291,2019-03-26,47.389999,48.580002,45.5,47.950001,47.950001,31729,ACET
292,2019-03-27,50.330002,50.330002,47.459999,49.139999,49.139999,72214,ACET
293,2019-03-28,49.349998,49.700001,47.040001,49.139999,49.139999,32671,ACET
294,2019-03-29,49.209999,50.084999,46.689999,47.740002,47.740002,74300,ACET
295,2019-04-01,45.919998,48.93,45.535,48.650002,48.650002,45729,ACET
296,2019-04-02,48.650002,48.860001,47.25,48.650002,48.650002,23543,ACET
297,2019-04-03,48.93,48.93,47.040001,48.580002,48.580002,17271,ACET
298,2019-04-04,48.369999,48.622002,47.25,48.439999,48.439999,20443,ACET
299,2019-04-05,48.580002,48.790001,48.09,48.720001,48.720001,18257,ACET
300,2019-04-08,48.860001,48.93,48.299999,48.720001,48.720001,24100,ACET
301,2019-04-09,48.720001,48.860001,47.529999,48.790001,48.790001,59457,ACET
302,2019-04-10,48.860001,52.639999,47.599998,52.290001,52.290001,34343,ACET
303,2019-04-11,52.849998,53.305,48.860001,51.099998,51.099998,24771,ACET
304,2019-04-12,51.450001,55.299999,50.049999,54.669998,54.669998,14700,ACET
305,2019-04-15,55.09,55.09,49.560001,50.189999,50.189999,19557,ACET
306,2019-04-16,51.169998,51.799999,49.0,50.82,50.82,17529,ACET
307,2019-04-17,51.310001,51.52,48.748001,49.139999,49.139999,27786,ACET
308,2019-04-18,49.279999,49.419998,46.200001,47.040001,47.040001,19886,ACET
309,2019-04-22,47.32,47.459999,44.310001,45.5,45.5,25371,ACET
310,2019-04-23,45.5,50.049999,45.5,49.279999,49.279999,18586,ACET
311,2019-04-24,49.279999,54.040001,49.279999,53.759998,53.759998,33843,ACET
312,2019-04-25,52.919998,53.263,52.009998,52.779999,52.779999,20443,ACET
313,2019-04-26,52.919998,54.459999,51.169998,54.389999,54.389999,21557,ACET
314,2019-04-29,54.25,59.605,53.200001,58.169998,58.169998,31214,ACET
315,2019-04-30,58.52,58.716,54.040001,56.349998,56.349998,18886,ACET
316,2019-05-01,56.419998,57.68,54.25,56.279999,56.279999,9357,ACET
317,2019-05-02,56.0,56.560001,54.033001,56.560001,56.560001,7786,ACET
318,2019-05-03,56.84,58.450001,56.209999,57.119999,57.119999,10914,ACET
319,2019-05-06,54.950001,58.029999,54.950001,56.98,56.98,17771,ACET
320,2019-05-07,56.139999,57.189999,54.25,56.0,56.0,12343,ACET
321,2019-05-08,55.93,59.360001,55.790001,55.93,55.93,12443,ACET
322,2019-05-09,55.299999,62.299999,54.396999,60.970001,60.970001,17943,ACET
323,2019-05-10,61.110001,62.16,56.700001,61.529999,61.529999,21343,ACET
324,2019-05-13,60.200001,60.549999,55.271999,56.560001,56.560001,13686,ACET
325,2019-05-14,55.580002,58.310001,55.580002,56.91,56.91,10200,ACET
326,2019-05-15,56.279999,58.310001,53.759998,55.509998,55.509998,18943,ACET
327,2019-05-16,55.299999,57.540001,53.900002,56.560001,56.560001,10229,ACET
328,2019-05-17,55.860001,57.049999,53.900002,55.16,55.16,6214,ACET
329,2019-05-20,55.16,59.220001,53.900002,56.84,56.84,23757,ACET
330,2019-05-21,56.77,58.099998,54.880001,56.560001,56.560001,9800,ACET
331,2019-05-22,56.209999,57.82,50.540001,53.200001,53.200001,15943,ACET
332,2019-05-23,52.43,52.43,50.610001,52.080002,52.080002,5757,ACET
333,2019-05-24,52.290001,55.369999,52.150002,53.48,53.48,4814,ACET
334,2019-05-28,53.689999,56.77,51.380001,52.5,52.5,8771,ACET
335,2019-05-29,52.009998,55.860001,52.009998,54.950001,54.950001,8300,ACET
336,2019-05-30,55.299999,55.93,51.099998,52.990002,52.990002,16371,ACET
337,2019-05-31,51.939999,52.080002,48.509998,50.470001,50.470001,13329,ACET
338,2019-06-03,49.98,50.470001,47.950001,48.790001,48.790001,12529,ACET
339,2019-06-04,49.91,50.75,48.16,49.490002,49.490002,9329,ACET
340,2019-06-05,52.080002,52.5,49.244999,52.009998,52.009998,12529,ACET
341,2019-06-06,52.220001,57.959999,52.150002,56.0,56.0,10686,ACET
342,2019-06-07,56.91,62.93,56.490002,61.529999,61.529999,40143,ACET
343,2019-06-10,61.599998,65.169998,59.080002,61.740002,61.740002,43914,ACET
344,2019-06-11,62.790001,64.925003,57.330002,58.380001,58.380001,14914,ACET
345,2019-06-12,58.59,62.720001,58.099998,62.299999,62.299999,10029,ACET
346,2019-06-13,63.490002,64.400002,60.689999,63.349998,63.349998,12300,ACET
347,2019-06-14,60.970001,64.260002,60.970001,62.650002,62.650002,9557,ACET
