,Date,Open,High,Low,Close,Adj Close,Volume,ticker
38,2021-07-07,5.77,8.05,5.535,7.72,7.72,13127400,IPW
39,2021-07-08,6.55,8.65,6.42,8.18,8.18,3482500,IPW
40,2021-07-09,8.01,8.78,7.45,7.6,7.6,3769300,IPW
41,2021-07-12,7.29,7.44,6.72,6.74,6.74,349500,IPW
42,2021-07-13,6.73,7.01,6.4,6.45,6.45,224700,IPW
43,2021-07-14,6.53,6.87,5.89,5.89,5.89,278000,IPW
44,2021-07-15,5.975,5.975,5.53,5.77,5.77,304400,IPW
45,2021-07-16,5.82,6.93,5.6,5.63,5.63,2158300,IPW
46,2021-07-19,5.7,5.79,4.53,5.17,5.17,815800,IPW
47,2021-07-20,5.07,5.45,4.94,5.25,5.25,647200,IPW
48,2021-07-21,5.31,5.58,4.93,4.97,4.97,440400,IPW
49,2021-07-22,5.06,5.282,4.931,5.13,5.13,123000,IPW
50,2021-07-23,5.1,5.18,4.954,5.01,5.01,66100,IPW
51,2021-07-26,5.09,5.228,4.8,4.89,4.89,215300,IPW
52,2021-07-27,4.87,4.99,4.4,4.83,4.83,213700,IPW
53,2021-07-28,4.85,5.12,4.57,5.02,5.02,310400,IPW
54,2021-07-29,5.06,5.29,4.96,5.01,5.01,302000,IPW
55,2021-07-30,4.94,5.076,4.84,4.9,4.9,91800,IPW
56,2021-08-02,4.98,5.44,4.86,5.07,5.07,466500,IPW
57,2021-08-03,5.11,5.2,4.92,4.99,4.99,123800,IPW
58,2021-08-04,4.96,4.99,4.73,4.8,4.8,82600,IPW
59,2021-08-05,4.79,5.469,4.78,5.1,5.1,594000,IPW
60,2021-08-06,5.1,5.31,4.99,5.12,5.12,170000,IPW
61,2021-08-09,5.1,5.275,4.95,5.11,5.11,83500,IPW
62,2021-08-10,5.1,5.251,4.953,5.23,5.23,68600,IPW
63,2021-08-11,5.18,5.18,5.03,5.12,5.12,40800,IPW
64,2021-08-12,5.12,5.17,5.02,5.05,5.05,135800,IPW
65,2021-08-13,5.08,5.08,4.9,4.97,4.97,56100,IPW
66,2021-08-16,4.92,4.95,4.75,4.775,4.775,141700,IPW
67,2021-08-17,4.74,4.74,4.2,4.48,4.48,266400,IPW
68,2021-08-18,4.5,4.52,4.452,4.47,4.47,42500,IPW
69,2021-08-19,4.38,4.49,4.2,4.45,4.45,35600,IPW
70,2021-08-20,4.44,4.77,4.4,4.76,4.76,51100,IPW
71,2021-08-23,4.77,5.37,4.77,5.14,5.14,189300,IPW
72,2021-08-24,5.15,5.19,4.75,4.91,4.91,141800,IPW
73,2021-08-25,5.0,5.02,4.77,4.92,4.92,202800,IPW
74,2021-08-26,4.91,4.97,4.75,4.9,4.9,115600,IPW
75,2021-08-27,4.85,5.17,4.75,4.99,4.99,170200,IPW
76,2021-08-30,5.0,5.01,4.72,4.75,4.75,144500,IPW
77,2021-08-31,4.79,5.15,4.67,5.15,5.15,248300,IPW
78,2021-09-01,5.08,5.08,4.715,4.84,4.84,111900,IPW
79,2021-09-02,4.85,4.93,4.71,4.76,4.76,49700,IPW
80,2021-09-03,4.78,4.838,4.67,4.78,4.78,31100,IPW
81,2021-09-07,4.76,4.9,4.7,4.84,4.84,44600,IPW
82,2021-09-08,4.76,4.83,4.55,4.65,4.65,25000,IPW
83,2021-09-09,4.63,4.737,4.51,4.55,4.55,21100,IPW
84,2021-09-10,4.57,4.706,4.42,4.56,4.56,51200,IPW
85,2021-09-13,4.54,4.62,4.41,4.56,4.56,55000,IPW
86,2021-09-14,4.54,4.54,4.31,4.39,4.39,110200,IPW
87,2021-09-15,4.36,4.413,4.25,4.25,4.25,48400,IPW
88,2021-09-16,4.31,4.5,4.16,4.38,4.38,230500,IPW
89,2021-09-17,4.42,4.64,4.343,4.41,4.41,89300,IPW
90,2021-09-20,4.34,4.44,4.16,4.21,4.21,115200,IPW
91,2021-09-21,4.26,4.48,4.22,4.22,4.22,92900,IPW
92,2021-09-22,4.29,4.677,4.29,4.56,4.56,126100,IPW
93,2021-09-23,4.57,4.7,4.52,4.52,4.52,46100,IPW
94,2021-09-24,4.44,4.64,4.44,4.53,4.53,84800,IPW
95,2021-09-27,4.52,4.65,4.51,4.6,4.6,273900,IPW
96,2021-09-28,4.59,5.18,4.3,4.59,4.59,1278400,IPW
97,2021-09-29,4.57,4.627,4.034,4.1,4.1,537800,IPW
98,2021-09-30,4.08,4.12,3.92,3.96,3.96,403200,IPW
99,2021-10-01,3.96,3.97,3.62,3.69,3.69,275500,IPW
100,2021-10-04,3.66,3.66,3.235,3.28,3.28,228400,IPW
101,2021-10-05,3.32,3.6,3.15,3.22,3.22,385100,IPW
102,2021-10-06,3.25,3.3,3.11,3.12,3.12,155400,IPW
103,2021-10-07,3.19,3.57,3.16,3.16,3.16,179900,IPW
104,2021-10-08,3.21,3.36,3.05,3.05,3.05,116100,IPW
105,2021-10-11,3.11,3.2,3.02,3.05,3.05,154200,IPW
106,2021-10-12,3.06,3.09,2.9,2.93,2.93,55400,IPW
107,2021-10-13,3.12,3.44,3.0,3.355,3.355,692000,IPW
108,2021-10-14,3.4,3.409,3.02,3.09,3.09,274200,IPW
109,2021-10-15,3.15,3.175,2.95,3.01,3.01,96600,IPW
110,2021-10-18,2.98,3.045,2.8,2.83,2.83,147500,IPW
111,2021-10-19,2.82,2.94,2.8,2.88,2.88,93300,IPW
112,2021-10-20,2.91,2.96,2.841,2.85,2.85,70700,IPW
113,2021-10-21,2.87,2.98,2.81,2.88,2.88,50900,IPW
114,2021-10-22,2.84,2.95,2.8,2.84,2.84,78300,IPW
115,2021-10-25,2.88,2.89,2.65,2.68,2.68,147100,IPW
116,2021-10-26,2.71,2.82,2.71,2.81,2.81,59300,IPW
117,2021-10-27,2.81,2.94,2.69,2.91,2.91,580400,IPW
118,2021-10-28,2.92,3.34,2.82,3.26,3.26,432700,IPW
119,2021-10-29,3.24,3.3,3.05,3.21,3.21,179500,IPW
120,2021-11-01,3.14,3.4,3.105,3.29,3.29,214900,IPW
121,2021-11-02,3.26,3.32,2.91,3.0,3.0,147000,IPW
122,2021-11-03,3.02,3.198,2.945,3.09,3.09,205600,IPW
123,2021-11-04,3.06,3.13,2.86,2.93,2.93,61400,IPW
124,2021-11-05,2.93,2.96,2.76,2.79,2.79,76600,IPW
125,2021-11-08,2.77,3.16,2.77,2.92,2.92,515800,IPW
126,2021-11-09,2.96,2.989,2.82,2.91,2.91,94100,IPW
127,2021-11-10,2.87,3.08,2.81,2.91,2.91,119200,IPW
128,2021-11-11,2.97,3.07,2.92,3.07,3.07,117600,IPW
129,2021-11-12,3.2,3.476,3.11,3.39,3.39,226700,IPW
130,2021-11-15,3.46,3.79,3.41,3.73,3.73,368900,IPW
131,2021-11-16,3.63,3.75,3.39,3.61,3.61,165600,IPW
132,2021-11-17,3.57,3.85,3.4,3.71,3.71,151000,IPW
133,2021-11-18,3.67,3.68,3.418,3.48,3.48,130400,IPW
134,2021-11-19,3.48,3.53,3.18,3.32,3.32,90500,IPW
135,2021-11-22,3.32,3.48,2.85,3.01,3.01,86600,IPW
136,2021-11-23,2.99,3.14,2.847,2.97,2.97,32400,IPW
137,2021-11-24,2.97,3.13,2.848,3.05,3.05,28300,IPW
138,2021-11-26,2.94,3.34,2.9,2.92,2.92,95800,IPW
139,2021-11-29,3.01,3.03,2.75,2.97,2.97,55700,IPW
140,2021-11-30,2.96,3.173,2.89,2.96,2.96,29200,IPW
141,2021-12-01,3.02,3.02,2.7,2.75,2.75,31800,IPW
142,2021-12-02,2.72,2.814,2.63,2.65,2.65,70500,IPW
143,2021-12-03,2.65,2.681,2.38,2.47,2.47,51400,IPW
144,2021-12-06,2.47,2.68,2.44,2.6,2.6,40600,IPW
145,2021-12-07,2.56,2.98,2.54,2.84,2.84,107200,IPW
146,2021-12-08,2.9,2.928,2.71,2.86,2.86,16700,IPW
147,2021-12-09,3.41,3.75,2.96,3.32,3.32,7760700,IPW
148,2021-12-10,3.12,3.4,2.95,3.28,3.28,679000,IPW
149,2021-12-13,3.2,3.36,2.7,2.74,2.74,333900,IPW
150,2021-12-14,2.59,2.78,2.5,2.56,2.56,127600,IPW
151,2021-12-15,2.53,2.55,2.3,2.39,2.39,133400,IPW
152,2021-12-16,2.42,2.595,2.41,2.44,2.44,69400,IPW
153,2021-12-17,2.49,2.53,2.28,2.37,2.37,101900,IPW
154,2021-12-20,2.31,2.42,2.2,2.2,2.2,79300,IPW
155,2021-12-21,2.23,2.43,2.23,2.27,2.27,160800,IPW
156,2021-12-22,2.33,2.404,2.28,2.37,2.37,75100,IPW
157,2021-12-23,2.36,2.41,2.27,2.27,2.27,60400,IPW
158,2021-12-27,2.31,2.4,2.2,2.31,2.31,136300,IPW
159,2021-12-28,2.38,2.38,2.284,2.36,2.36,57100,IPW
160,2021-12-29,2.4,2.4,2.08,2.15,2.15,76200,IPW
161,2021-12-30,2.13,2.35,2.11,2.27,2.27,63100,IPW
162,2021-12-31,2.26,2.45,2.161,2.38,2.38,316700,IPW
