,Date,Open,High,Low,Close,Adj Close,Volume,ticker
74,2020-02-24,10.03,10.03,10.02,10.02,10.02,300,AVPT
75,2020-02-25,10.05,10.05,10.04,10.04,10.04,28400,AVPT
76,2020-02-26,10.065,10.065,10.02,10.02,10.02,101800,AVPT
77,2020-02-27,10.04,10.04,10.04,10.04,10.04,8800,AVPT
78,2020-02-28,10.04,10.04,10.04,10.04,10.04,0,AVPT
79,2020-03-02,10.04,10.04,10.04,10.04,10.04,0,AVPT
80,2020-03-03,10.04,10.04,10.04,10.04,10.04,0,AVPT
81,2020-03-04,10.04,10.04,10.04,10.04,10.04,0,AVPT
82,2020-03-05,10.04,10.04,10.04,10.04,10.04,6000,AVPT
83,2020-03-06,10.09,10.1,10.09,10.1,10.1,1000,AVPT
84,2020-03-09,10.1,10.1,10.1,10.1,10.1,0,AVPT
85,2020-03-10,9.96,10.04,9.96,10.04,10.04,53800,AVPT
86,2020-03-11,10.04,10.04,10.04,10.04,10.04,0,AVPT
87,2020-03-12,9.9,9.91,9.851,9.9,9.9,315200,AVPT
88,2020-03-13,9.97,9.97,9.8,9.8,9.8,656700,AVPT
89,2020-03-16,9.65,9.7,9.52,9.6,9.6,644600,AVPT
90,2020-03-17,9.55,9.785,9.55,9.55,9.55,455300,AVPT
91,2020-03-18,9.5,9.59,9.125,9.3,9.3,115100,AVPT
92,2020-03-19,9.55,9.6,9.27,9.27,9.27,43200,AVPT
93,2020-03-20,9.35,9.5,9.35,9.35,9.35,2150700,AVPT
94,2020-03-23,9.353,9.5,9.3,9.3,9.3,127900,AVPT
95,2020-03-24,9.61,9.61,9.61,9.61,9.61,300,AVPT
96,2020-03-25,9.75,9.8,9.63,9.63,9.63,169500,AVPT
97,2020-03-26,9.59,9.87,9.59,9.68,9.68,380300,AVPT
98,2020-03-27,9.66,9.68,9.65,9.68,9.68,2325200,AVPT
99,2020-03-30,9.66,9.79,9.65,9.66,9.66,9000,AVPT
100,2020-03-31,9.77,9.815,9.75,9.75,9.75,23900,AVPT
101,2020-04-01,9.77,9.88,9.77,9.85,9.85,6700,AVPT
102,2020-04-02,9.83,9.83,9.83,9.83,9.83,298800,AVPT
103,2020-04-03,9.8,9.81,9.79,9.8,9.8,239800,AVPT
104,2020-04-06,9.74,9.785,9.74,9.75,9.75,322700,AVPT
105,2020-04-07,9.8,9.83,9.79,9.8,9.8,13400,AVPT
106,2020-04-08,9.75,9.8,9.75,9.8,9.8,61700,AVPT
107,2020-04-09,9.8,9.8,9.71,9.8,9.8,18900,AVPT
108,2020-04-13,9.8,9.8,9.8,9.8,9.8,75000,AVPT
109,2020-04-14,9.8,9.9,9.8,9.81,9.81,549300,AVPT
110,2020-04-15,9.89,10.0,9.77,9.795,9.795,116300,AVPT
111,2020-04-16,9.775,9.8,9.72,9.8,9.8,401800,AVPT
112,2020-04-17,9.8,9.8,9.78,9.78,9.78,26100,AVPT
113,2020-04-20,9.8,9.8,9.8,9.8,9.8,300,AVPT
114,2020-04-21,9.838,9.838,9.72,9.72,9.72,2000,AVPT
115,2020-04-22,9.76,9.8,9.76,9.79,9.79,32700,AVPT
116,2020-04-23,9.77,9.8,9.77,9.8,9.8,300,AVPT
117,2020-04-24,9.81,9.81,9.81,9.81,9.81,400,AVPT
118,2020-04-27,9.77,9.77,9.75,9.75,9.75,21000,AVPT
119,2020-04-28,9.8,9.8,9.8,9.8,9.8,230000,AVPT
120,2020-04-29,9.8,9.8,9.8,9.8,9.8,150100,AVPT
121,2020-04-30,9.77,9.98,9.75,9.89,9.89,7700,AVPT
122,2020-05-01,9.88,9.88,9.76,9.8,9.8,28000,AVPT
123,2020-05-04,9.8,9.8,9.8,9.8,9.8,0,AVPT
124,2020-05-05,9.8,9.8,9.8,9.8,9.8,0,AVPT
125,2020-05-06,9.77,9.85,9.73,9.73,9.73,79000,AVPT
126,2020-05-07,9.8,9.895,9.66,9.8,9.8,77000,AVPT
127,2020-05-08,9.8,9.99,9.77,9.89,9.89,188400,AVPT
128,2020-05-11,9.89,9.89,9.89,9.89,9.89,100,AVPT
129,2020-05-12,9.88,9.88,9.63,9.75,9.75,352700,AVPT
130,2020-05-13,9.75,9.82,9.75,9.79,9.79,42200,AVPT
131,2020-05-14,9.745,9.81,9.745,9.76,9.76,37800,AVPT
132,2020-05-15,9.8,9.8,9.8,9.8,9.8,900,AVPT
133,2020-05-18,9.8,9.83,9.78,9.78,9.78,464800,AVPT
134,2020-05-19,9.8,9.885,9.76,9.76,9.76,108200,AVPT
135,2020-05-20,9.82,9.92,9.8,9.85,9.85,17800,AVPT
136,2020-05-21,9.85,9.85,9.85,9.85,9.85,0,AVPT
137,2020-05-22,9.89,9.89,9.76,9.76,9.76,1100,AVPT
138,2020-05-26,9.76,9.84,9.76,9.76,9.76,500,AVPT
139,2020-05-27,9.805,9.805,9.805,9.805,9.805,100,AVPT
140,2020-05-28,9.84,9.85,9.79,9.79,9.79,2800,AVPT
141,2020-05-29,9.76,9.79,9.76,9.79,9.79,45700,AVPT
142,2020-06-01,9.85,9.85,9.8,9.8,9.8,1300,AVPT
143,2020-06-02,9.8,9.8,9.8,9.8,9.8,1300,AVPT
144,2020-06-03,9.8,9.825,9.8,9.825,9.825,500,AVPT
145,2020-06-04,9.85,9.87,9.828,9.85,9.85,7600,AVPT
146,2020-06-05,9.87,9.88,9.82,9.82,9.82,24300,AVPT
147,2020-06-08,9.85,10.0,9.85,9.88,9.88,455000,AVPT
148,2020-06-09,9.95,9.95,9.804,9.82,9.82,700,AVPT
149,2020-06-10,9.9,10.067,9.9,10.067,10.067,263500,AVPT
150,2020-06-11,10.04,10.08,9.76,9.95,9.95,60800,AVPT
151,2020-06-12,10.008,10.008,9.92,9.925,9.925,14900,AVPT
152,2020-06-15,10.0,10.08,9.99,10.01,10.01,102600,AVPT
153,2020-06-16,10.05,10.08,10.0,10.08,10.08,10400,AVPT
154,2020-06-17,10.08,10.74,10.03,10.16,10.16,579500,AVPT
155,2020-06-18,10.39,10.39,10.08,10.17,10.17,68900,AVPT
156,2020-06-19,10.2,10.3,10.15,10.25,10.25,182500,AVPT
157,2020-06-22,10.2,10.25,10.2,10.25,10.25,20200,AVPT
158,2020-06-23,10.25,10.59,10.21,10.39,10.39,134900,AVPT
159,2020-06-24,10.26,10.3,10.25,10.25,10.25,3400,AVPT
160,2020-06-25,10.12,10.28,10.12,10.24,10.24,13300,AVPT
161,2020-06-26,10.226,10.25,10.2,10.21,10.21,13000,AVPT
162,2020-06-29,10.239,10.3,10.21,10.25,10.25,17500,AVPT
163,2020-06-30,10.25,10.263,10.214,10.24,10.24,234000,AVPT
164,2020-07-01,10.35,10.6,10.17,10.275,10.275,1276200,AVPT
165,2020-07-02,10.29,10.3,10.2,10.3,10.3,258000,AVPT
166,2020-07-06,10.26,10.35,10.207,10.26,10.26,59400,AVPT
167,2020-07-07,10.25,10.28,10.21,10.21,10.21,79600,AVPT
168,2020-07-08,10.235,10.26,10.22,10.22,10.22,36800,AVPT
169,2020-07-09,10.265,10.59,10.23,10.4,10.4,112500,AVPT
170,2020-07-10,10.5,10.63,10.45,10.6,10.6,713200,AVPT
171,2020-07-13,10.6,10.99,10.55,10.7,10.7,141700,AVPT
172,2020-07-14,10.7,10.7,10.61,10.65,10.65,8100,AVPT
173,2020-07-15,10.75,10.85,10.67,10.8,10.8,105300,AVPT
174,2020-07-16,10.79,10.88,10.71,10.8,10.8,267800,AVPT
175,2020-07-17,10.57,10.8,10.57,10.72,10.72,263000,AVPT
176,2020-07-20,10.796,10.805,10.55,10.76,10.76,29300,AVPT
177,2020-07-21,10.738,10.85,10.7,10.85,10.85,308200,AVPT
178,2020-07-22,10.85,10.85,10.7,10.75,10.75,38600,AVPT
179,2020-07-23,10.762,10.9,10.762,10.9,10.9,19100,AVPT
180,2020-07-24,10.66,10.8,10.66,10.75,10.75,24000,AVPT
181,2020-07-27,10.75,10.75,10.7,10.74,10.74,1500,AVPT
182,2020-07-28,10.65,10.73,10.65,10.73,10.73,6100,AVPT
183,2020-07-29,10.65,10.782,10.6,10.7,10.7,112100,AVPT
184,2020-07-30,10.51,10.53,10.37,10.435,10.435,46500,AVPT
185,2020-07-31,10.4,10.44,10.24,10.32,10.32,32900,AVPT
186,2020-08-03,10.3,10.35,10.27,10.35,10.35,36900,AVPT
187,2020-08-04,10.39,10.5,10.26,10.32,10.32,70500,AVPT
188,2020-08-05,10.45,10.45,10.2,10.25,10.25,17900,AVPT
189,2020-08-06,10.35,10.35,10.2,10.25,10.25,6000,AVPT
190,2020-08-07,10.38,10.38,10.13,10.18,10.18,10200,AVPT
191,2020-08-10,10.125,10.15,10.1,10.15,10.15,2500,AVPT
192,2020-08-11,10.15,10.21,10.15,10.19,10.19,15100,AVPT
193,2020-08-12,10.22,10.37,10.13,10.28,10.28,4100,AVPT
194,2020-08-13,10.235,10.295,10.235,10.248,10.248,1400,AVPT
195,2020-08-14,10.22,10.22,10.13,10.22,10.22,33200,AVPT
196,2020-08-17,10.185,10.23,10.15,10.16,10.16,53500,AVPT
197,2020-08-18,10.19,10.19,10.05,10.14,10.14,22500,AVPT
198,2020-08-19,10.13,10.17,10.04,10.08,10.08,17200,AVPT
199,2020-08-20,10.16,10.2,10.03,10.09,10.09,41200,AVPT
200,2020-08-21,10.13,10.155,10.03,10.04,10.04,29600,AVPT
201,2020-08-24,10.11,10.15,10.01,10.05,10.05,163500,AVPT
202,2020-08-25,10.1,10.18,10.05,10.18,10.18,4400,AVPT
203,2020-08-26,10.19,10.2,10.09,10.11,10.11,6500,AVPT
204,2020-08-27,10.15,10.33,10.13,10.14,10.14,9500,AVPT
205,2020-08-28,10.24,10.24,10.1,10.13,10.13,11300,AVPT
206,2020-08-31,10.23,10.26,10.05,10.19,10.19,377900,AVPT
207,2020-09-01,10.14,10.2,10.1,10.15,10.15,56000,AVPT
208,2020-09-02,10.155,10.32,10.15,10.2,10.2,46200,AVPT
209,2020-09-03,10.21,10.32,10.2,10.27,10.27,18300,AVPT
210,2020-09-04,10.3,10.3,10.203,10.25,10.25,11800,AVPT
211,2020-09-08,10.34,10.35,10.23,10.23,10.23,65200,AVPT
212,2020-09-09,10.22,10.539,10.22,10.25,10.25,88700,AVPT
213,2020-09-10,10.26,10.32,10.2,10.25,10.25,7400,AVPT
214,2020-09-11,10.38,10.38,10.2,10.25,10.25,19300,AVPT
215,2020-09-14,10.25,10.29,10.2,10.225,10.225,15500,AVPT
216,2020-09-15,10.27,10.27,10.16,10.18,10.18,34100,AVPT
217,2020-09-16,10.21,10.3,10.15,10.2,10.2,512700,AVPT
218,2020-09-17,10.29,11.0,10.2,10.74,10.74,2169100,AVPT
219,2020-09-18,11.0,11.0,10.7,10.71,10.71,300700,AVPT
220,2020-09-21,10.75,10.75,10.6,10.66,10.66,193800,AVPT
221,2020-09-22,10.74,11.41,10.652,10.84,10.84,2217700,AVPT
222,2020-09-23,10.91,10.97,10.67,10.71,10.71,104100,AVPT
223,2020-09-24,10.65,10.7,10.43,10.65,10.65,98800,AVPT
224,2020-09-25,10.52,10.8,10.51,10.765,10.765,295200,AVPT
225,2020-09-28,10.86,10.86,10.68,10.75,10.75,54200,AVPT
226,2020-09-29,10.87,10.88,10.596,10.685,10.685,177900,AVPT
227,2020-09-30,10.77,10.77,10.57,10.6,10.6,98500,AVPT
228,2020-10-01,10.627,10.8,10.55,10.7,10.7,330200,AVPT
229,2020-10-02,10.52,10.72,10.46,10.58,10.58,1255300,AVPT
230,2020-10-05,10.58,10.67,10.4,10.59,10.59,1219300,AVPT
231,2020-10-06,10.6,10.62,10.52,10.53,10.53,783200,AVPT
232,2020-10-07,10.65,10.65,10.52,10.52,10.52,144600,AVPT
233,2020-10-08,10.52,10.56,10.45,10.47,10.47,302400,AVPT
234,2020-10-09,10.52,10.535,10.45,10.5,10.5,75800,AVPT
235,2020-10-12,10.49,10.505,10.45,10.46,10.46,57500,AVPT
236,2020-10-13,10.45,10.8,10.45,10.49,10.49,25700,AVPT
237,2020-10-14,10.485,10.53,10.45,10.475,10.475,95200,AVPT
238,2020-10-15,10.45,10.5,10.45,10.5,10.5,133400,AVPT
239,2020-10-16,10.5,10.565,10.47,10.5,10.5,52500,AVPT
240,2020-10-19,10.55,10.7,10.46,10.46,10.46,66400,AVPT
241,2020-10-20,10.535,10.59,10.49,10.5,10.5,13100,AVPT
242,2020-10-21,10.5,10.58,10.46,10.5,10.5,83300,AVPT
243,2020-10-22,10.54,10.54,10.355,10.37,10.37,427600,AVPT
244,2020-10-23,10.37,10.5,10.37,10.39,10.39,73600,AVPT
245,2020-10-26,10.4,10.4,10.28,10.28,10.28,244900,AVPT
246,2020-10-27,10.29,10.297,10.25,10.27,10.27,128300,AVPT
247,2020-10-28,10.25,10.25,10.14,10.16,10.16,177900,AVPT
248,2020-10-29,10.16,10.24,10.15,10.18,10.18,18900,AVPT
249,2020-10-30,10.15,10.175,10.06,10.06,10.06,134300,AVPT
250,2020-11-02,10.177,10.2,10.06,10.06,10.06,26800,AVPT
251,2020-11-03,10.125,10.15,10.08,10.13,10.13,55400,AVPT
252,2020-11-04,10.134,10.163,10.1,10.11,10.11,128600,AVPT
253,2020-11-05,10.1,10.2,10.1,10.16,10.16,1289800,AVPT
254,2020-11-06,10.25,10.25,10.11,10.15,10.15,2300,AVPT
255,2020-11-09,10.2,10.24,10.16,10.2,10.2,4000,AVPT
256,2020-11-10,10.22,10.22,10.11,10.11,10.11,2500,AVPT
257,2020-11-11,10.149,10.22,10.149,10.21,10.21,7900,AVPT
258,2020-11-12,10.15,10.2,10.15,10.2,10.2,7000,AVPT
259,2020-11-13,10.25,10.43,10.18,10.24,10.24,23000,AVPT
260,2020-11-16,10.295,10.34,10.28,10.3,10.3,8700,AVPT
261,2020-11-17,10.263,10.32,10.21,10.28,10.28,18400,AVPT
262,2020-11-18,10.28,10.34,10.28,10.3,10.3,10600,AVPT
263,2020-11-19,10.25,10.317,10.16,10.17,10.17,17800,AVPT
264,2020-11-20,10.238,10.238,10.11,10.15,10.15,216800,AVPT
265,2020-11-23,10.66,10.75,10.283,10.41,10.41,9300000,AVPT
266,2020-11-24,10.8,10.95,10.44,10.5,10.5,6289900,AVPT
267,2020-11-25,10.8,11.25,10.56,10.99,10.99,7579500,AVPT
268,2020-11-27,14.46,15.43,13.71,14.2,14.2,37280700,AVPT
269,2020-11-30,16.85,17.25,14.42,15.31,15.31,22514500,AVPT
270,2020-12-01,15.38,15.45,13.88,13.98,13.98,10261400,AVPT
271,2020-12-02,12.99,13.9,12.7,13.41,13.41,5944200,AVPT
272,2020-12-03,14.16,14.59,13.66,13.79,13.79,5265100,AVPT
273,2020-12-04,14.303,14.38,13.91,14.1,14.1,4238400,AVPT
274,2020-12-07,14.42,15.26,14.32,14.62,14.62,5385400,AVPT
275,2020-12-08,15.05,15.2,14.05,14.97,14.97,4907600,AVPT
276,2020-12-09,14.97,15.4,14.0,14.68,14.68,5436500,AVPT
277,2020-12-10,14.21,14.94,14.11,14.53,14.53,3311600,AVPT
278,2020-12-11,14.363,14.5,14.0,14.33,14.33,2831600,AVPT
279,2020-12-14,14.4,14.68,13.76,14.11,14.11,3117400,AVPT
280,2020-12-15,13.88,14.0,13.519,13.66,13.66,3041900,AVPT
281,2020-12-16,13.92,14.21,13.65,14.18,14.18,2025200,AVPT
282,2020-12-17,14.35,14.72,14.2,14.42,14.42,2344900,AVPT
283,2020-12-18,14.32,14.48,14.12,14.38,14.38,1749800,AVPT
284,2020-12-21,14.15,15.0,14.01,14.72,14.72,3075200,AVPT
285,2020-12-22,15.13,15.4,14.5,15.07,15.07,3190800,AVPT
286,2020-12-23,15.5,15.92,15.07,15.68,15.68,3804300,AVPT
287,2020-12-24,16.01,17.0,15.97,16.33,16.33,2978100,AVPT
288,2020-12-28,16.77,17.9,15.77,15.9,15.9,4810400,AVPT
289,2020-12-29,16.219999,16.25,14.99,15.53,15.53,3160700,AVPT
290,2020-12-30,15.5,15.68,15.25,15.38,15.38,1857000,AVPT
291,2020-12-31,15.29,15.32,14.77,15.01,15.01,1695800,AVPT
292,2021-01-04,15.08,15.09,14.3,14.84,14.84,2374400,AVPT
293,2021-01-05,14.58,15.24,14.45,15.0,15.0,1619900,AVPT
294,2021-01-06,14.56,14.97,14.25,14.44,14.44,2510800,AVPT
295,2021-01-07,14.81,14.843,14.4,14.72,14.72,1983600,AVPT
296,2021-01-08,14.51,14.65,14.35,14.63,14.63,2430500,AVPT
297,2021-01-11,14.66,15.3,14.62,14.93,14.93,2672800,AVPT
298,2021-01-12,16.0,16.98,15.96,16.68,16.68,4963200,AVPT
299,2021-01-13,16.35,16.99,16.299999,16.84,16.84,2415900,AVPT
300,2021-01-14,16.988001,17.782,16.6,16.950001,16.950001,2713600,AVPT
301,2021-01-15,16.98,17.0,16.02,16.549999,16.549999,2219800,AVPT
302,2021-01-19,16.27,16.4,15.795,16.120001,16.120001,2220700,AVPT
303,2021-01-20,15.98,16.1,15.51,15.58,15.58,1956200,AVPT
304,2021-01-21,15.57,15.8,15.33,15.69,15.69,1934600,AVPT
305,2021-01-22,15.5,16.0,15.44,15.59,15.59,2051700,AVPT
306,2021-01-25,15.76,16.0,15.01,15.44,15.44,3021200,AVPT
307,2021-01-26,15.46,15.5,14.94,15.04,15.04,3370800,AVPT
308,2021-01-27,14.55,15.4,14.31,14.62,14.62,3328100,AVPT
309,2021-01-28,14.55,15.42,14.55,15.42,15.42,2077800,AVPT
310,2021-01-29,15.0,15.12,14.5,14.86,14.86,2095900,AVPT
311,2021-02-01,15.04,15.92,14.78,15.91,15.91,2681200,AVPT
312,2021-02-02,16.332001,16.378,15.6,16.18,16.18,2374400,AVPT
313,2021-02-03,16.190001,16.809999,16.1,16.629999,16.629999,2022800,AVPT
314,2021-02-04,16.914,17.280001,15.67,15.76,15.76,4122100,AVPT
315,2021-02-05,15.45,15.65,15.03,15.26,15.26,2671500,AVPT
316,2021-02-08,15.235,15.48,14.97,15.29,15.29,2975200,AVPT
317,2021-02-09,15.19,15.2,15.01,15.13,15.13,1965700,AVPT
318,2021-02-10,15.07,15.15,14.7,14.94,14.94,2712600,AVPT
319,2021-02-11,14.8,14.85,14.55,14.75,14.75,2143300,AVPT
320,2021-02-12,15.045,15.38,15.0,15.3,15.3,1974700,AVPT
321,2021-02-16,15.15,15.16,14.81,15.01,15.01,1751900,AVPT
322,2021-02-17,14.97,14.989,14.52,14.85,14.85,1517100,AVPT
323,2021-02-18,14.61,14.684,14.29,14.45,14.45,1498100,AVPT
324,2021-02-19,14.45,14.57,14.19,14.23,14.23,1805500,AVPT
325,2021-02-22,14.07,14.15,13.74,13.84,13.84,2017600,AVPT
326,2021-02-23,13.04,13.11,11.4,12.6,12.6,4526300,AVPT
327,2021-02-24,13.04,14.0,13.02,13.72,13.72,1627600,AVPT
328,2021-02-25,13.37,13.7,12.65,12.87,12.87,1408300,AVPT
329,2021-02-26,12.87,13.18,12.2,12.87,12.87,1265000,AVPT
330,2021-03-01,13.29,13.434,13.13,13.36,13.36,807100,AVPT
331,2021-03-02,13.35,13.4,12.9,12.92,12.92,724200,AVPT
332,2021-03-03,12.97,13.015,12.02,12.05,12.05,1630100,AVPT
333,2021-03-04,12.006,12.35,10.91,11.44,11.44,2662500,AVPT
334,2021-03-05,11.41,12.22,10.5,12.01,12.01,3234500,AVPT
335,2021-03-08,11.98,12.47,11.5,11.57,11.57,1231400,AVPT
336,2021-03-09,11.85,12.2,11.65,11.99,11.99,940400,AVPT
337,2021-03-10,12.03,12.24,11.7,12.03,12.03,1049400,AVPT
338,2021-03-11,13.0,13.05,12.39,12.76,12.76,1078200,AVPT
339,2021-03-12,12.32,12.78,12.26,12.61,12.61,717600,AVPT
340,2021-03-15,12.98,13.4,12.85,13.32,13.32,1026300,AVPT
341,2021-03-16,13.59,13.7,12.7,12.97,12.97,1077900,AVPT
342,2021-03-17,12.6,13.38,12.59,13.21,13.21,1165100,AVPT
343,2021-03-18,13.16,13.2,12.5,12.56,12.56,828500,AVPT
344,2021-03-19,12.5,12.721,12.03,12.42,12.42,994500,AVPT
345,2021-03-22,12.58,12.77,12.35,12.51,12.51,649000,AVPT
346,2021-03-23,12.51,12.59,12.15,12.22,12.22,692700,AVPT
347,2021-03-24,12.27,12.39,11.36,11.42,11.42,1007600,AVPT
348,2021-03-25,11.03,11.99,10.95,11.92,11.92,980400,AVPT
349,2021-03-26,11.91,12.15,11.31,11.57,11.57,560600,AVPT
350,2021-03-29,11.49,11.57,11.11,11.23,11.23,401800,AVPT
351,2021-03-30,11.14,11.25,10.91,11.08,11.08,540700,AVPT
352,2021-03-31,11.23,11.48,11.06,11.08,11.08,546100,AVPT
353,2021-04-01,11.248,11.48,11.086,11.18,11.18,593300,AVPT
354,2021-04-05,11.3,11.38,11.08,11.11,11.11,674900,AVPT
355,2021-04-06,11.12,11.392,11.12,11.32,11.32,462600,AVPT
356,2021-04-07,11.3,11.73,11.3,11.35,11.35,426400,AVPT
357,2021-04-08,11.58,12.293,11.52,12.09,12.09,839200,AVPT
358,2021-04-09,12.05,12.26,12.01,12.22,12.22,467800,AVPT
359,2021-04-12,12.15,12.219,11.39,11.56,11.56,768500,AVPT
360,2021-04-13,11.3,11.47,11.01,11.15,11.15,713400,AVPT
361,2021-04-14,11.1,11.305,10.93,11.15,11.15,1382900,AVPT
362,2021-04-15,11.97,11.97,11.2,11.46,11.46,1552400,AVPT
363,2021-04-16,11.28,11.38,11.05,11.09,11.09,942100,AVPT
364,2021-04-19,11.15,11.15,10.5,10.7,10.7,1421600,AVPT
365,2021-04-20,10.58,10.79,10.2,10.41,10.41,1452600,AVPT
366,2021-04-21,10.38,11.02,10.31,10.97,10.97,800300,AVPT
367,2021-04-22,10.97,11.1,10.62,10.73,10.73,770500,AVPT
368,2021-04-23,10.77,10.95,10.66,10.84,10.84,490500,AVPT
369,2021-04-26,10.89,11.2,10.88,11.04,11.04,531000,AVPT
370,2021-04-27,11.17,11.22,11.04,11.1,11.1,444700,AVPT
371,2021-04-28,11.12,11.17,10.96,11.07,11.07,303400,AVPT
372,2021-04-29,11.13,11.19,10.76,10.88,10.88,443500,AVPT
373,2021-04-30,10.8,11.039,10.7,10.71,10.71,426100,AVPT
374,2021-05-03,10.75,10.79,10.43,10.5,10.5,764800,AVPT
