,Date,Open,High,Low,Close,Adj Close,Volume,ticker
681,2020-09-16,,,,,,,CASC
682,2020-09-17,,,,,,,CASC
683,2020-09-18,,,,,,,CASC
684,2020-09-21,,,,,,,CASC
685,2020-09-22,,,,,,,CASC
686,2020-09-23,,,,,,,CASC
687,2020-09-24,,,,,,,CASC
688,2020-09-25,,,,,,,CASC
689,2020-09-28,,,,,,,CASC
690,2020-09-29,,,,,,,CASC
691,2020-09-30,,,,,,,CASC
692,2020-10-01,,,,,,,CASC
693,2020-10-02,,,,,,,CASC
694,2020-10-05,,,,,,,CASC
695,2020-10-06,,,,,,,CASC
696,2020-10-07,,,,,,,CASC
697,2020-10-08,,,,,,,CASC
698,2020-10-09,,,,,,,CASC
699,2020-10-12,,,,,,,CASC
700,2020-10-13,,,,,,,CASC
701,2020-10-14,,,,,,,CASC
702,2020-10-15,,,,,,,CASC
703,2020-10-16,,,,,,,CASC
704,2020-10-19,,,,,,,CASC
705,2020-10-20,,,,,,,CASC
706,2020-10-21,,,,,,,CASC
707,2020-10-22,,,,,,,CASC
708,2020-10-23,,,,,,,CASC
709,2020-10-26,,,,,,,CASC
710,2020-10-27,,,,,,,CASC
711,2020-10-28,,,,,,,CASC
712,2020-10-29,,,,,,,CASC
713,2020-10-30,,,,,,,CASC
714,2020-11-02,,,,,,,CASC
715,2020-11-03,,,,,,,CASC
716,2020-11-04,,,,,,,CASC
717,2020-11-05,,,,,,,CASC
718,2020-11-06,,,,,,,CASC
719,2020-11-09,,,,,,,CASC
720,2020-11-10,,,,,,,CASC
721,2020-11-11,,,,,,,CASC
722,2020-11-12,,,,,,,CASC
723,2020-11-13,,,,,,,CASC
724,2020-11-16,,,,,,,CASC
725,2020-11-17,,,,,,,CASC
726,2020-11-18,,,,,,,CASC
727,2020-11-19,,,,,,,CASC
728,2020-11-20,,,,,,,CASC
729,2020-11-23,,,,,,,CASC
730,2020-11-24,,,,,,,CASC
731,2020-11-25,,,,,,,CASC
732,2020-11-27,,,,,,,CASC
733,2020-11-30,,,,,,,CASC
734,2020-12-01,,,,,,,CASC
735,2020-12-02,,,,,,,CASC
736,2020-12-03,,,,,,,CASC
737,2020-12-04,,,,,,,CASC
738,2020-12-07,,,,,,,CASC
739,2020-12-08,,,,,,,CASC
740,2020-12-09,,,,,,,CASC
741,2020-12-10,,,,,,,CASC
742,2020-12-11,,,,,,,CASC
743,2020-12-14,,,,,,,CASC
744,2020-12-15,,,,,,,CASC
745,2020-12-16,,,,,,,CASC
746,2020-12-17,,,,,,,CASC
747,2020-12-18,,,,,,,CASC
748,2020-12-21,,,,,,,CASC
749,2020-12-22,,,,,,,CASC
750,2020-12-23,,,,,,,CASC
751,2020-12-24,,,,,,,CASC
752,2020-12-28,,,,,,,CASC
753,2020-12-29,,,,,,,CASC
754,2020-12-30,,,,,,,CASC
755,2020-12-31,,,,,,,CASC
756,2021-01-04,,,,,,,CASC
757,2021-01-05,,,,,,,CASC
758,2021-01-06,,,,,,,CASC
759,2021-01-07,,,,,,,CASC
760,2021-01-08,,,,,,,CASC
761,2021-01-11,,,,,,,CASC
762,2021-01-12,,,,,,,CASC
763,2021-01-13,,,,,,,CASC
764,2021-01-14,,,,,,,CASC
765,2021-01-15,,,,,,,CASC
766,2021-01-19,,,,,,,CASC
767,2021-01-20,,,,,,,CASC
768,2021-01-21,,,,,,,CASC
769,2021-01-22,,,,,,,CASC
770,2021-01-25,,,,,,,CASC
771,2021-01-26,,,,,,,CASC
772,2021-01-27,,,,,,,CASC
773,2021-01-28,,,,,,,CASC
774,2021-01-29,,,,,,,CASC
775,2021-02-01,,,,,,,CASC
776,2021-02-02,,,,,,,CASC
777,2021-02-03,,,,,,,CASC
778,2021-02-04,,,,,,,CASC
779,2021-02-05,,,,,,,CASC
780,2021-02-08,,,,,,,CASC
781,2021-02-09,,,,,,,CASC
782,2021-02-10,,,,,,,CASC
783,2021-02-11,,,,,,,CASC
784,2021-02-12,,,,,,,CASC
785,2021-02-16,,,,,,,CASC
786,2021-02-17,,,,,,,CASC
787,2021-02-18,,,,,,,CASC
788,2021-02-19,,,,,,,CASC
789,2021-02-22,,,,,,,CASC
790,2021-02-23,,,,,,,CASC
791,2021-02-24,,,,,,,CASC
792,2021-02-25,,,,,,,CASC
793,2021-02-26,,,,,,,CASC
794,2021-03-01,,,,,,,CASC
795,2021-03-02,,,,,,,CASC
796,2021-03-03,,,,,,,CASC
797,2021-03-04,,,,,,,CASC
798,2021-03-05,,,,,,,CASC
799,2021-03-08,,,,,,,CASC
800,2021-03-09,,,,,,,CASC
801,2021-03-10,,,,,,,CASC
802,2021-03-11,,,,,,,CASC
803,2021-03-12,,,,,,,CASC
804,2021-03-15,,,,,,,CASC
805,2021-03-16,,,,,,,CASC
806,2021-03-17,,,,,,,CASC
807,2021-03-18,,,,,,,CASC
808,2021-03-19,,,,,,,CASC
809,2021-03-22,,,,,,,CASC
810,2021-03-23,,,,,,,CASC
811,2021-03-24,,,,,,,CASC
812,2021-03-25,,,,,,,CASC
813,2021-03-26,,,,,,,CASC
814,2021-03-29,,,,,,,CASC
815,2021-03-30,,,,,,,CASC
816,2021-03-31,,,,,,,CASC
817,2021-04-01,,,,,,,CASC
818,2021-04-05,,,,,,,CASC
819,2021-04-06,,,,,,,CASC
820,2021-04-07,,,,,,,CASC
821,2021-04-08,,,,,,,CASC
822,2021-04-09,,,,,,,CASC
823,2021-04-12,,,,,,,CASC
824,2021-04-13,,,,,,,CASC
825,2021-04-14,,,,,,,CASC
826,2021-04-15,,,,,,,CASC
827,2021-04-16,,,,,,,CASC
828,2021-04-19,,,,,,,CASC
829,2021-04-20,,,,,,,CASC
830,2021-04-21,,,,,,,CASC
831,2021-04-22,,,,,,,CASC
832,2021-04-23,,,,,,,CASC
833,2021-04-26,,,,,,,CASC
834,2021-04-27,,,,,,,CASC
835,2021-04-28,,,,,,,CASC
836,2021-04-29,,,,,,,CASC
837,2021-04-30,,,,,,,CASC
838,2021-05-03,,,,,,,CASC
839,2021-05-04,,,,,,,CASC
840,2021-05-05,,,,,,,CASC
841,2021-05-06,,,,,,,CASC
842,2021-05-07,,,,,,,CASC
843,2021-05-10,,,,,,,CASC
844,2021-05-11,,,,,,,CASC
845,2021-05-12,,,,,,,CASC
846,2021-05-13,,,,,,,CASC
847,2021-05-14,,,,,,,CASC
848,2021-05-17,,,,,,,CASC
849,2021-05-18,,,,,,,CASC
850,2021-05-19,,,,,,,CASC
851,2021-05-20,,,,,,,CASC
852,2021-05-21,,,,,,,CASC
853,2021-05-24,,,,,,,CASC
854,2021-05-25,,,,,,,CASC
855,2021-05-26,,,,,,,CASC
856,2021-05-27,,,,,,,CASC
857,2021-05-28,,,,,,,CASC
858,2021-06-01,,,,,,,CASC
859,2021-06-02,,,,,,,CASC
860,2021-06-03,,,,,,,CASC
861,2021-06-04,,,,,,,CASC
862,2021-06-07,,,,,,,CASC
863,2021-06-08,,,,,,,CASC
864,2021-06-09,,,,,,,CASC
865,2021-06-10,,,,,,,CASC
866,2021-06-11,,,,,,,CASC
867,2021-06-14,,,,,,,CASC
868,2021-06-15,,,,,,,CASC
869,2021-06-16,,,,,,,CASC
870,2021-06-17,,,,,,,CASC
871,2021-06-18,,,,,,,CASC
872,2021-06-21,,,,,,,CASC
873,2021-06-22,,,,,,,CASC
874,2021-06-23,,,,,,,CASC
875,2021-06-24,,,,,,,CASC
876,2021-06-25,,,,,,,CASC
877,2021-06-28,,,,,,,CASC
878,2021-06-29,,,,,,,CASC
879,2021-06-30,,,,,,,CASC
880,2021-07-01,,,,,,,CASC
881,2021-07-02,,,,,,,CASC
882,2021-07-06,,,,,,,CASC
883,2021-07-07,,,,,,,CASC
884,2021-07-08,,,,,,,CASC
885,2021-07-09,,,,,,,CASC
886,2021-07-12,,,,,,,CASC
887,2021-07-13,,,,,,,CASC
888,2021-07-14,,,,,,,CASC
889,2021-07-15,,,,,,,CASC
890,2021-07-16,,,,,,,CASC
891,2021-07-19,,,,,,,CASC
892,2021-07-20,,,,,,,CASC
893,2021-07-21,,,,,,,CASC
894,2021-07-22,,,,,,,CASC
895,2021-07-23,,,,,,,CASC
896,2021-07-26,,,,,,,CASC
897,2021-07-27,,,,,,,CASC
898,2021-07-28,,,,,,,CASC
899,2021-07-29,,,,,,,CASC
900,2021-07-30,,,,,,,CASC
901,2021-08-02,,,,,,,CASC
902,2021-08-03,,,,,,,CASC
903,2021-08-04,,,,,,,CASC
904,2021-08-05,,,,,,,CASC
905,2021-08-06,,,,,,,CASC
906,2021-08-09,,,,,,,CASC
907,2021-08-10,,,,,,,CASC
908,2021-08-11,,,,,,,CASC
909,2021-08-12,,,,,,,CASC
910,2021-08-13,,,,,,,CASC
911,2021-08-16,,,,,,,CASC
912,2021-08-17,,,,,,,CASC
913,2021-08-18,,,,,,,CASC
914,2021-08-19,,,,,,,CASC
915,2021-08-20,,,,,,,CASC
916,2021-08-23,,,,,,,CASC
917,2021-08-24,,,,,,,CASC
918,2021-08-25,,,,,,,CASC
919,2021-08-26,,,,,,,CASC
920,2021-08-27,,,,,,,CASC
921,2021-08-30,,,,,,,CASC
922,2021-08-31,,,,,,,CASC
923,2021-09-01,,,,,,,CASC
924,2021-09-02,,,,,,,CASC
925,2021-09-03,,,,,,,CASC
926,2021-09-07,,,,,,,CASC
927,2021-09-08,,,,,,,CASC
928,2021-09-09,,,,,,,CASC
929,2021-09-10,,,,,,,CASC
930,2021-09-13,,,,,,,CASC
931,2021-09-14,,,,,,,CASC
932,2021-09-15,,,,,,,CASC
933,2021-09-16,,,,,,,CASC
934,2021-09-17,,,,,,,CASC
935,2021-09-20,,,,,,,CASC
936,2021-09-21,,,,,,,CASC
937,2021-09-22,,,,,,,CASC
938,2021-09-23,,,,,,,CASC
939,2021-09-24,,,,,,,CASC
940,2021-09-27,,,,,,,CASC
941,2021-09-28,,,,,,,CASC
942,2021-09-29,,,,,,,CASC
943,2021-09-30,,,,,,,CASC
944,2021-10-01,,,,,,,CASC
945,2021-10-04,,,,,,,CASC
946,2021-10-05,,,,,,,CASC
947,2021-10-06,,,,,,,CASC
948,2021-10-07,,,,,,,CASC
949,2021-10-08,,,,,,,CASC
950,2021-10-11,,,,,,,CASC
951,2021-10-12,,,,,,,CASC
952,2021-10-13,,,,,,,CASC
953,2021-10-14,,,,,,,CASC
954,2021-10-15,,,,,,,CASC
955,2021-10-18,,,,,,,CASC
956,2021-10-19,,,,,,,CASC
957,2021-10-20,,,,,,,CASC
958,2021-10-21,,,,,,,CASC
959,2021-10-22,,,,,,,CASC
960,2021-10-25,,,,,,,CASC
961,2021-10-26,,,,,,,CASC
962,2021-10-27,,,,,,,CASC
963,2021-10-28,,,,,,,CASC
964,2021-10-29,,,,,,,CASC
965,2021-11-01,,,,,,,CASC
966,2021-11-02,,,,,,,CASC
967,2021-11-03,,,,,,,CASC
968,2021-11-04,,,,,,,CASC
969,2021-11-05,,,,,,,CASC
970,2021-11-08,,,,,,,CASC
971,2021-11-09,,,,,,,CASC
972,2021-11-10,,,,,,,CASC
973,2021-11-11,,,,,,,CASC
974,2021-11-12,,,,,,,CASC
975,2021-11-15,,,,,,,CASC
976,2021-11-16,,,,,,,CASC
977,2021-11-17,,,,,,,CASC
978,2021-11-18,,,,,,,CASC
979,2021-11-19,,,,,,,CASC
980,2021-11-22,,,,,,,CASC
981,2021-11-23,,,,,,,CASC
982,2021-11-24,,,,,,,CASC
983,2021-11-26,,,,,,,CASC
984,2021-11-29,,,,,,,CASC
985,2021-11-30,,,,,,,CASC
986,2021-12-01,,,,,,,CASC
987,2021-12-02,,,,,,,CASC
988,2021-12-03,,,,,,,CASC
989,2021-12-06,,,,,,,CASC
990,2021-12-07,,,,,,,CASC
991,2021-12-08,,,,,,,CASC
992,2021-12-09,,,,,,,CASC
993,2021-12-10,,,,,,,CASC
994,2021-12-13,,,,,,,CASC
995,2021-12-14,,,,,,,CASC
996,2021-12-15,,,,,,,CASC
997,2021-12-16,,,,,,,CASC
998,2021-12-17,,,,,,,CASC
999,2021-12-20,,,,,,,CASC
1000,2021-12-21,,,,,,,CASC
1001,2021-12-22,,,,,,,CASC
1002,2021-12-23,,,,,,,CASC
1003,2021-12-27,,,,,,,CASC
1004,2021-12-28,,,,,,,CASC
1005,2021-12-29,,,,,,,CASC
1006,2021-12-30,,,,,,,CASC
1007,2021-12-31,,,,,,,CASC
