,Date,Open,High,Low,Close,Adj Close,Volume,ticker
36,2018-02-23,30.9,31.799999,30.0,30.6,30.6,39153,SEEL
37,2018-02-26,30.9,30.9,29.1,29.1,29.1,35893,SEEL
38,2018-02-27,30.9,30.9,27.6,28.200001,28.200001,28157,SEEL
39,2018-02-28,27.9,28.5,27.0,27.6,27.6,28357,SEEL
40,2018-03-01,27.299999,27.6,25.799999,26.1,26.1,28447,SEEL
41,2018-03-02,26.1,26.1,18.9,24.6,24.6,62990,SEEL
42,2018-03-05,23.700001,26.700001,22.799999,26.1,26.1,15033,SEEL
43,2018-03-06,26.1,26.700001,25.5,26.1,26.1,10520,SEEL
44,2018-03-07,25.5,26.1,24.299999,24.9,24.9,7587,SEEL
45,2018-03-08,25.5,27.0,24.9,26.4,26.4,23827,SEEL
46,2018-03-09,26.4,26.700001,25.200001,25.5,25.5,11823,SEEL
47,2018-03-12,26.1,26.1,23.4,23.700001,23.700001,20747,SEEL
48,2018-03-13,24.0,24.0,23.1,24.0,24.0,13663,SEEL
49,2018-03-14,23.700001,24.0,22.200001,22.799999,22.799999,16943,SEEL
50,2018-03-15,22.5,22.799999,21.6,21.6,21.6,10727,SEEL
51,2018-03-16,21.6,21.6,19.799999,20.700001,20.700001,21343,SEEL
52,2018-03-19,21.0,22.200001,20.1,21.6,21.6,30577,SEEL
53,2018-03-20,21.299999,21.9,20.700001,21.299999,21.299999,19903,SEEL
54,2018-03-21,21.299999,21.9,20.700001,21.299999,21.299999,13890,SEEL
55,2018-03-22,20.700001,21.299999,20.4,20.700001,20.700001,9110,SEEL
56,2018-03-23,20.700001,21.6,20.1,20.4,20.4,10770,SEEL
57,2018-03-26,21.0,21.299999,18.9,20.4,20.4,18693,SEEL
58,2018-03-27,19.799999,19.799999,18.0,18.0,18.0,29717,SEEL
59,2018-03-28,13.2,13.8,11.7,12.0,12.0,123750,SEEL
60,2018-03-29,12.0,12.6,11.4,12.3,12.3,37737,SEEL
61,2018-04-02,12.3,12.3,11.7,12.3,12.3,19047,SEEL
62,2018-04-03,12.0,13.8,11.7,12.6,12.6,75550,SEEL
63,2018-04-04,12.6,12.6,11.7,12.0,12.0,21033,SEEL
64,2018-04-05,12.0,12.3,11.4,11.4,11.4,19833,SEEL
65,2018-04-06,12.0,12.6,10.8,11.4,11.4,63970,SEEL
66,2018-04-09,11.7,12.3,11.1,11.4,11.4,42360,SEEL
67,2018-04-10,11.7,12.3,11.1,11.7,11.7,52717,SEEL
68,2018-04-11,12.0,12.0,11.1,11.4,11.4,27187,SEEL
69,2018-04-12,11.7,14.1,11.4,13.8,13.8,189257,SEEL
70,2018-04-13,13.5,13.8,12.0,12.6,12.6,73503,SEEL
71,2018-04-16,11.4,11.4,7.8,8.1,8.1,157193,SEEL
72,2018-04-17,8.4,8.7,7.8,8.4,8.4,55763,SEEL
73,2018-04-18,8.7,8.7,8.1,8.4,8.4,39390,SEEL
74,2018-04-19,8.4,8.4,7.8,8.1,8.1,34867,SEEL
75,2018-04-20,8.1,8.1,7.5,7.8,7.8,27600,SEEL
76,2018-04-23,7.8,8.4,7.8,8.1,8.1,13213,SEEL
77,2018-04-24,8.1,8.4,7.8,7.8,7.8,10517,SEEL
78,2018-04-25,8.1,8.1,7.5,7.8,7.8,18873,SEEL
79,2018-04-26,7.5,8.1,7.5,7.8,7.8,11787,SEEL
80,2018-04-27,8.1,8.4,7.8,8.1,8.1,19250,SEEL
81,2018-04-30,8.1,8.4,8.1,8.1,8.1,13280,SEEL
82,2018-05-01,8.1,8.1,8.1,8.1,8.1,8257,SEEL
83,2018-05-02,8.1,8.1,7.5,7.8,7.8,9877,SEEL
84,2018-05-03,7.8,8.1,7.5,7.8,7.8,6930,SEEL
85,2018-05-04,7.8,8.1,7.8,8.1,8.1,12837,SEEL
86,2018-05-07,8.1,8.7,8.1,8.4,8.4,35643,SEEL
87,2018-05-08,8.4,8.4,8.1,8.1,8.1,10717,SEEL
88,2018-05-09,8.4,8.4,8.1,8.1,8.1,7820,SEEL
89,2018-05-10,8.1,8.7,8.1,8.4,8.4,29350,SEEL
90,2018-05-11,8.4,10.2,8.4,9.0,9.0,64237,SEEL
91,2018-05-14,9.0,9.6,8.4,8.7,8.7,23237,SEEL
92,2018-05-15,8.7,9.6,8.7,9.3,9.3,18230,SEEL
93,2018-05-16,9.3,9.6,8.7,9.3,9.3,13313,SEEL
94,2018-05-17,9.3,9.6,9.0,9.0,9.0,7680,SEEL
95,2018-05-18,9.0,9.3,8.4,9.0,9.0,6373,SEEL
96,2018-05-21,9.0,9.0,8.7,8.7,8.7,7430,SEEL
97,2018-05-22,9.0,9.6,8.7,9.0,9.0,46397,SEEL
98,2018-05-23,9.6,9.6,8.7,8.7,8.7,12007,SEEL
99,2018-05-24,8.7,9.0,8.7,8.7,8.7,12777,SEEL
100,2018-05-25,9.0,9.0,8.7,8.7,8.7,5183,SEEL
101,2018-05-29,8.7,8.7,8.7,8.7,8.7,7487,SEEL
102,2018-05-30,8.7,8.7,7.8,8.1,8.1,11740,SEEL
103,2018-05-31,8.1,8.7,8.1,8.4,8.4,5233,SEEL
104,2018-06-01,8.4,8.7,8.4,8.4,8.4,8510,SEEL
105,2018-06-04,8.4,8.4,7.8,7.8,7.8,12063,SEEL
106,2018-06-05,7.8,8.1,7.8,7.8,7.8,10543,SEEL
107,2018-06-06,7.8,8.1,7.8,8.1,8.1,9140,SEEL
108,2018-06-07,8.1,8.1,7.8,7.8,7.8,6977,SEEL
109,2018-06-08,7.8,8.4,7.8,8.1,8.1,17527,SEEL
110,2018-06-11,8.1,12.9,8.1,12.9,12.9,223333,SEEL
111,2018-06-12,14.7,17.4,12.6,13.5,13.5,345467,SEEL
112,2018-06-13,13.2,13.2,11.1,11.4,11.4,80973,SEEL
113,2018-06-14,12.0,12.3,11.4,11.4,11.4,20787,SEEL
114,2018-06-15,12.3,12.3,10.8,10.8,10.8,15197,SEEL
115,2018-06-18,11.1,11.4,10.5,10.8,10.8,14900,SEEL
116,2018-06-19,10.5,15.0,9.6,14.4,14.4,114160,SEEL
117,2018-06-20,14.4,14.4,12.9,13.5,13.5,54997,SEEL
118,2018-06-21,14.1,14.1,12.3,12.3,12.3,21027,SEEL
119,2018-06-22,12.6,13.2,12.0,12.3,12.3,10073,SEEL
120,2018-06-25,12.3,12.3,10.8,11.7,11.7,12670,SEEL
121,2018-06-26,12.0,12.6,11.4,12.0,12.0,16333,SEEL
122,2018-06-27,12.0,12.3,11.1,11.1,11.1,13587,SEEL
123,2018-06-28,11.4,12.3,11.1,12.3,12.3,21720,SEEL
124,2018-06-29,12.3,13.5,11.1,11.7,11.7,32720,SEEL
125,2018-07-02,11.4,12.0,10.8,11.1,11.1,12093,SEEL
126,2018-07-03,11.1,11.7,11.1,11.4,11.4,3937,SEEL
127,2018-07-05,11.1,11.7,11.1,11.4,11.4,4887,SEEL
128,2018-07-06,11.1,12.0,10.8,11.4,11.4,7260,SEEL
129,2018-07-09,11.4,12.0,11.1,11.4,11.4,8970,SEEL
130,2018-07-10,11.4,12.6,11.4,11.7,11.7,17180,SEEL
131,2018-07-11,12.0,12.0,11.4,11.4,11.4,7593,SEEL
132,2018-07-12,10.5,11.7,10.5,11.4,11.4,10573,SEEL
133,2018-07-13,11.7,11.7,10.8,11.4,11.4,4643,SEEL
134,2018-07-16,11.4,11.4,10.8,11.1,11.1,4567,SEEL
135,2018-07-17,11.1,11.7,10.8,11.4,11.4,6543,SEEL
136,2018-07-18,11.4,12.6,11.1,12.0,12.0,24530,SEEL
137,2018-07-19,12.3,13.2,12.0,12.3,12.3,26070,SEEL
138,2018-07-20,12.6,12.9,11.7,12.0,12.0,9643,SEEL
139,2018-07-23,12.0,12.6,11.7,12.0,12.0,5177,SEEL
140,2018-07-24,12.0,12.3,11.4,11.4,11.4,5693,SEEL
141,2018-07-25,12.3,12.3,11.4,11.4,11.4,3880,SEEL
142,2018-07-26,11.4,11.7,11.4,11.7,11.7,2687,SEEL
143,2018-07-27,11.7,11.7,10.8,11.1,11.1,7217,SEEL
144,2018-07-30,13.8,14.1,9.9,11.1,11.1,145180,SEEL
145,2018-07-31,10.8,11.1,9.0,9.0,9.0,46603,SEEL
146,2018-08-01,9.6,9.6,8.1,8.4,8.4,20320,SEEL
147,2018-08-02,8.7,8.7,8.1,8.4,8.4,14963,SEEL
148,2018-08-03,8.4,9.0,8.4,8.4,8.4,10000,SEEL
149,2018-08-06,8.4,9.0,8.4,8.7,8.7,11617,SEEL
150,2018-08-07,9.0,9.0,7.8,8.4,8.4,11130,SEEL
151,2018-08-08,9.0,9.0,8.4,8.4,8.4,4033,SEEL
152,2018-08-09,8.7,8.7,8.1,8.1,8.1,7943,SEEL
153,2018-08-10,8.4,9.0,8.1,8.4,8.4,6113,SEEL
154,2018-08-13,8.4,8.4,8.1,8.4,8.4,5123,SEEL
155,2018-08-14,8.1,8.4,8.1,8.1,8.1,3710,SEEL
156,2018-08-15,8.1,8.1,8.1,8.1,8.1,3907,SEEL
157,2018-08-16,8.1,8.4,8.1,8.4,8.4,2840,SEEL
158,2018-08-17,8.1,9.3,8.1,8.4,8.4,15323,SEEL
159,2018-08-20,8.4,9.0,8.4,8.7,8.7,6060,SEEL
160,2018-08-21,8.7,8.7,8.4,8.7,8.7,3670,SEEL
161,2018-08-22,8.7,9.3,8.4,8.7,8.7,7473,SEEL
162,2018-08-23,8.7,9.0,8.4,8.4,8.4,13413,SEEL
163,2018-08-24,8.4,10.2,8.4,9.0,9.0,44047,SEEL
164,2018-08-27,9.0,9.9,8.7,9.3,9.3,31860,SEEL
165,2018-08-28,9.3,9.9,9.3,9.3,9.3,19550,SEEL
166,2018-08-29,9.6,9.9,9.3,9.6,9.6,5917,SEEL
167,2018-08-30,9.6,9.9,9.3,9.9,9.9,9230,SEEL
168,2018-08-31,9.9,10.2,9.0,9.9,9.9,6567,SEEL
169,2018-09-04,10.5,11.1,8.4,8.4,8.4,53567,SEEL
170,2018-09-05,8.7,9.0,8.1,8.1,8.1,20750,SEEL
171,2018-09-06,8.4,8.4,7.8,8.1,8.1,20377,SEEL
172,2018-09-07,8.4,8.7,8.1,8.4,8.4,16113,SEEL
173,2018-09-10,8.4,8.4,7.8,8.1,8.1,11880,SEEL
174,2018-09-11,7.8,9.9,7.8,9.9,9.9,115003,SEEL
175,2018-09-12,10.8,11.1,8.7,9.3,9.3,96920,SEEL
176,2018-09-13,8.7,9.0,8.4,8.4,8.4,24803,SEEL
177,2018-09-14,8.4,8.7,8.4,8.7,8.7,7867,SEEL
178,2018-09-17,9.0,9.0,8.4,8.4,8.4,11557,SEEL
179,2018-09-18,8.4,8.7,8.4,8.4,8.4,9803,SEEL
180,2018-09-19,8.4,8.7,8.4,8.4,8.4,12960,SEEL
181,2018-09-20,8.7,9.3,8.4,8.7,8.7,9073,SEEL
182,2018-09-21,8.1,8.7,8.1,8.4,8.4,7973,SEEL
183,2018-09-24,8.7,9.0,8.7,8.7,8.7,4623,SEEL
184,2018-09-25,8.7,9.6,8.7,9.3,9.3,42240,SEEL
185,2018-09-26,9.0,9.6,8.4,9.3,9.3,12320,SEEL
186,2018-09-27,9.6,9.6,8.7,9.0,9.0,11523,SEEL
187,2018-09-28,9.6,9.6,9.0,9.3,9.3,19980,SEEL
188,2018-10-01,9.6,11.7,9.3,11.1,11.1,144913,SEEL
189,2018-10-02,11.1,11.1,9.3,10.2,10.2,36497,SEEL
190,2018-10-03,9.9,11.1,9.6,10.8,10.8,19323,SEEL
191,2018-10-04,10.8,10.8,9.0,9.6,9.6,45947,SEEL
192,2018-10-05,9.6,9.6,9.3,9.3,9.3,9323,SEEL
193,2018-10-08,9.6,9.6,9.0,9.0,9.0,7907,SEEL
194,2018-10-09,8.7,10.2,8.4,9.3,9.3,31233,SEEL
195,2018-10-10,9.3,9.6,8.7,9.0,9.0,12507,SEEL
196,2018-10-11,9.0,9.3,8.4,8.4,8.4,15623,SEEL
197,2018-10-12,9.0,9.0,8.4,8.7,8.7,7830,SEEL
198,2018-10-15,9.0,10.2,8.7,9.3,9.3,42247,SEEL
199,2018-10-16,9.3,10.2,9.3,9.9,9.9,15453,SEEL
200,2018-10-17,9.9,12.9,9.9,10.2,10.2,227917,SEEL
201,2018-10-18,10.2,10.5,9.3,10.2,10.2,53700,SEEL
202,2018-10-19,9.9,10.2,9.3,9.3,9.3,20630,SEEL
203,2018-10-22,9.9,9.9,9.0,9.3,9.3,8267,SEEL
204,2018-10-23,9.3,9.6,9.0,9.3,9.3,7743,SEEL
205,2018-10-24,9.6,12.6,9.3,11.7,11.7,220457,SEEL
206,2018-10-25,11.1,11.4,9.6,9.9,9.9,50733,SEEL
207,2018-10-26,9.9,10.8,9.6,10.2,10.2,15210,SEEL
208,2018-10-29,9.9,10.2,9.3,9.6,9.6,46540,SEEL
209,2018-10-30,9.6,10.8,9.6,10.5,10.5,14403,SEEL
210,2018-10-31,10.5,11.4,10.2,10.2,10.2,21360,SEEL
211,2018-11-01,10.8,10.8,9.9,10.8,10.8,12940,SEEL
212,2018-11-02,11.1,11.4,10.2,11.1,11.1,16660,SEEL
213,2018-11-05,11.1,11.7,10.8,11.1,11.1,11193,SEEL
214,2018-11-06,11.1,11.4,10.2,10.5,10.5,9003,SEEL
215,2018-11-07,11.1,11.1,10.5,10.5,10.5,6840,SEEL
216,2018-11-08,10.8,10.8,10.5,10.5,10.5,7447,SEEL
217,2018-11-09,10.5,10.8,10.2,10.2,10.2,7560,SEEL
218,2018-11-12,10.2,10.5,9.6,9.9,9.9,5250,SEEL
219,2018-11-13,9.9,10.5,9.6,9.9,9.9,8113,SEEL
220,2018-11-14,9.9,9.9,9.3,9.3,9.3,7140,SEEL
221,2018-11-15,9.3,9.3,8.7,9.0,9.0,19997,SEEL
222,2018-11-16,9.0,9.0,8.7,8.7,8.7,9687,SEEL
223,2018-11-19,9.0,9.3,8.7,9.0,9.0,5783,SEEL
224,2018-11-20,9.0,9.0,9.0,9.0,9.0,3753,SEEL
225,2018-11-21,9.0,9.3,9.0,9.0,9.0,3920,SEEL
226,2018-11-23,9.3,9.9,9.0,9.0,9.0,2817,SEEL
227,2018-11-26,9.6,9.6,8.7,9.0,9.0,5790,SEEL
228,2018-11-27,9.0,9.9,9.0,9.3,9.3,25557,SEEL
229,2018-11-28,9.6,9.6,9.3,9.3,9.3,6503,SEEL
230,2018-11-29,9.3,9.6,9.0,9.3,9.3,7697,SEEL
231,2018-11-30,9.6,9.6,9.3,9.3,9.3,4697,SEEL
232,2018-12-03,9.3,9.6,9.0,9.3,9.3,13443,SEEL
233,2018-12-04,9.3,9.3,9.0,9.3,9.3,5957,SEEL
234,2018-12-06,9.3,9.6,8.7,8.7,8.7,14753,SEEL
235,2018-12-07,9.3,9.3,8.1,8.7,8.7,12963,SEEL
236,2018-12-10,9.0,9.0,8.1,8.4,8.4,12830,SEEL
237,2018-12-11,8.1,9.0,8.1,8.4,8.4,17813,SEEL
238,2018-12-12,9.0,9.0,8.4,8.7,8.7,5160,SEEL
239,2018-12-13,8.7,10.2,8.7,9.9,9.9,68213,SEEL
240,2018-12-14,10.2,10.5,8.1,8.4,8.4,49863,SEEL
241,2018-12-17,8.4,8.7,7.8,7.8,7.8,27233,SEEL
242,2018-12-18,7.8,8.1,6.6,6.9,6.9,18033,SEEL
243,2018-12-19,6.9,7.5,6.6,6.6,6.6,12887,SEEL
244,2018-12-20,6.9,7.2,5.7,5.7,5.7,21330,SEEL
245,2018-12-21,6.0,6.9,5.7,5.7,5.7,11130,SEEL
246,2018-12-24,6.3,6.3,5.4,5.7,5.7,4937,SEEL
247,2018-12-26,5.7,6.3,5.7,5.7,5.7,10587,SEEL
248,2018-12-27,6.3,6.3,5.4,6.0,6.0,10143,SEEL
249,2018-12-28,5.7,6.3,5.7,6.0,6.0,13587,SEEL
250,2018-12-31,6.3,6.3,5.7,5.7,5.7,15440,SEEL
251,2019-01-02,6.3,7.5,5.7,7.2,7.2,42563,SEEL
252,2019-01-03,7.2,7.5,6.6,6.9,6.9,26583,SEEL
253,2019-01-04,7.2,7.5,6.6,6.9,6.9,34663,SEEL
254,2019-01-07,7.5,8.4,7.2,7.8,7.8,26433,SEEL
255,2019-01-08,7.8,8.1,7.2,7.2,7.2,19317,SEEL
256,2019-01-09,7.5,7.8,6.9,7.5,7.5,14840,SEEL
257,2019-01-10,7.2,7.5,6.9,6.9,6.9,7033,SEEL
258,2019-01-11,6.9,8.1,6.9,8.1,8.1,20287,SEEL
259,2019-01-14,8.1,8.1,7.5,7.8,7.8,14167,SEEL
260,2019-01-15,8.4,8.4,7.5,8.1,8.1,21753,SEEL
261,2019-01-16,8.1,8.1,7.5,7.8,7.8,11027,SEEL
262,2019-01-17,7.8,8.4,7.5,7.8,7.8,16130,SEEL
263,2019-01-18,8.1,8.1,6.9,7.2,7.2,23273,SEEL
264,2019-01-22,7.2,7.2,6.3,6.9,6.9,45493,SEEL
265,2019-01-23,6.9,6.9,6.3,6.6,6.6,40153,SEEL
266,2019-01-24,6.06,6.54,3.4,3.95,3.95,603300,SEEL
267,2019-01-25,4.02,4.61,3.56,4.15,4.15,443100,SEEL
268,2019-01-28,4.15,4.82,3.9,4.06,4.06,382500,SEEL
269,2019-01-29,4.02,4.27,3.8,4.16,4.16,164800,SEEL
270,2019-01-30,4.04,4.45,4.04,4.4,4.4,157000,SEEL
271,2019-01-31,4.38,4.66,4.32,4.5,4.5,139700,SEEL
272,2019-02-01,4.4,4.49,4.1,4.22,4.22,69200,SEEL
273,2019-02-04,4.0,4.19,3.53,3.9,3.9,232400,SEEL
274,2019-02-05,3.92,4.25,3.91,4.05,4.05,145400,SEEL
275,2019-02-06,4.15,4.62,4.1,4.37,4.37,217500,SEEL
276,2019-02-07,4.36,4.41,4.15,4.36,4.36,55000,SEEL
277,2019-02-08,4.3,4.52,4.16,4.17,4.17,72500,SEEL
278,2019-02-11,4.19,4.2,3.93,4.07,4.07,72000,SEEL
279,2019-02-12,4.05,4.4,3.76,4.27,4.27,204000,SEEL
280,2019-02-13,4.38,4.48,4.05,4.38,4.38,111400,SEEL
281,2019-02-14,4.2,4.21,3.9,3.91,3.91,353700,SEEL
282,2019-02-15,4.0,4.0,3.56,3.67,3.67,327300,SEEL
283,2019-02-19,3.73,3.79,3.4,3.45,3.45,667200,SEEL
284,2019-02-20,3.4,3.42,2.95,3.06,3.06,501000,SEEL
285,2019-02-21,3.09,3.09,2.38,2.45,2.45,1517200,SEEL
286,2019-02-22,2.48,2.48,2.04,2.25,2.25,798100,SEEL
287,2019-02-25,2.25,2.39,2.05,2.32,2.32,798200,SEEL
288,2019-02-26,2.22,2.38,2.12,2.2,2.2,543600,SEEL
289,2019-02-27,2.12,2.2,2.04,2.07,2.07,284500,SEEL
290,2019-02-28,2.03,2.09,1.8,1.85,1.85,547000,SEEL
291,2019-03-01,1.89,1.89,1.55,1.6,1.6,1583700,SEEL
292,2019-03-04,1.63,1.92,1.4,1.45,1.45,2546500,SEEL
293,2019-03-05,1.47,1.6,1.32,1.49,1.49,2163400,SEEL
294,2019-03-06,1.66,1.98,1.51,1.55,1.55,6468100,SEEL
295,2019-03-07,2.34,3.44,2.3,3.04,3.04,63802600,SEEL
296,2019-03-08,6.2,7.49,3.31,3.39,3.39,53267400,SEEL
297,2019-03-11,3.0,3.3,2.56,3.2,3.2,10110500,SEEL
298,2019-03-12,3.74,4.19,3.25,3.85,3.85,20631300,SEEL
299,2019-03-13,3.58,3.7,3.17,3.3,3.3,5588500,SEEL
300,2019-03-14,2.86,3.17,2.7,2.78,2.78,4331400,SEEL
301,2019-03-15,2.52,2.94,2.38,2.85,2.85,3835000,SEEL
302,2019-03-18,2.71,2.84,2.55,2.62,2.62,1422600,SEEL
303,2019-03-19,2.64,2.75,2.51,2.62,2.62,1399600,SEEL
304,2019-03-20,2.55,2.61,2.2,2.33,2.33,2632900,SEEL
305,2019-03-21,2.28,2.49,2.18,2.25,2.25,1213300,SEEL
306,2019-03-22,2.59,3.26,2.52,2.59,2.59,35624500,SEEL
307,2019-03-25,2.49,3.15,2.45,2.8,2.8,9615700,SEEL
308,2019-03-26,2.9,3.38,2.76,2.97,2.97,10395600,SEEL
309,2019-03-27,3.01,3.25,2.87,3.01,3.01,7031200,SEEL
310,2019-03-28,3.01,3.1,2.75,2.86,2.86,4906600,SEEL
311,2019-03-29,3.75,3.94,3.23,3.36,3.36,24233300,SEEL
312,2019-04-01,3.28,3.29,3.02,3.15,3.15,3230600,SEEL
313,2019-04-02,3.02,3.23,3.02,3.18,3.18,1521700,SEEL
314,2019-04-03,3.12,3.22,3.05,3.06,3.06,1311200,SEEL
315,2019-04-04,3.04,3.24,2.92,3.22,3.22,1934400,SEEL
316,2019-04-05,3.15,3.32,3.11,3.18,3.18,1267300,SEEL
317,2019-04-08,3.18,3.44,3.06,3.3,3.3,2707800,SEEL
318,2019-04-09,3.25,3.35,3.17,3.27,3.27,908600,SEEL
319,2019-04-10,3.2,3.3,3.17,3.27,3.27,648600,SEEL
320,2019-04-11,3.22,3.28,3.13,3.14,3.14,886000,SEEL
321,2019-04-12,3.13,3.24,3.09,3.09,3.09,1120600,SEEL
322,2019-04-15,3.15,3.2,2.98,3.03,3.03,1163800,SEEL
323,2019-04-16,3.12,3.25,3.08,3.14,3.14,1198300,SEEL
324,2019-04-17,3.1,3.17,2.94,3.06,3.06,1375100,SEEL
325,2019-04-18,2.96,3.0,2.84,2.92,2.92,1338800,SEEL
326,2019-04-22,2.9,2.95,2.8,2.87,2.87,652900,SEEL
327,2019-04-23,2.86,3.22,2.83,3.2,3.2,1600300,SEEL
328,2019-04-24,3.17,3.18,3.06,3.12,3.12,804500,SEEL
329,2019-04-25,3.08,3.09,2.93,3.0,3.0,994200,SEEL
330,2019-04-26,2.96,3.11,2.95,3.03,3.03,612400,SEEL
331,2019-04-29,3.04,3.06,2.97,3.01,3.01,471300,SEEL
332,2019-04-30,2.98,3.02,2.93,3.01,3.01,472900,SEEL
333,2019-05-01,2.97,3.0,2.87,2.89,2.89,615600,SEEL
334,2019-05-02,2.9,2.97,2.83,2.93,2.93,512500,SEEL
335,2019-05-03,2.88,2.95,2.86,2.94,2.94,373500,SEEL
336,2019-05-06,2.93,3.02,2.87,3.02,3.02,479200,SEEL
337,2019-05-07,2.97,3.0,2.88,2.94,2.94,320000,SEEL
338,2019-05-08,2.9,2.93,2.86,2.89,2.89,265600,SEEL
339,2019-05-09,2.86,2.94,2.78,2.86,2.86,503500,SEEL
340,2019-05-10,2.97,2.98,2.81,2.86,2.86,482800,SEEL
341,2019-05-13,2.82,2.85,2.62,2.71,2.71,729700,SEEL
342,2019-05-14,2.81,2.81,2.63,2.68,2.68,478500,SEEL
343,2019-05-15,2.68,2.85,2.55,2.78,2.78,550600,SEEL
344,2019-05-16,2.73,2.78,2.67,2.77,2.77,325000,SEEL
345,2019-05-17,2.71,2.76,2.7,2.72,2.72,234000,SEEL
346,2019-05-20,2.69,2.87,2.66,2.82,2.82,400600,SEEL
347,2019-05-21,2.82,2.82,2.71,2.74,2.74,349700,SEEL
348,2019-05-22,2.68,2.74,2.58,2.64,2.64,278900,SEEL
349,2019-05-23,2.61,2.68,2.52,2.64,2.64,160300,SEEL
350,2019-05-24,2.65,2.7,2.59,2.64,2.64,135700,SEEL
351,2019-05-28,2.62,2.62,2.54,2.54,2.54,279700,SEEL
352,2019-05-29,2.47,2.5,2.36,2.41,2.41,399200,SEEL
353,2019-05-30,2.4,2.46,2.3,2.33,2.33,279900,SEEL
354,2019-05-31,2.3,2.4,2.3,2.39,2.39,153300,SEEL
355,2019-06-03,2.48,2.62,2.48,2.62,2.62,352400,SEEL
356,2019-06-04,2.62,2.85,2.62,2.83,2.83,472200,SEEL
357,2019-06-05,2.85,2.87,2.68,2.74,2.74,361800,SEEL
358,2019-06-06,2.78,2.84,2.56,2.64,2.64,277300,SEEL
359,2019-06-07,2.55,2.57,2.35,2.46,2.46,414500,SEEL
360,2019-06-10,2.48,2.55,2.37,2.38,2.38,211400,SEEL
361,2019-06-11,2.37,2.43,2.28,2.41,2.41,236900,SEEL
362,2019-06-12,2.38,2.41,2.3,2.36,2.36,178400,SEEL
363,2019-06-13,2.35,2.44,2.29,2.33,2.33,214200,SEEL
364,2019-06-14,2.34,2.34,2.16,2.22,2.22,336100,SEEL
365,2019-06-17,2.26,2.31,2.1,2.19,2.19,246700,SEEL
366,2019-06-18,2.13,2.35,2.0,2.26,2.26,619700,SEEL
367,2019-06-19,2.24,2.28,2.1,2.11,2.11,364600,SEEL
368,2019-06-20,2.13,2.27,2.08,2.2,2.2,518900,SEEL
369,2019-06-21,2.21,2.29,2.17,2.27,2.27,194500,SEEL
370,2019-06-24,2.27,2.27,2.19,2.23,2.23,189000,SEEL
