,Date,Open,High,Low,Close,Adj Close,Volume,ticker
44,2018-03-07,0.83,0.83,0.78,0.78,0.78,5800,ENG
45,2018-03-08,0.82,0.82,0.79,0.8,0.8,2500,ENG
46,2018-03-09,0.8,0.82,0.8,0.82,0.82,25900,ENG
47,2018-03-12,0.84,0.84,0.82,0.83,0.83,21000,ENG
48,2018-03-13,0.83,0.85,0.82,0.84,0.84,34400,ENG
49,2018-03-14,0.82,0.84,0.82,0.84,0.84,35500,ENG
50,2018-03-15,0.99,0.99,0.86,0.89,0.89,148500,ENG
51,2018-03-16,0.89,0.91,0.87,0.91,0.91,64700,ENG
52,2018-03-19,0.92,0.92,0.87,0.9,0.9,9800,ENG
53,2018-03-20,0.9,0.91,0.84,0.86,0.86,93000,ENG
54,2018-03-21,0.86,0.87,0.84,0.87,0.87,24000,ENG
55,2018-03-22,0.88,0.9,0.86,0.9,0.9,15400,ENG
56,2018-03-23,0.91,0.91,0.86,0.88,0.88,18900,ENG
57,2018-03-26,0.87,0.88,0.87,0.88,0.88,9900,ENG
58,2018-03-27,0.9,0.9,0.87,0.87,0.87,1700,ENG
59,2018-03-28,0.86,0.88,0.84,0.86,0.86,25900,ENG
60,2018-03-29,0.88,0.88,0.83,0.83,0.83,31500,ENG
61,2018-04-02,0.83,0.84,0.8,0.83,0.83,23400,ENG
62,2018-04-03,0.83,0.85,0.8,0.8,0.8,8300,ENG
63,2018-04-04,0.84,0.84,0.75,0.81,0.81,35900,ENG
64,2018-04-05,0.79,0.85,0.79,0.81,0.81,27400,ENG
65,2018-04-06,0.83,0.83,0.81,0.81,0.81,5000,ENG
66,2018-04-09,0.82,0.84,0.81,0.81,0.81,10500,ENG
67,2018-04-10,0.84,0.84,0.8,0.82,0.82,13900,ENG
68,2018-04-11,0.8,0.81,0.8,0.81,0.81,5400,ENG
69,2018-04-12,0.8,0.84,0.8,0.84,0.84,2500,ENG
70,2018-04-13,0.8,0.83,0.8,0.83,0.83,23500,ENG
71,2018-04-16,0.83,0.83,0.81,0.83,0.83,2800,ENG
72,2018-04-17,0.8,0.84,0.8,0.82,0.82,9000,ENG
73,2018-04-18,0.83,0.87,0.83,0.83,0.83,13600,ENG
74,2018-04-19,0.82,0.88,0.82,0.88,0.88,1500,ENG
75,2018-04-20,0.85,0.88,0.83,0.87,0.87,9000,ENG
76,2018-04-23,0.86,0.86,0.85,0.86,0.86,10600,ENG
77,2018-04-24,0.83,0.87,0.83,0.86,0.86,8100,ENG
78,2018-04-25,0.83,0.85,0.82,0.85,0.85,11600,ENG
79,2018-04-26,0.82,0.84,0.82,0.84,0.84,22500,ENG
80,2018-04-27,0.84,0.85,0.84,0.85,0.85,4000,ENG
81,2018-04-30,0.85,0.88,0.78,0.82,0.82,4700,ENG
82,2018-05-01,0.85,0.88,0.79,0.81,0.81,12200,ENG
83,2018-05-02,0.8,0.83,0.8,0.83,0.83,12500,ENG
84,2018-05-03,0.8,0.82,0.79,0.82,0.82,19500,ENG
85,2018-05-04,0.84,0.84,0.8,0.84,0.84,29600,ENG
86,2018-05-07,0.81,0.83,0.81,0.81,0.81,16100,ENG
87,2018-05-08,0.83,0.83,0.81,0.82,0.82,30700,ENG
88,2018-05-09,0.84,0.84,0.8,0.84,0.84,9500,ENG
89,2018-05-10,0.85,0.9,0.85,0.89,0.89,97600,ENG
90,2018-05-11,0.9,0.95,0.9,0.95,0.95,33100,ENG
91,2018-05-14,0.95,1.0,0.9,0.99,0.99,76300,ENG
92,2018-05-15,0.99,0.99,0.81,0.94,0.94,16500,ENG
93,2018-05-16,0.84,0.96,0.84,0.91,0.91,38200,ENG
94,2018-05-17,0.95,0.95,0.91,0.94,0.94,37200,ENG
95,2018-05-18,0.96,0.96,0.92,0.96,0.96,39200,ENG
96,2018-05-21,0.98,0.98,0.88,0.92,0.92,43600,ENG
97,2018-05-22,0.92,0.94,0.91,0.92,0.92,70500,ENG
98,2018-05-23,0.95,0.95,0.9,0.94,0.94,51600,ENG
99,2018-05-24,1.02,1.43,1.02,1.11,1.11,2051600,ENG
100,2018-05-25,1.1,1.35,1.1,1.16,1.16,579800,ENG
101,2018-05-29,1.18,1.25,1.14,1.23,1.23,261400,ENG
102,2018-05-30,1.24,1.24,1.14,1.15,1.15,142500,ENG
103,2018-05-31,1.14,1.18,1.06,1.11,1.11,112600,ENG
104,2018-06-01,1.16,1.3,1.08,1.3,1.3,164400,ENG
105,2018-06-04,1.29,1.34,1.23,1.24,1.24,82400,ENG
106,2018-06-05,1.25,1.32,1.23,1.31,1.31,38700,ENG
107,2018-06-06,1.35,1.47,1.35,1.39,1.39,432600,ENG
108,2018-06-07,1.39,1.4,1.31,1.38,1.38,62600,ENG
109,2018-06-08,1.38,1.42,1.37,1.39,1.39,67000,ENG
110,2018-06-11,1.38,1.47,1.25,1.33,1.33,139700,ENG
111,2018-06-12,1.34,1.37,1.27,1.29,1.29,25900,ENG
112,2018-06-13,1.3,1.35,1.29,1.32,1.32,7300,ENG
113,2018-06-14,1.33,1.33,1.24,1.27,1.27,27700,ENG
114,2018-06-15,1.3,1.3,1.24,1.24,1.24,16300,ENG
115,2018-06-18,1.25,1.33,1.17,1.29,1.29,38900,ENG
116,2018-06-19,1.29,1.29,1.21,1.23,1.23,37900,ENG
117,2018-06-20,1.24,1.29,1.23,1.28,1.28,14800,ENG
118,2018-06-21,1.28,1.29,1.21,1.24,1.24,40500,ENG
119,2018-06-22,1.25,1.29,1.14,1.14,1.14,89600,ENG
120,2018-06-25,1.15,1.23,1.1,1.14,1.14,37200,ENG
121,2018-06-26,1.16,1.22,1.13,1.16,1.16,26700,ENG
122,2018-06-27,1.17,1.22,1.17,1.21,1.21,33600,ENG
123,2018-06-28,1.2,1.38,1.17,1.31,1.31,237800,ENG
124,2018-06-29,1.3,1.3,1.19,1.29,1.29,92400,ENG
125,2018-07-02,1.26,1.28,1.21,1.25,1.25,19700,ENG
126,2018-07-03,1.25,1.25,1.21,1.22,1.22,16500,ENG
127,2018-07-05,1.22,1.24,1.2,1.23,1.23,4600,ENG
128,2018-07-06,1.23,1.25,1.2,1.25,1.25,32200,ENG
129,2018-07-09,1.24,1.36,1.19,1.3,1.3,124700,ENG
130,2018-07-10,1.32,1.41,1.3,1.31,1.31,61000,ENG
131,2018-07-11,1.34,1.35,1.2,1.33,1.33,52900,ENG
132,2018-07-12,1.33,1.34,1.3,1.31,1.31,23000,ENG
133,2018-07-13,1.34,1.36,1.3,1.32,1.32,10000,ENG
134,2018-07-16,1.29,1.42,1.25,1.3,1.3,51000,ENG
135,2018-07-17,1.31,1.33,1.3,1.32,1.32,9700,ENG
136,2018-07-18,1.3,1.34,1.26,1.34,1.34,17200,ENG
137,2018-07-19,1.34,1.36,1.28,1.28,1.28,20500,ENG
138,2018-07-20,1.34,1.34,1.23,1.32,1.32,18300,ENG
139,2018-07-23,1.32,1.32,1.2,1.32,1.32,6400,ENG
140,2018-07-24,1.32,1.32,1.22,1.24,1.24,57100,ENG
141,2018-07-25,1.27,1.27,1.23,1.26,1.26,15100,ENG
142,2018-07-26,1.23,1.25,1.23,1.24,1.24,2100,ENG
143,2018-07-27,1.23,1.29,1.23,1.24,1.24,22900,ENG
144,2018-07-30,1.28,1.28,1.21,1.28,1.28,1600,ENG
145,2018-07-31,1.25,1.26,1.2,1.2,1.2,17700,ENG
146,2018-08-01,1.21,1.25,1.21,1.25,1.25,16400,ENG
147,2018-08-02,1.23,1.33,1.2,1.3,1.3,29300,ENG
148,2018-08-03,1.23,1.31,1.23,1.31,1.31,10500,ENG
149,2018-08-06,1.3,1.32,1.26,1.29,1.29,23900,ENG
150,2018-08-07,1.3,1.34,1.26,1.26,1.26,38400,ENG
151,2018-08-08,1.27,1.31,1.24,1.28,1.28,11100,ENG
152,2018-08-09,1.2,1.2,0.97,1.0,1.0,237300,ENG
153,2018-08-10,0.9,1.02,0.9,1.02,1.02,90200,ENG
154,2018-08-13,1.03,1.03,1.0,1.0,1.0,33700,ENG
155,2018-08-14,1.03,1.12,1.03,1.12,1.12,48300,ENG
156,2018-08-15,1.11,1.11,1.02,1.02,1.02,38800,ENG
157,2018-08-16,1.02,1.07,1.02,1.05,1.05,39000,ENG
158,2018-08-17,1.06,1.06,1.02,1.02,1.02,2300,ENG
159,2018-08-20,1.02,1.06,1.02,1.02,1.02,1200,ENG
160,2018-08-21,1.06,1.06,1.02,1.02,1.02,7000,ENG
161,2018-08-22,1.03,1.03,1.0,1.02,1.02,16800,ENG
162,2018-08-23,1.03,1.04,1.0,1.0,1.0,16600,ENG
163,2018-08-24,1.01,1.04,1.01,1.01,1.01,11400,ENG
164,2018-08-27,1.03,1.08,1.01,1.01,1.01,23100,ENG
165,2018-08-28,0.98,1.06,0.98,1.02,1.02,54100,ENG
166,2018-08-29,1.07,1.07,1.01,1.02,1.02,24300,ENG
167,2018-08-30,1.04,1.06,1.03,1.03,1.03,16600,ENG
168,2018-08-31,1.03,1.06,1.01,1.04,1.04,19900,ENG
169,2018-09-04,1.04,1.05,1.01,1.03,1.03,23000,ENG
170,2018-09-05,1.01,1.02,1.0,1.01,1.01,11200,ENG
171,2018-09-06,1.01,1.01,0.98,1.0,1.0,10900,ENG
172,2018-09-07,1.01,1.01,0.99,0.99,0.99,9000,ENG
173,2018-09-10,1.01,1.01,0.98,1.01,1.01,24300,ENG
174,2018-09-11,0.99,1.01,0.98,1.0,1.0,12100,ENG
175,2018-09-12,1.01,1.03,1.0,1.0,1.0,9100,ENG
176,2018-09-13,1.0,1.04,1.0,1.04,1.04,3300,ENG
177,2018-09-14,1.06,1.07,1.01,1.03,1.03,9800,ENG
178,2018-09-17,1.01,1.07,1.0,1.0,1.0,4000,ENG
179,2018-09-18,1.04,1.04,1.0,1.02,1.02,17000,ENG
180,2018-09-19,1.03,1.03,1.01,1.02,1.02,3300,ENG
181,2018-09-20,1.02,1.03,1.02,1.03,1.03,6200,ENG
182,2018-09-21,1.02,1.04,1.0,1.0,1.0,5400,ENG
183,2018-09-24,1.02,1.02,1.0,1.01,1.01,32800,ENG
184,2018-09-25,1.0,1.01,0.99,1.01,1.01,20900,ENG
185,2018-09-26,1.01,1.01,1.0,1.0,1.0,6900,ENG
186,2018-09-27,1.01,1.02,1.01,1.02,1.02,9200,ENG
187,2018-09-28,1.03,1.04,1.02,1.02,1.02,32900,ENG
188,2018-10-01,1.01,1.04,1.01,1.04,1.04,9600,ENG
189,2018-10-02,1.03,1.05,1.02,1.02,1.02,5700,ENG
190,2018-10-03,1.0,1.04,1.0,1.01,1.01,39200,ENG
191,2018-10-04,1.01,1.03,0.98,1.01,1.01,44900,ENG
192,2018-10-05,1.01,1.01,0.98,0.99,0.99,9100,ENG
193,2018-10-08,0.99,1.0,0.95,1.0,1.0,29700,ENG
194,2018-10-09,1.01,1.03,0.98,1.0,1.0,9700,ENG
195,2018-10-10,1.0,1.04,1.0,1.0,1.0,12500,ENG
196,2018-10-11,0.97,1.04,0.97,0.99,0.99,3400,ENG
197,2018-10-12,0.99,1.04,0.99,0.99,0.99,8100,ENG
198,2018-10-15,1.0,1.02,0.91,0.97,0.97,27200,ENG
199,2018-10-16,0.95,1.01,0.8,0.93,0.93,84400,ENG
200,2018-10-17,0.93,0.93,0.85,0.88,0.88,131700,ENG
201,2018-10-18,0.9,0.93,0.9,0.9,0.9,38100,ENG
202,2018-10-19,0.93,0.93,0.88,0.92,0.92,21300,ENG
203,2018-10-22,0.88,0.93,0.87,0.87,0.87,22000,ENG
204,2018-10-23,0.87,0.89,0.8,0.86,0.86,33500,ENG
205,2018-10-24,0.9,0.9,0.82,0.83,0.83,20200,ENG
206,2018-10-25,0.83,0.88,0.81,0.83,0.83,33000,ENG
207,2018-10-26,0.82,0.87,0.81,0.87,0.87,18300,ENG
208,2018-10-29,0.84,0.85,0.81,0.81,0.81,5000,ENG
209,2018-10-30,0.88,0.88,0.81,0.83,0.83,1600,ENG
210,2018-10-31,0.87,0.87,0.82,0.85,0.85,5800,ENG
211,2018-11-01,0.84,0.84,0.82,0.84,0.84,20600,ENG
212,2018-11-02,0.88,0.88,0.81,0.83,0.83,11000,ENG
213,2018-11-05,0.83,0.87,0.81,0.81,0.81,113100,ENG
214,2018-11-06,0.88,0.88,0.82,0.87,0.87,1800,ENG
215,2018-11-07,0.87,0.87,0.82,0.86,0.86,9200,ENG
216,2018-11-08,0.88,0.88,0.82,0.88,0.88,51200,ENG
217,2018-11-09,0.87,0.88,0.85,0.88,0.88,20800,ENG
218,2018-11-12,0.88,0.93,0.86,0.88,0.88,5300,ENG
219,2018-11-13,0.95,0.95,0.86,0.9,0.9,7100,ENG
220,2018-11-14,0.84,0.95,0.84,0.88,0.88,12800,ENG
221,2018-11-15,0.84,0.93,0.84,0.93,0.93,12000,ENG
222,2018-11-16,0.87,0.92,0.87,0.91,0.91,900,ENG
223,2018-11-19,0.87,0.88,0.87,0.88,0.88,5800,ENG
224,2018-11-20,0.84,0.88,0.84,0.88,0.88,19700,ENG
225,2018-11-21,0.86,0.89,0.86,0.88,0.88,2200,ENG
226,2018-11-23,0.85,0.85,0.85,0.85,0.85,200,ENG
227,2018-11-26,0.88,0.93,0.88,0.9,0.9,33100,ENG
228,2018-11-27,0.87,0.89,0.84,0.88,0.88,32700,ENG
229,2018-11-28,0.9,0.92,0.85,0.89,0.89,7100,ENG
230,2018-11-29,0.92,0.92,0.85,0.9,0.9,11000,ENG
231,2018-11-30,0.92,0.92,0.86,0.86,0.86,4600,ENG
232,2018-12-03,0.92,0.92,0.86,0.86,0.86,7500,ENG
233,2018-12-04,0.85,0.88,0.81,0.81,0.81,90600,ENG
234,2018-12-06,0.82,0.86,0.81,0.82,0.82,9500,ENG
235,2018-12-07,0.86,0.86,0.81,0.81,0.81,9300,ENG
236,2018-12-10,0.81,0.83,0.79,0.82,0.82,58900,ENG
237,2018-12-11,0.81,0.81,0.79,0.79,0.79,2800,ENG
238,2018-12-12,0.78,0.78,0.77,0.78,0.78,42000,ENG
239,2018-12-13,0.77,0.77,0.72,0.73,0.73,29900,ENG
240,2018-12-14,0.73,0.75,0.7,0.71,0.71,27500,ENG
241,2018-12-17,0.75,0.75,0.65,0.68,0.68,34800,ENG
242,2018-12-18,0.7,0.74,0.68,0.68,0.68,2000,ENG
243,2018-12-19,0.74,0.78,0.71,0.71,0.71,2000,ENG
244,2018-12-20,0.74,0.74,0.71,0.71,0.71,5800,ENG
245,2018-12-21,0.73,0.74,0.68,0.68,0.68,30900,ENG
246,2018-12-24,0.68,0.68,0.62,0.62,0.62,28400,ENG
247,2018-12-26,0.6,0.68,0.55,0.63,0.63,28200,ENG
248,2018-12-27,0.52,0.72,0.52,0.63,0.63,59200,ENG
249,2018-12-28,0.63,0.74,0.63,0.68,0.68,38900,ENG
250,2018-12-31,0.7,0.77,0.57,0.57,0.57,67200,ENG
251,2019-01-02,0.6,0.65,0.6,0.65,0.65,38100,ENG
252,2019-01-03,0.7,0.76,0.7,0.76,0.76,9300,ENG
253,2019-01-04,0.76,0.8,0.65,0.74,0.74,22900,ENG
254,2019-01-07,0.77,0.77,0.75,0.75,0.75,3600,ENG
255,2019-01-08,0.74,0.78,0.74,0.74,0.74,14100,ENG
256,2019-01-09,0.77,0.77,0.74,0.75,0.75,2400,ENG
257,2019-01-10,0.8,0.8,0.74,0.74,0.74,4700,ENG
258,2019-01-11,0.74,0.74,0.74,0.74,0.74,1200,ENG
259,2019-01-14,0.74,0.79,0.74,0.75,0.75,2700,ENG
260,2019-01-15,0.78,0.79,0.7,0.72,0.72,29400,ENG
261,2019-01-16,0.79,0.8,0.75,0.8,0.8,21800,ENG
262,2019-01-17,0.8,0.8,0.73,0.73,0.73,11200,ENG
263,2019-01-18,0.8,0.8,0.76,0.78,0.78,38300,ENG
264,2019-01-22,0.8,0.8,0.73,0.75,0.75,14900,ENG
265,2019-01-23,0.75,0.76,0.75,0.75,0.75,4100,ENG
266,2019-01-24,0.73,0.8,0.73,0.8,0.8,5400,ENG
267,2019-01-25,0.8,0.8,0.73,0.75,0.75,12400,ENG
268,2019-01-28,0.74,0.79,0.74,0.79,0.79,700,ENG
269,2019-01-29,0.74,0.75,0.74,0.75,0.75,1800,ENG
270,2019-01-30,0.74,0.79,0.74,0.75,0.75,3400,ENG
271,2019-01-31,0.75,0.8,0.74,0.8,0.8,12300,ENG
272,2019-02-01,0.8,0.8,0.74,0.8,0.8,4200,ENG
273,2019-02-04,0.78,0.8,0.76,0.77,0.77,7500,ENG
274,2019-02-05,0.77,0.8,0.77,0.77,0.77,1500,ENG
275,2019-02-06,0.74,0.78,0.74,0.76,0.76,21500,ENG
276,2019-02-07,0.76,0.82,0.75,0.79,0.79,6200,ENG
277,2019-02-08,0.82,0.82,0.8,0.8,0.8,2700,ENG
278,2019-02-11,0.84,0.84,0.8,0.8,0.8,12600,ENG
279,2019-02-12,0.82,0.82,0.79,0.8,0.8,12100,ENG
280,2019-02-13,0.82,0.82,0.8,0.8,0.8,17700,ENG
281,2019-02-14,0.8,0.84,0.8,0.8,0.8,5700,ENG
282,2019-02-15,0.79,0.84,0.76,0.8,0.8,14000,ENG
283,2019-02-19,0.78,0.84,0.78,0.84,0.84,16100,ENG
284,2019-02-20,0.82,0.82,0.78,0.78,0.78,3800,ENG
285,2019-02-21,0.89,0.89,0.89,0.89,0.89,2600,ENG
286,2019-02-22,0.9,0.9,0.88,0.88,0.88,4900,ENG
287,2019-02-25,0.85,0.9,0.81,0.86,0.86,8200,ENG
288,2019-02-26,0.86,0.86,0.81,0.81,0.81,2900,ENG
289,2019-02-27,0.81,0.9,0.81,0.81,0.81,1400,ENG
290,2019-02-28,0.82,0.84,0.81,0.84,0.84,9100,ENG
291,2019-03-01,0.81,0.88,0.79,0.82,0.82,13200,ENG
292,2019-03-04,0.83,0.83,0.79,0.79,0.79,14000,ENG
293,2019-03-05,0.83,0.83,0.79,0.81,0.81,1300,ENG
294,2019-03-06,0.83,0.86,0.81,0.81,0.81,6300,ENG
295,2019-03-07,0.86,0.86,0.8,0.8,0.8,6400,ENG
296,2019-03-08,0.84,0.84,0.79,0.79,0.79,14600,ENG
297,2019-03-11,0.79,0.81,0.78,0.78,0.78,4100,ENG
298,2019-03-12,0.8,0.83,0.79,0.8,0.8,8600,ENG
299,2019-03-13,0.83,0.83,0.78,0.8,0.8,27200,ENG
300,2019-03-14,0.79,0.83,0.76,0.79,0.79,14700,ENG
301,2019-03-15,0.77,0.79,0.76,0.76,0.76,58100,ENG
302,2019-03-18,0.76,0.77,0.75,0.75,0.75,5000,ENG
303,2019-03-19,0.75,0.76,0.7,0.71,0.71,30800,ENG
304,2019-03-20,0.7,0.75,0.7,0.72,0.72,7900,ENG
305,2019-03-21,0.7,0.75,0.7,0.72,0.72,10000,ENG
306,2019-03-22,0.75,0.76,0.72,0.75,0.75,15600,ENG
307,2019-03-25,0.78,0.8,0.71,0.75,0.75,2700,ENG
308,2019-03-26,0.73,0.75,0.71,0.73,0.73,14400,ENG
309,2019-03-27,0.73,0.75,0.67,0.67,0.67,45000,ENG
310,2019-03-28,0.58,0.68,0.48,0.5,0.5,514100,ENG
311,2019-03-29,0.55,0.6,0.5,0.51,0.51,115800,ENG
312,2019-04-01,0.55,0.55,0.48,0.5,0.5,63400,ENG
313,2019-04-02,0.5,0.53,0.49,0.52,0.52,94900,ENG
314,2019-04-03,0.5,0.53,0.48,0.5,0.5,93600,ENG
315,2019-04-04,0.51,0.52,0.48,0.49,0.49,41300,ENG
316,2019-04-05,0.5,0.52,0.49,0.49,0.49,33000,ENG
317,2019-04-08,0.5,0.55,0.5,0.51,0.51,388700,ENG
318,2019-04-09,0.54,0.57,0.52,0.54,0.54,748700,ENG
319,2019-04-10,0.56,0.58,0.52,0.55,0.55,200100,ENG
320,2019-04-11,0.58,0.64,0.55,0.64,0.64,216700,ENG
321,2019-04-12,0.59,0.68,0.56,0.65,0.65,174600,ENG
322,2019-04-15,0.64,0.7,0.6,0.68,0.68,45300,ENG
323,2019-04-16,0.68,0.69,0.62,0.68,0.68,23700,ENG
324,2019-04-17,0.65,0.68,0.63,0.67,0.67,19200,ENG
325,2019-04-18,0.7,0.7,0.63,0.69,0.69,13300,ENG
326,2019-04-22,0.66,0.7,0.65,0.7,0.7,25600,ENG
327,2019-04-23,0.65,0.69,0.65,0.68,0.68,28500,ENG
328,2019-04-24,0.65,0.68,0.65,0.68,0.68,56900,ENG
329,2019-04-25,0.65,0.69,0.63,0.66,0.66,14200,ENG
330,2019-04-26,0.66,0.69,0.65,0.66,0.66,24800,ENG
331,2019-04-29,0.64,0.7,0.63,0.67,0.67,28300,ENG
332,2019-04-30,0.65,0.69,0.64,0.68,0.68,14500,ENG
333,2019-05-01,0.7,0.79,0.64,0.75,0.75,32600,ENG
334,2019-05-02,0.76,0.79,0.7,0.76,0.76,4200,ENG
335,2019-05-03,0.77,0.79,0.77,0.78,0.78,28600,ENG
336,2019-05-06,0.77,0.79,0.77,0.79,0.79,7800,ENG
337,2019-05-07,0.74,0.79,0.74,0.75,0.75,26400,ENG
338,2019-05-08,0.79,0.79,0.76,0.79,0.79,19800,ENG
339,2019-05-09,0.76,0.79,0.76,0.79,0.79,23800,ENG
340,2019-05-10,0.77,0.79,0.75,0.78,0.78,38500,ENG
341,2019-05-13,0.78,0.79,0.61,0.77,0.77,22600,ENG
342,2019-05-14,0.71,0.77,0.71,0.77,0.77,5500,ENG
343,2019-05-15,0.71,0.77,0.71,0.77,0.77,2200,ENG
344,2019-05-16,0.75,0.77,0.68,0.71,0.71,13300,ENG
345,2019-05-17,0.74,0.74,0.68,0.68,0.68,8100,ENG
346,2019-05-20,0.68,0.76,0.68,0.75,0.75,20700,ENG
347,2019-05-21,0.75,0.76,0.69,0.7,0.7,19700,ENG
348,2019-05-22,0.71,0.75,0.71,0.74,0.74,7500,ENG
349,2019-05-23,0.71,0.79,0.71,0.79,0.79,68500,ENG
350,2019-05-24,0.77,0.79,0.71,0.79,0.79,40800,ENG
351,2019-05-28,0.72,0.8,0.72,0.78,0.78,8000,ENG
352,2019-05-29,0.76,0.84,0.75,0.84,0.84,17200,ENG
353,2019-05-30,0.8,0.84,0.78,0.84,0.84,30800,ENG
354,2019-05-31,0.78,0.84,0.77,0.8,0.8,5000,ENG
355,2019-06-03,0.83,0.85,0.73,0.82,0.82,108000,ENG
356,2019-06-04,0.75,0.85,0.75,0.81,0.81,49400,ENG
357,2019-06-05,0.79,0.85,0.75,0.83,0.83,24900,ENG
358,2019-06-06,0.78,0.85,0.78,0.82,0.82,25800,ENG
359,2019-06-07,0.74,0.85,0.74,0.82,0.82,68900,ENG
360,2019-06-10,0.79,0.9,0.79,0.89,0.89,12100,ENG
361,2019-06-11,0.9,0.92,0.86,0.91,0.91,8600,ENG
362,2019-06-12,0.91,0.92,0.75,0.9,0.9,6700,ENG
363,2019-06-13,1.03,1.18,0.86,0.99,0.99,115900,ENG
364,2019-06-14,0.97,0.97,0.88,0.9,0.9,47400,ENG
365,2019-06-17,0.82,1.0,0.82,0.96,0.96,41000,ENG
366,2019-06-18,0.93,1.0,0.88,0.97,0.97,18500,ENG
367,2019-06-19,0.94,1.1,0.91,0.93,0.93,23600,ENG
368,2019-06-20,0.9,0.99,0.9,0.92,0.92,3400,ENG
369,2019-06-21,0.9,0.94,0.89,0.92,0.92,26800,ENG
370,2019-06-24,0.9,0.92,0.89,0.89,0.89,6100,ENG
371,2019-06-25,0.9,0.92,0.86,0.9,0.9,10900,ENG
372,2019-06-26,0.86,0.9,0.81,0.89,0.89,5500,ENG
373,2019-06-27,0.89,0.89,0.85,0.89,0.89,7000,ENG
374,2019-06-28,0.85,0.9,0.85,0.9,0.9,13800,ENG
375,2019-07-01,0.92,0.92,0.85,0.92,0.92,11300,ENG
376,2019-07-02,0.85,0.9,0.85,0.9,0.9,14000,ENG
377,2019-07-03,0.9,0.9,0.87,0.89,0.89,4300,ENG
378,2019-07-05,0.85,0.9,0.83,0.88,0.88,44900,ENG
379,2019-07-08,0.85,0.92,0.83,0.9,0.9,4300,ENG
380,2019-07-09,0.89,0.91,0.85,0.91,0.91,13500,ENG
381,2019-07-10,0.92,0.99,0.87,0.99,0.99,10400,ENG
382,2019-07-11,0.99,0.99,0.89,0.97,0.97,9600,ENG
383,2019-07-12,0.93,0.98,0.93,0.94,0.94,11600,ENG
384,2019-07-15,0.97,0.99,0.88,0.98,0.98,4900,ENG
385,2019-07-16,0.91,0.98,0.91,0.98,0.98,20500,ENG
386,2019-07-17,0.98,0.99,0.89,0.99,0.99,17700,ENG
